"headline","content","newspaper","date"
"SE PRONUNCIA EN TWITTER","Alondra aclara que sigue con Paolo Luego de que se especulara sobre el posible final del romance del futbolista Paolo Guerrero y Alondra García Mir, la joven decidió aclarar en su cuenta de Twitter que la pareja sigue más unida que nunca, tal como se mostró días atrás en el carnaval de Río. ‘Siempre he sido muy sincera y abierta respecto a mi relación con Paolo. Estamos bien y disfrutando de nuestra vida juntos’.","peru21","12/02/2016"
"Lesión en la rodilla izquierda, tendrá un trasfondo que involucra la incomodidad del DT Roberto Mosquera.","Y es que el técnico estará fastidiado con el futbolista, ya que le habría llegado un informe negativo sobre el colombiano, quien pese a estar con ese malestar, no hizo el descanso debido, salió a divertirse y ahora se ve la posibilidad de sancionarlo económicamente. Esto, sumado a la reacción de José María Atoche al ser cambiado y la tonta expulsión de Lionard Pajoy, tienen a Mosquera mortificado con esos jugadores.  Esta tipología de distracciones, como la de Pajoy, deben narrarse. Esas cosas son las que alejan al equipo de los objetivos, expresó el técnico victoriano.","peru21","12/02/2016"
"Melgar ya conoce a su tercer rival — los otros son Colo Colo y Atlético — en el grupo 5 de la Copa Libertadores y es el Independiente del Valle.","El equipo ecuatoriano cayó ayer 2-1 de visita con Guaraní de Paraguay, pero le valió el 1-0 de la ida. El local ganaba con gol de Palau (61’), pero golpeó igual (77’). Guaraní volvió a adelantarse con López a los 81” y este mismo jugador erró un penal que pudo haber dado el pase a su equipo a los 94. Melgar recibirá al Independiente del Valle el 1 de marzo, por la tercera fecha.","peru21","12/02/2016"
"Marcelo Bielsa ama al club y sabe cuanto lo quiero. Boca va a andar bien en la Copa.","Ocon San Lorenzo CRISTAL. MAÑANA Lobera y el Mudo dirigirán presente Se asegura. El técnico de Sporting Cristal, Mariano Soso, no desea más sorpresas en el Alberto Gallardo y para mañana volverá a contar con el capitán cervecero Carlos Lobatón y el experimentado Alberto Rodríguez para enfrentar al nuevo inquilino del fútbol rentado, Comerciantes Unidos.  (Lobatón y Rodríguez) están aptos y listos para contar con ellos. En caso de Alberto, decidí preservarlo para este partido y Carlos simplemente no estaba apto, pero ahora pueden volver, comentó el DT, que además apostó por la vuelta de Jair Céspedes, que fue suplente en Arequipa.","peru21","12/02/2016"
"Gareca se reunió con Vargas","Se acabó la gira. El técnico de la selección peruana, Ricardo Gareca, y sus asistentes, Sergio Santín, se reunieron ayer con el lateral Juan Manuel Vargas, en lo que fue su última parada en Europa para dialogar con los jugadores convocables. El Tigre ya no se quedará para ver jugar el domingo al zaguero Alexander Callens y más bien tiene planeado visitar la próxima semana a Paolo Guerrero, en Brasil. Durante su estadía en Europa, Gareca conversó con Carlos Zambrano, Renato Tapia, Claudio Pizarro y Gianluca Lapadula.","peru21","12/02/2016"
"La esquiadora Natalia Cuglievan, ganadora de una medalla de oro en los Panamericanos de Toronto 2015, fue elegida la mejor deportista del año pasado por el Comité Olímpico Peruano y el Instituto Peruano del Deporte.","En tanto, Francisco Boza, medallista de oro en el mismo torneo, recibió la Antorcha Olímpica y el Colibrí de Plata.","peru21","12/02/2016"
"Curry batieron otra marca","Phoenix Suns y consiguieron el mejor récord de la historia de la NBA. Baloncesto alcanzó un balance de 48 victorias por 28 derrotas, superando a Filadelfia de 1966-67. Stephen Curry fue el mejor de los Warriors con nueve asistencias y Thompson terminó el partido con 24 tantos.","peru21","12/02/2016"
"Kobe tendrá su último All-Star Game","El astro de Los Ángeles Lakers cerca del domingo en su penúltimo juego en Toronto, luego de anunciar su retiro para fin de temporada. En el último duelo entre ambos equipos, triunfo de los Cavaliers de Cleveland por 120-111 ante Los Lakers.","peru21","12/02/2016"
"Peruanos en el Mundo. Prensa lo elogió por su racha de goles","Paolo está de vuelta. Portal de la FIFA llamó rockero infinito a Claudio Pizarro por sus últimos números con el Bremen. Todo vuelve a la normalidad. A como debe ser y ser. Lejanos aparecen los tiempos cuando Paolo Guerrero llegaba los cinco meses sin marcar con go, puesto que ahora la sa brasileña lo eloga tras alcanzar los cuatro goles en igual número de partidos.  Si en el 2015, Guerrero anot solo cuatro tantos en nueve partidos, este año ya igualó esa cifra en tan solo cuatro encuentros. Est empezando a encontrar el camino y eso le viene bien al equipo, comentó el portal esporte.uol.com.br. Esperemos que esta vez no decaiga su producción de goles, puntualizó. En tanto, Tribuna da Bahia com.br dijo que Gracias a Guerrero, Flamengo encontró el camino para volver a ser protagonista después de siete años de sequía: 3-0 fue el resultado que le aplicó el Mengao al Portuguesa.","peru21","12/02/2016"
"FIFA se rinde ante Pizarro","Luego de sus últimos goles con el Werder Bremen, el portal de la FIFA calificó a Claudio Pizarro como rockero infinito para presentar una nota sobre los números que está marcando esta temporada. Llegó a los 400 partidos en Bundesliga, marcó seis goles en los últimos cinco partidos y es el quinto goleador histórico del torneo alemán, reseñó la web.","peru21","12/02/2016"
"PSG le pinta 40 millones a Neymar","El delantero brasileño Neymar podría pasar a ser el jugador mejor pagado del mundo si acepta la oferta que, según medios españoles, el PSG pretende hacerle: 40 millones de euros de salario. Nasser Al-Khelaifi, el presidente del club parisino, está dispuesto a darle a Neymar Jr. un salario de 40 millones de euros al año, con lo que pasará a ganar más que la estrella del club, Zlatan Ibrahimović (17 millones de euros), el mismo Lionel Messi en el Barcelona (22 millones) o CR7 (17 millones). Si Neymar aceptara, PSG debería pagar 190 millones de euros por su cláusula de rescisión.","peru21","12/02/2016"
"El gusanillo de jugar con la selección lo tendr toda mi vida porque viví grandes momentos. No pierdo la esperanza de volver. David Villa","Cuando se fichó a Jackson (Martínez) nos ilusionó. Venía del Porto, de ser goleador, pero no se acopló al equipo, su manera de trabajar no congenia bien.","peru21","12/02/2016"
"¿Qué significa James para el equipo? Es un jugador importantísimo. James es la calidad y el talento. Lo que deseo es que esté al cien por cien.","Zinedine Zidane, entrenador del Real Madrid.","peru21","12/02/2016"
"La regla de penal y expulsión es ridícula, la FIFA debería cambiarla. Nos benefició en el último partido, pero en otro se volverá en nuestra contra. ¿?","Josep Guardiola, entrenador del Bayern Munich.","peru21","12/02/2016"
"Bale preocupación, un dolor y un gasto. Real Madrid sufrirá la baja de Gareth Bale para el duelo del miércoles por Champions ante el Roma, debido a que el volante recayó de su lesión en el sóleo derecho que sufrió hace 25 días.","Según el diario AS, Bale será baja por los próximos dos encuentros (ante el Athletic y la Roma) y con ello sumará 15 partidos sin jugar en la temporada, Ni Zidane ni los médicos quieren forzar a un jugador que es propenso a lesionarse esa zona, Bale solo jugará cuando esté al cien por cien, Esa es la consigna y ese partido podría ser el derbi ante el Atlético de Madrid, el 27 de febrero, aunque no hay nada seguro por ahora, informó la publicación sobre el futbolista que suma 13 goles entre Liga y Champions (17 partidos).","peru21","12/02/2016"
"Los 186 días (desde su llegada en 2013) que Gareth Bale ha permanecido fuera de las canchas por lesión le han costado al Real Madrid más de cinco millones de euros, dado que el salario del galés es de 916,000 euros mensuales.","Ayer el galés se presentó cojeando en un evento y remotamente las pérdidas económicas seguirán para el Madrid.","peru21","12/02/2016"
"Sevilla será el rival del Barza","El Sevilla se clasificó a la final de la Copa del Rey, donde se medirá por primera vez en la historia con el campeón defensor Barcelona, tras empatar 2-2 en su visita al Celta de Vigo y aprovechar la goleada (4-0) obtenida en la ida. Luis Suárez dio esperanzas al local con un doblete (35 y 55’), pero Éver Banega (57’) y Konoplyanka (87’) sentenciaron para Sevilla.","peru21","12/02/2016"
"Floja la campaña de PPK y eso se refleja en las encuestas. Y el problema es el mismo por táctica, dado que debió contratar a Favre","Por realpolitik, tampoco es para nada malo que el aparente ‘outsider’ de esta campaña sea Guzmán. Al lado de los sustos que hemos tenido antes con otros ‘outsiders’ apocalípticos (Fujimori, Ollanta) en su momento, ahora tenemos a un volátil tipo insustancial, pero moderado. Y ciertamente un millón de veces mejor que Acuña  —Si el INE descabalga a Guzmán… ¿Adonde irán sus votos? Recuerden que los votos del neofujimorista Kouri acabaron en la roja Villanueva.  —El inglés es básico en el mundo de hoy, sea por trabajo, Internet, viajes, academia, etc… Salvo alguna razón MUY de peso, distraer el escaso tiempo y los medidos recursos en aprender el bello pero decadente francés como la segunda lengua inmediata no es nada sabio.","peru21","12/02/2016"
"Emotivo reencuentro. Tras 12 horas, Rosmery Chacn volvió a ver a su niña en la Policía Área.","Contrata mafia para que raptara a su hija  Rescatan a menor en San Bartolo. Estaba en manos de su progenitor y de un ex policía británico.  Scar Flores Shirley Vila  Llegó hace una semana al Perú con el integrante de una familia internacional, a quien había contratado para que secuestrara a su hija, la pequeña Adrianna de solo 6 años. Si bien el rapto se concretó la noche del miércoles en San Borja, una rápida intervención policial permitió ayer rescatar a la menor en el balneario de San Bartolo.  El plagio ocurrió las 9 de la noche del miércoles. Rosmery Chacn y su hija fueron interceptadas por dos extranjeros. Estos empujaron sobre un jardín a la madre y se llevaron a viva fuerza a la niña.  Rosmery denunció el rapto a través de su cuenta de Facebook. “Por favor, se los suplico, ayudenme a encontrar a mi hija”, decía su mensaje.  Luego acudió a la División de Investigación de Delitos Contra la Trata de Personas de la Dirincri, que comenzó con la búsqueda.  Doce horas después, la Policía de Carreteras ubicó a los secuestradores en la zona de las avenidas Mariscal y Las Olas, en San Bartolo. Los agentes detuvieron a dos extranjeros y rescataron a la niña,  El director de la Policía, general Vicente Romero, confirmó que uno de los detenidos era el padre de la menor, Steven William Kent, de nacionalidad estadounidense, quien había contratado al ex policía británico Critchley Kevin—integrante de una mafia—para que secuestrara a su hija.  “Se trataría de una organización internacional dedicada a secuestrar a menores de edad a pedido de sus padres. Pretendían sacar a la niña por Bolivia”, manifestó Romero.  En tanto, el Jefe de la División de Investigación de Delitos Contra la Trata de Personas, general Sergio González, declaró que ambos sujetos ingresaron al país la semana pasada y que se hospedaron en un hotel de San Bartolo. Posteriormente, dijo, se trasladaron a un hospedaje de San Borja para luego cometer el delito,  “El británico ingresó al país por Colombia. Tenemos información, por confirmar, que el cabecilla de esta red criminal estaría preso en Europa”, indicó el oficial.  Además, afirmó que Steven William habría pagado entre 80,000 y 200,000 euros para que plagiaran a su hija.  Hace diez años, el italiano Fabrizio del Tin contrató a una mafia para que secuestrara a su hijo de tres años. En este caso, los plagios lograron sacar al niño por Ecuador.","peru21","12/02/2016"
"Menor viajaba en taxi junto a su padre, quien era el blanco del ataque","Sicarios matan a niña de 6 tiros en el Callao  Con este caso ya suman 23 los asesinatos cometidos en pleno estado de emergencia.  La violencia que se vive en el Callao pese al estado de emergencia dej esta vez una nueva víctima: una niña de apenas 10 años, quien recibió seis tiros que iban dirigidos a su padre. Con ella ya son 23 las personas asesinadas en el primer puerto, luego de haberse declarado la medida.  Este nuevo caso ocurrió a solo 24 horas del homicidio del dirigente vecinal Richard Agurto Zelaya, también a manos de unos sicarios.  Eran las 9 p.m. del miércoles cuando el taxista Fernando Cernaqui Damini conducía su auto de placa F8D–072 y llevaba como pasajeros a Carlos Medowall (30) y las hijas de este, las menores de iniciales MEM. (10) y FA.M. (12)  Cuando estaban por la avenida Argentina, a la altura del valle El Obelisco, fueron interceptados por unos sicarios que iban en una moto. Estos dispararon contra el vehículo y mataron de seis balazos a la menor de 10 años e hirieron de dos tiros al taxista.  Carlos Mc Dowall, quien dijo que era cambista, denunció a los hermanos Ignacio y Bruno Zevallos como las personas que estarían detrás del ataque, acusándolos de que eran obreros de 20 o más soles.  Sin embargo, los agentes de la Divincri del Callao señalaron que se tratara de un ajuste de cuentas contra el padre de la víctima. Se informó que esto fue detenido el año pasado luego de que resultara herido durante una balacera con la Policía, en Pueblo Libre.","peru21","12/02/2016"
"Confirmó el Minsa","Segundo caso de Zika en el Perú  El Ministerio de Salud confirmó ayer el segundo caso importado del virus del Zika en el Perú. Se trata de un hombre de 35 años que estuvo de viaje en islas Margaritas (Venezuela).  Se informó que actualmente el afectado se encuentra en su casa de San Borja, con cuidado médico especial. Ante ello, ya se han iniciado labores de fumigación en ese distrito.  Como se sabe, el primer caso fue el de un venezolano que se infectó en Colombia.","peru21","12/02/2016"
"Amplían estado de emergencia","En las provincias de El Santa y Casma, por 45 días, con el fin de combatir la delincuencia y el crimen organizado.  Silena Cisneros  scisnerosperu1.com  El estado de emergencia en las provincias de El Santa y Casma, en la región Ancash, fue ampliado en 45 días por el ejecutivo, para que la Policía pueda continuar la lucha contra la delincuencia y el crimen organizado. La medida rige desde ayer.  La norma, publicada en el diario El Peruano, indica que la ampliación se debe a los actos contrarios al orden interno que afectan las actividades de la ciudadanía. Como parte de la lucha para restablecer el orden interno, se suspenden los derechos constitucionales relativos a la libertad y seguridad personales y la inviolabilidad de domicilio, comprendidos en la Carta Magna.  Setrata de la segunda declaración de estado de emergencia en El Santa y Casma. La primera fue del 25 de diciembre al 7 de febrero, tiempo en el cual ocurrieron cuatro homicidios, al parecer por sicariato, ajuste de cuentas.  En noviembre y diciembre (hasta el 24) del 2015 hubo 10 asesinatos.  En 45 días es imposible solucionar una problemática delictiva tan elevada y de tantos años. La ampliación de la emergencia es de suma importancia en la lucha contra las organizaciones criminales, pues facilita nuestra labor, indicó a Per21 el jefe de la Policía de Ancash, general Juan Gálvez.  Añadió que en ese periodo se desarticuló a 24 bandas dedicadas al sicariato, la extorsión y el narcotráfico. Igualmente, fueron capturadas a 539 personas. También incautaron en media tonelada de droga, así como 29 armas de fuego, 5 granadas y 146 cartuchos de dinamita.","peru21","12/02/2016"
"Ampliación de emergencia es clave en lucha contra organizaciones criminales","En 45 días es imposible solucionar una problemática líctiva tan elevada y de tantos años. La ampliación de la emergencia es de suma importancia en la lucha contra las organizaciones criminales, pues facilita nuestra labor, indicó a Perú21 el jefe de la Policía Nacional del Perú, general Juan Gonzáles.  Añadió que en ese periodo se desarticularon 24 bandas dedicadas al sicariato, la extorsión y el narcotráfico. Igualmente, vivieron a 539 personas. También incautaron más de media tonelada de droga, así como 29 armas de fuego, 5 granadas y 146 cartuchos de dinamita.","peru21","12/02/2016"
"Condena judicial a suboficiales por asalto y robo","El Poder Judicial condenó a 14 años y 8 meses de prisión a los suboficiales Jorge Suárez Torres y Cristian Pacheco Torres, acusados de asaltar y robar a dos jóvenes en el distrito de Castilla, el 25 de enero. Su cómplice, un civil, fue condenado a 12 años.","peru21","12/02/2016"
"Accidente deja muertos y heridos en ruta Abancay–Andahuaylas","Dos personas murieron y otras 35 quedaron heridas en un accidente en la vía Abancay–Andahuaylas, en la región Apurímac. El bus de la empresa Expreso Chankas, que provenía del Cuzco, cayó a un abismo. Los afectados fueron llevados al hospital de Abancay.","peru21","12/02/2016"
"Receta: Canelones de queso entomatados","Preparación: Caliente dos cucharadas del aceite de oliva a fuego medio, eché la cebolla y la zanahoria y cociné durante cinco minutos. Agregué el tomate y dejé cocinar durante seis minutos más, añadi la salsa de tomate y el caldo de verduras. Cocine durante 10 minutos hasta obtener una salsa. Sazone y reserve.  Aparte, mezcle los quesos con el orgánico. Extienda las láminas de pasta para lasaña, distribuya la mezcla de quesos y enrolle. Engrase un recipiente refractario y vierta la mitad de la salsa. Coloque los canelones y lleve al horno durante 25 minutos a 180°C. Sirva los canelones con la salsa de tomate.  Ingredientes: - 4 cucharadas de aceite de oliva - 1/2 taza de cebolla finamente picada - 1/2 taza de zanahoria finamente rallada - 1 taza de tomate sin piel ni semillas, en cubos pequeños - 1 taza de salsa de tomate - 1 taza de caldo de verduras - 1 taza de queso ricotta desmenuzado - 1/2 taza de mozzarella rallada - 2/4 de taza de queso parmesano rallado - 4 cucharadas de queso crema - 1 cdita de orégano seco - 8 láminas de pasta para lasaña - Sal y pimienta","peru21","12/02/2016"
"Toyota Yaris lidera ventas automotrices en Perú","La Asociación Automotriz del Perú (AAP) lanzó la lista de los autos más comercializados en el país: Toyota Yaris (12.439), Kia Rio (8.436), Kia Picanto (5.589) ocupan este podio.","peru21","12/02/2016"
"Volkswagen presenta nuevo modelo antes del Rally Suecia","A puertas del Rally Suecia, fecha del Mundial, Volkswagen reveló el nuevo modelo. El polémico entrenador de fútbol fue uno de los primeros en probar el nuevo vehículo, sacándole el jugo sobre un lago congelado.","peru21","12/02/2016"
"Universitario rescató un empate ante Juan Aurich","Luis Tejada anotó doblete para los cremas, pero Ruidaz y Guastavino nivelaron el duelo. Un partido donde empezó barriendo por derecha con las proyecciones de Diego Chávez que llevaron al portero Gallese a salvar ante ‘Chaveta’ (2) y Polo (5). Hasta, que poco a poco, los errores defensivos que pasaron desapercibidos para algunos incordiaron a la U. El Pana Tejada se banqueteó con García y Benincasa y a los 15 falló de ‘sombrero’, tres minutos después gritó el golazo. Las 25 mil personas en el Nacional empujaron a los once en el campo, pero Ruidiaz erró a los 19 y 21 y Guastavino a los 24’. Aurich puso la pierna fuerte en la volante y la genialidad más arriba con un Buitrago que a los 43 tomó un error en salida de la U y habilitó a Tejada que corrió, definió y celebró la mitad de la historia. En la segunda, Gallese volvió a salvar ante Guastavino (51) y Aurich desperdició hasta tres chances para liquidar el duelo que cobró emoción con el descuento de Ruidiaz a los 68. Chale demostró sus condiciones y recién metió un tercer gol tras el golazo de Guastavino con remate colocado (84), pero fue el mismo uruguayo quien falló el tercero a los 89. Hola garra, una vez más.","peru21","12/02/2016"
