"headline","content","newspaper","date"
"Cooperación alemana y el Ministerio de Economía firmaron dos contratos de préstamos","Perú recibirá US$68.3 millones.  El banco Kreditanstalt für Wiederaufbau—KfW de Alemania y el Ministerio de Economía y Finanzas suscribieron dos contratos de préstamo por US$68.3 millones, los cuales serán destinados a la ejecución de proyectos de eficiencia y desarrollo energético, y a la optimización de los sistemas de agua potable y alcantarillado en los distritos de la zona norte de Lima.  El primero financiará el proyecto Optimización de Sistemas de Agua Potable y Alcantarillado, Sectorización, Rehabilitación Redes y Actualización de área de influencia Planta Huañipa—Área de Drenaje Oquendo, Sinchi Roca, Puente Piedra y Sectores 84, 83, 85 y Lima, hasta por US$24 millones a cargo de Sedapal.  En tanto, el segundo financiará el Programa de Energías Renovables y Eficiencia Energética—I! Etapa hasta por US$44.3 millones, que estará a cargo de Cofide.","peru21","06/02/2016"
"CONDENAN A POLICA A 26 AOS DE CARCEL POR NARCOTRFICO RS. 15","NA","peru21","06/02/2016"
"EL FENMENO DE EL NIÑO NO SOLO VIENE CARGADO DE LLUVIAS, UN INSOPORTABLE CALOR Y ALGUNAS PLAGAS. TAMBIN TENDR UN IMPACTO NEGATIVO SOBRE LA ECONOMA DE NUESTRO PAS, QUE SE TRADUCIR EN EL ALZA DE PRECIOS DE VARIOS PRODUCTOS, LO QUE GENERARA UN INCREMENTO EN LA TASA DE INFLACIN, ADMS DE UNA CONTRACCION DEL CRECIMIENTO.  As lo manifest a Per21 el economista Jorge Gonzalez Izquierdo. El especialista indic que este evento climtico—considerado por la Organizacin Meteorolgica Mundial como uno de los peores desde 1950—por lo menos afectar seis sectores: la agricultura, la ganadera, la minera, la industria, la pesca y el comercio. LA PRODUCCIN VA A CERSE, SOBRE TODO EN LA AGRICULTURA, MINERA Y PESQUERA. COMO CONSECUENCIA DE ESTO, VAN A SUBIR LOS PRECIOS DE LOS ALIMENTOS, INCLUYENDO EL PESCADO, Y ESO IMPACTAR EN LA INFLACIN PORQUE EL RUBRO DE ALIMENTOS PESA CASI EL 40% DE LA CANASTA FAMILIAR PROMEDIO DE LIMA, RECALC. LAS SEQUAS EN EL SUR Y LAS INUNDACIONES EN LA SELVA TARAN LA AGRICULTURA Y LA GANADERA. EN TANTO, LAS LLUVIAS PODRN PERJUDICARDIVERSAS INDUSTRIAS, COMO LA QUE PRODUCE LADRILLOS. EN LA PESCA, INCIDIR NEGATIVAMENTE EN LA CAPTURA DE ANCHOVETA Y OTRAS ESPECIES, CUYOS PRECIOS YA HAN COMENZADO A SUBIR. GONZALEZ IZQUIERDO DESTACQUE, SEGUN EL BANCO CENTRAL DE RESERVA DEL PER (BCRP), DOS TERCIOS DE LA INFLACIN DEL AO 2015 FUERON GENERADOS POR EL ALZA DEL PRECIO DEL DLAR. EL TERCIORESISTENTE SEDEBI A DIVERSOS FACTORES, FUNDAMENTALMENTE POR LOS EFECTOS CLIMATICOS QUE PRODUCE EL NIÑO. CON ELLO, LOS PRECIOS SE PODRAN INCREMENTAR ENTRE UN 30% Y 33%, EXPlico EL ESPECIALISTA. EL ECONOMISTA NO SE ATREVIO A PROYECTAR EL IMPACTO QUE TENDR ESTE FENMENO EN EL CRECIMIENTO DEL PRODUCTO BRUTO INTERNO (PBI). PERO RECORD QUE HAY DOS CLCULOS HECHOS POR BANCOS PRIVADOS Y POR EL MINISTERIO DE ECONOMA Y FINANZAS (MEF). EL PRIMERO, EL DEL BANCO DE CRDITO DEL PER (BCP), REQUE SI EL NIÑO ALCANCE UN NIVEL MUY FUERTE, PODRA COSTAR 2% DEL CRECIMIENTO DEL PBIL EN CAMBIO, PARA EL BBVA, UN TO DE LA MISMA DIMENSIN TARARA EL 1% DEL PBI ENESTO COINCIDE CON EL MEF.","nan","peru21","06/02/2016"
"QU EST PASCNDOSESTE MOMENTO?","DA UNA IDEA DE QUE LAS PRDIDAS SERAN MENORES AL 2% CALCULADO POR EL BCP Y HASTA EL % DECLARADO POR EL BBVA Y EL MEF. ENTONCES, PODRAMOS ESTAR HABLANDO DE MEDIO PUNTO PORCENTUAL, DESTAC. LLUVIAS POR VENIR ANTE TODO, QU EST PASCNDOSE CON EL NIÑO? PODRAMOS ESPERAR EL INGRESO DE UN EVENTO CLIMTICO FUERTE? LA RESPUESTA ES QUE S, ESTO SIGNIFICARA QUE LAS TEMPERATURAS MS ALTAS SE PODRN EXTENDER HASTA ABRIL, MAYO Y JUNIO, EXPLICO EL DOCTOR LUIS ICOCHEA, PROFESOR EN OCEANOGRAFA DE LA UNIVERSIDAD NACIONAL DE LA MOJINA. EXISTEN GRANDES POSIBILIDADES DE QUE ESTE VERANO TERMINE EN SEQUA. ABRAHAM LEVY, ESPECIALISTA EN METEOROLOGA EL 26 DE ENEROLA ZONA DEL TL. PH RA PORTSIE TE HORAS DE INTENCAS LLUVIAS (LAS MAS FUERTES DE LA TEMPORADA) LAS MAYORES PRECIPITACIONES SE REGISTRARON EN MORROPN (73.5 MM) Y EN CHULUCANAS (432 MM). A RAZ DE ESTO COLAPS LA RED DE ALCANTARILLADO Y SE INTERRUPO EL SUMINISTRO ELCTRICO EN ALGUNOS SECTORES.","peru21","06/02/2016"
"LA FALTA DE LLUVIAS EN LA SIERRA CENTRAL HA HECHO QUE LOS CAUDALES DE LOS ROS RIMAC Y CHILLN BAJEN CONSIDERABLEMENTE, ESTO HA OBLIGADO A SEDAPAL A APLICAR UN PLAN DE REDUCCIN DE LA PRESIN DE AGUA DURANTE LA NOCHE Y LA MADRUGADA, SOBRE TODO EN EL CONO NORTE. PESE AL INCREMENTO DE LAS PRECIPITACIONES, LA SITUACIN SE MANTIENE.","nan","peru21","06/02/2016"
"SE HAN DEJADO DE SEMBRAR 30,000 HECTAREAS POR LA ABSENTE DE LLUVIAS, EL GERENTE REGIONAL DE AGRICULTURA, MIrKO AVENDAO, TEME QUE ESTE NIÑO —QUE VIENE GENERANDO PRDIDAS POR MS DE $5.170 MILLONES— SEA UNO DE LOS MS DESASTROSOS. LOS MS AFECTADOS SON LOS AGRICULTORES DEL VALLE DEL COLCA, DE CARAVELI Y DE LA PARTE SURORIENTAL.","nan","peru21","06/02/2016"
"EL 29 DE ENERO SE DECLAR EN EMERGENCIA AL SISTEMA HIDRLICO CACHI, ANTE LA FALTA DE LLUVIAS, ADMAS, SE VA A CONFORMAR UNA COMISIN TCNICA INTEGRADA POR LA AUTORIDAD LOCAL DEL AGUA, EL COLEGIO DE INGENIEROS, LA UNIVERSIDAD NACIONAL SAN CRISTBAL DE HUAMANGA Y LA DIRECCIN REGIONAL AGRARIA, ENTRE OTROS INSTTUCIONES.","nan","peru21","06/02/2016"
"POR FALTA DE LLUVIAS, EL COMIT DE COORDINACIN DE EMERGENCIA DE LA CUENCA ILÑO-MOQUEGUA REDUJO LA DOTACIN DE AGUA EN 25% TANTO PARA EL USO AGRCOLA COMO PARA LA POBLACIN. ACTUALMENTE HAY RESERVAS DE AGUA PARA ESTE AO. SI NO SE RECUPERA EL NIVEL DE PRECIPITACIONES, EL PANORAMA PARA EL 2017 PODRA SER ADVERSOS.","nan","peru21","06/02/2016"
"EL 70% DE LA AGRICULTURA SE VIENE PERDIENDO POR LA SEQUA, LO QUE EQUIVALA A $5.120 MILLONES, INFORM LA DIRECCIN REGIONAL DE AGRICULTURA, ENTRE LOS CULTIVOS AFECTADOS SE ENCUENTRAN LA PAPA (60%), LA QUINTA (64%), LA CEBADA DE GRANO (53%) Y EL GRANO DE HABA (54%), INFORM EN SU MOMENTO LA DIRECCIN DE ESTADSTICA AGRARIA E INFORMACIN.","nan","peru21","06/02/2016"
"Eso ha ocasionado las grandes precipitaciones en...","Eso ha ocasionado las grandes precipitaciones en lugares que eran desiertos, en los que no se habían presentado precipitaciones en cien años, recordó. Sobre la sequía en el sur y en la sierra, esta persistirá por algún tiempo. Pero cree que en cualquier momento va a llover, tal como viene ocurriendo en Tacna. También cree que no va a haber un desabastecimiento de agua en Lima por la falta de lluvias, aunque no pronosticó cuándo se podría normalizar esta situación.","peru21","06/02/2016"
"Lo que sí viene ocurriendo","Lo que sí viene ocurriendo es que la corriente de Humboldt —agua fría que ingresa por el sur del continente, desde Chile— está entrando más cálida de lo normal. Dentro de lo frío que es esta corriente, ahora está entrando un poco más cálida, sostuvo. Solo dijo que esto ha comenzado a mejorar.","peru21","06/02/2016"
"Del Director","Juan José Garrido director@peru21.com El increíble caso del Sr. Acua As denuncias contra el candidato César Acuña Llona tienen cuando acabar. Hasta el día de hoy, éste es el recuento: 1. Haber lanzado desde un segundo piso a su esposa, según su versión, cuando lo encontró en su oficina con otra dama (denuncia en la comisaría); 2. Haber embarazado a una alumna de su instituto (denuncia por violación que luego fue retirada, como indicó su abogado); 3. 80 procesos abiertos (cuando dice solo tener acusaciones); 4. Plagios en: su tesis de doctorado en la Universidad Complutense, su tesis de maestría en la Universidad de Lima y un libro entero (sobre el que el autor Otoniel Ráez dice que no fue plagiado, sino apropiado citadamente); 5. Haber realizado malabares contables con más de 140 millones de soles entre el 2011 y el 2014. Ante todo ello, las filas de Acuña se han cerrado detrás de espacios comunes: son refritos, lo atacan porque es ‘cholo’, porque está creciendo... ‘’Son las instituciones del Estado las que deben tomar al toro por las astas. No solo en el caso del Sr. Acuña, ojo…’. Lo increíble (y ojo que todo lo que rodea al Sr. Acuña es increíble) es que de todo esto nos enteramos por la prensa. Y el Estado? Ni pa. A lo más, reacciona tardíamente. Dos reflexiones. La primera es que las denuncias son muy graves, la gran mayoría de carácter penal. Es increíble que lleguemos al 10 de abril con dichas denuncias sin una respuesta final, concluyente, sobre ellas. La segunda es qué tanto puede hacer la prensa por esclarecer las cosas. Son las instituciones del Estado las que deben tomar al toro por las astas. No solo en el caso del Sr. Acuña, ojo; de igual manera se deben esclarecer los casos en otros partidos. Punto aparte, y como me dice un amigo, a pesar de Acuña se le apareció una virgen: Julio Guzmán. Para limpiar a Acuña, el INE tendría que ser flexible con todos. A buen entendedor, pocas palabras. Y así, el sistema seguir probando que no sirve para nada.","peru21","06/02/2016"
"ZOOM.21","VIGILIA MORADA. Seguidores y simpatizantes del candidato de Todos por el Perú, Julio Guzmán, marcharon hacia la sede del Jurado Nacional de Elecciones para pedir que desestime cualquier acción que pretenda sacar de carrera a su postulante. La pregunta de hoy: ¿Qué opinión tiene el candidato Cesár Crema que el Jurado Nacional Electoral sacará de carrera a la candidatura de Julio Guzmán? Participantes: 212* Heduardo@peru21.com HEDUARDICIDIOS Con 20 Tomos LOSOSAMENTE ENCUADERNADOS cortitas TOLEDO SEDESMARCA-No mezclen El chakano Alejandro Toledo pidió que no se mezcle la paja con el trigo, a raíz del caso Acuña. ‘’Los cholos no son picaros, no son copy paste, no son copiadores; son emprendedores’, sostuvo. TOLEDO SEDESMARCA-I Raza distinta Toledo cuestionó el eslogan del candidato de APP, ‘Dice que es de una raza distinta, esa es la raza distinta?, que se quede con su raza’, expres molesto y advirtió que ello no es discriminación. VIZCARRA PROMETE CAMBIOS El SNIP en la mira Martín Vizcarra, candidato de PPK, dijo que en un gobierno de Kuczynski se corregirá al temido tema Nacional de Sin Pública, SNIP. Se priorizarán los proyectos, dijo. ACUÑA EMITE COMUNICADO-I Se disculpa Mediante comunicado, César Acuña pidió disculpas a estudiantes y docentes de la U. César Vallejo ‘por las repercusiones negativas’ que su postulación ha tenido en la imagen del claustro. ACUÑA EMITE COMUNICADO-II Depuración Adelantó que se iniciará un proceso de reestructuración bajo la conducción de Beatriz Merino, en el que todas las autoridades nombradas por Acuña pondrán sus cargos a disposición.","peru21","06/02/2016"
"JUAN MENDOZA// Economista","LA ECONOMÍA NO ESTÁ PARA IMPROVISACIONES ‘’As condiciones económicas mundiales han cambiado radicalmente desde el 2011. El cobre está deprimido, el dólar y las tasas de interés al alza, los capitales se mueven hacia los Estados Unidos, y la amenaza de una nueva crisis financiera internacional aparece en el horizonte. Es hora que las propuestas económicas de los candidatos sean congruentes con la azarosa coyuntura externa.’’ Lo primero es reconocer que el menor crecimiento en el 2014 y 2015 no es un bache. El 2016 y 2017 tendremos crecimiento estadístico por la entrada en producción de las Bambas y la ampliación de Cerro Verde. Pero, fuera de la minería, el grueso de la economía está en rojo. Las exportaciones no tradicionales han caído –7.4% en el 2015. Lo peor es que ya no hay otros grandes proyectos mineros en construcción. Si no nos ponemos las pilas con nuevas reformas estructurales el crecimiento a partir del 2018 rondará el 0%. ¿Qué nos dicen entonces los candidatos sobre gas, Tara y los otros proyectos mineros paralizados? Más allá de la propuesta del canon comunal de Alan García los planteamientos específicos brillan por su ausencia. ¿Es realista apostar por megaproyectos en un momento de restricción externa, déficit fiscal y la perspectiva de menores ingresos tributarios? No deberíamos comenzar por mejorar la eficiencia de la inversión pública? Después de la Interoceánica del Sur, el abultado presupuesto de la línea 2 a Talara, la palabra megaproyectos se va convirtiendo en sinónimo de mega-dispendio o megacorrupción, para no hablar de posible intromisión de capitales extranjeros en nuestro proceso político, lo cual sería inaceptable para cualquier peruano. Recomiendo el excelente artículo de Manuel Romero sobre las peligrosas coincidencias entre el gobierno y Odebrecht en la concesión del Gasoducto del Sur. Las ganancias de las AFP en el 2015 fueron de $ 8.3% mientras que los rendimientos de los fondos que administran estuvieron entre 2.4% y 5.9%. ¿Quién duda todavía que es primordial la reforma de las pensiones? Y eso no se arregla con misión de ‘expertos’ que estudie el asunto (alguien dijo que un camello es un caballo diseñado por una comisión). Se arregla con decisión para defender los intereses de los afiliados frente a los intereses de quienes disfrutan de un mercado cautivo. ¿Qué dicen los candidatos? Será harto complicada la tarea del nuevo gobierno. La experiencia, liderazgo y decisión de la (el) nueva(s) president(a)(s) será crucial para tener un punto de quiebre positivo a partir del 28 de julio.","peru21","06/02/2016"
"INCONSISTENTE COLECTIVO","FATIMA TOCHE // Abogada SHOW ELECTORAL ‘’Mientras nos estancamos en lo anecdótico, los problemas estructurales del Perú siguen sin ocupar el lugar que merecerían en la campaña electoral.’’ Cuál mar peruano en pleno fenómeno de El Niño, la campaña electoral ha empezado a calentarse. El nivel de hostilidad y bajeza del ‘debate’ ha subido varios puntos y su tono es inversamente proporcional al de la calidad de las propuestas y la real preocupación por temas verdaderamente importantes para el futuro del país. Muchos nos quejamos de esta situación, pero hay que ser conscientes de que no es un problema únicamente atribuible a nuestra clase política. Los medios de comunicación y nosotros, como consumidores de sus contenidos, tenemos gran responsabilidad. Los medios parecen estar en una carrera feroz por ver quién detecta primero el plagio en la composición de sexto grado de primaria o quién es el entrevistador ‘valiente’ y ‘pechador’ que, a punta de gritos y ataque, hace pisar el palito a un candidato o lo hace caer en contradicciones —tarea no muy difícil, dicho sea de paso— para viralizar un fragmento de la entrevista realizada, generar el titular del día siguiente, la tendencia en Twitter o el puntito adicional de rating. En ese contexto, más allá del rating, las ventas y la figuración, ¿qué queda para el país? Mientras nos estancamos en lo anecdótico, los problemas estructurales del Perú siguen sin ocupar el lugar que merecerían en la campaña electoral y quedan relegados a foros especializados con escasa cobertura. La Amazonía se mata día a día, la trata de personas y el trabajo infantil siguen campeando, los niños en zona alto andinas continúan muriendo año a año por el friaje, seguimos siendo un país exportador de materias primas, el reconocimiento de derechos civiles parece ciencia ficción y nuestro concepto de ciudadana se resume en cinco palabras: en el Perú se comercia. De que el escándalo vende, no queda duda. Pero es allí donde entra nuestra responsabilidad como ciudadanos. No premiemos falsos valores con la viralización y el rating. Dejemos la cómoda queja desde el teclado y exijamos una mejor cobertura de temas políticos con nuestro patrón de consumo de los mismos. En tiempos en los que la responsabilidad social empresarial es entendida por muchos como avisos de servicio público y la relación de medios de comunicación es casi un tabú, nuestro comportamiento como consumidores es lo único que puede marcar la diferencia.","peru21","06/02/2016"
"SUMAS Y RESTAS","* SANDRO VENTURO/Sociólogo y Comunicador 57, añadida del ciclismo nacional CESAR ACÚA: DE LA MENTIRA AL DOLO Consideramos injustificables los plagios de César Acuña, el promisorio candidato a la presidencia, el político regional exitoso, el imparable empresario de la educación popular? Para responder esta pregunta les propongo una amigable comparación, Hubo en Nueva York un alcalde que combatía la inseguridad ciudadana siguiendo un principio simple. Decía que para combatir la delincuencia mayor había que comenzar por la menor. Entonces la policía arrestaba a quien robaba una manzana en la calle, o saltaba la reja para no pagar pasaje en el metro, o se metía contra el tráfico unas cuantas yardas, o rompía por diversión algunos elementos del mobiliario urbano como los teléfonos públicos, entre otras, digamos, travesuras cívicas. Pero dentro de ese inmenso y casual grupo de detenidos se encontraban por lo general peligrosos delincuentes. El alcalde demostró que, así como una mentira lleva a otra, una pequeña infracción lleva inevitablemente a otras de mayor calibre, Solo había que seguir la madeja. Lo de César Acuña parece recibir respuesta a esta probable secuencia. Plagiar una tesis de maestría —o de doctorado— no es un chiste escolar, es un acto de deshonestidad sumamente grave. Una tesis no es un trámite burocrático, es el testimonio de un logro que se consigue con mucho esfuerzo y sacrificado. Y publicar el libro de su profesor como suyo es un robo. No hay medias tintas. César Acuña no es un empresario vinculado a una actividad productiva cualquiera, es precisamente la cabeza de un imperio de universidades, así que el daño moral y simbólico es incomparable.","peru21","06/02/2016"
"Qu es ser trabajadora sexual?","Utilizamos el sexo como otras personas utilizan alguna parte de su cuerpo. No vendemos nuestro cuerpo, no estoy amputada ni mis ideales tienen precio, No me vengan a decir que optamos por lo más...   ANGELA VITLN TRAPAJADORA SEXUAL  M  E Los políticos han del Congreso un |  Perú | Sábado 6 de Febrero del 2016 l13  DECIDIMOS HABLAR DE POLÍTICA CANSADAS DE ESTAR SENSIBILIZANDO A LAS AUTORIDADES Y CUANDO VENÍA EL CAMBIO DE GOBIERNO, NOS TOCABA GENTE MÁS CONSERVADORA Y MEDIOCRE, DICE LA CANDIDATA.  RECORTA TU CARTILLA MAÑANA!  de recorté el contenido de la carta...  O a d liderazgo, incidencia política, manejo de medios de comunicación, tratados legales, leyes. También soy consultora de...  Renita na  ...opté por trabajar bajo y punto. Me contó bien siendo trabajadora sexual Cuando vas a un burdel ves que en la puerta dice: Rojo, rosa, trata de pareja, tengo paciencia. Eso no lo va a decir una víctima sino una mujer empoderada, que ama su trabajo,  Ayudan a las personas?  De hecho, necesitamos que la gente entienda y deje de atacarnos porque eso genera que más personas asuman que pueden vulnerar nuestros derechos y violentarnos. Por eso nosotras estamos dando la cara y poniendo de conocimiento la realidad que vivimos, y que no somos ese monstruo que piensan, ni que somos un fenómeno social porque alguien vino y nos violó de chicas, o porque no tuvimos cariño en nuestro hogar.  ¿Qué son?  Personas comunes y corrientes que vienen de hogares al fin y al cabo, al margen si son naturales o cuanto término han inventado. Lo que pasa es que la gente no reconoce los diferentes modelos de familia y solo piensa que el único hogar es papá, mamá e hijo. Tengo cuatro hijos y he tenido que ser papá y mamá, y no por eso hemos dejado de ser familia. Tampoco vengo a imponer un estilo de vida ni apología de la prostitución. Hay un estudio que dice que cada 30 años van cambiando las actitudes de los pueblos. Empecemos a generar esos cambios.  Los políticos tienen que entender que jamás van a poder sacar una estrategia efectiva si no trabajan con los afectados, porque al final terminan haciendo daño.  ¿Se considera de izquierda?  Por supuesto. Decidimos hablar de política cansadas de estar sensibilizando a las autoridades y cuando venía el cambio de gobierno, nos tocaba gente más conservadora y mediocre. Entonces, voté por Humala. No, No voté o voté viciado, No me siento identificada, No me gustan bien lo de la gran transformación. Fue la gran estafa.  ¿Qué opina de Susana Villarán, que ahora va al lado de Urresti?  Te das cuenta lo que es la ambición? Yo la conocí mucho antes de ser alcaldesa y para mí era una persona maravillosa y admirable. Y ahora se me cay.  No teme que pase lo mismo con el Frente Amplio?  Estoy convencida de que no. Nikita Mendoza es la persona ideal.  ¿Por quién votar en segunda vuelta?  Estamos convencidas de que Verónika Mendoza ganará.  Pero todo indica que no será así. Entonces, será como toda la vida que nunca vote. Pagaré mi multa.","peru21","06/02/2016"
"SUS COLEGAS LO OBLIGARON A QUITARSE EL UNIFORME PNP EN PLENA PLAZA DOS DE MAYO","Detienen a policía por acatar la huelga  El director de la PNP, general Vicente Romero, afirmó que el agente pasaría a la situación de retiro.  Shirley Vila lavila peru2.com  Se atrevió a salir en los medios de comunicación para instar a sus colegas a participar en una huelga por la eliminación del servicio 24x24 y, además, ayer llegó a la Plaza Dos de Mayo anunciando que se iban a marchar las dependencias policiales. Sin embargo, lo único que consiguió el suboficial superior Jorge Siapo Moreno es que lo arrestaran.  El director de la Policía Nacional, general Vicente Romero, anunció ayer que este agente iba a pasar a la situación de retiro por haber cometido una falta grave.  Le quitaron el uniforme  Como es público, un sindicato de policías retirados había convocado —para ayer— una huelga en la que supuestamente también iban a participar agentes en actividad. Esto último fue afirmado por el suboficial Siapo Moreno, quien en horas de la mañana llegó a protestar en la Plaza Dos de Mayo.  Mientras declaraba a los periodistas fue cercado por varios de sus compañeros que lo obligaron a que se quitara el uniforme policial. Luego lo detuvieron y lo pusieron a disposición del Décimo Cuarto Juzgado Militar Policial.  Respecto de este caso, el ex ministro del Interior Octavio Salazar señaló que a este policía le correspondía la baja por medida disciplinaria. Administrativamente va a sufrir el recorte de gran parte de su sueldo y va a perder una serie de beneficios. Espero que se le siga un debido proceso, dijo.  Abogado de familia de la pequeña Romina Due que a ellos también les espera la cadena perpetua  Falta detener a dos marcas  Dos de los cinco marcas que atacaron a la pequeña Romina Cornejo aún se encuentran en libertad, informó ayer Roberto Miranda, abogado de la familia de la menor. Sobre ellos también pesa la cadena perpetua.  Se trata de Antonio Efren Bello Ramírez y Sergio Iván Tejada Bellido. El primero supuestamente habría fallecido, pero —según el letrado— esto no ha sido validado por la Sala Superior y la Corte Suprema.  Todavía persiste la acción penal contra esta persona por las lesiones causadas a Romina, explicó Miranda. Agregó que hasta el momento se desconoce si trasladarían los restos de la pequeña o si se quedarían en EE.UU.  Carla Ramos, cuando salió del Perú, se comprometió a traer a Romina caminando y no en un cajón, No sé culpar su decisión, manifestó el abogado. Dijo, además, que se tiene que ver la situación migratoria de la niña y de los padres. Romina es una extranjera fallecida, puntualiz.","peru21","06/02/2016"
