"headline","content","newspaper","date"
"NO ME SORPRENDERÍA QUE FUERA VERDADERA ESA SERÍA ACUSACIÓN DESDE BRASIL RESPECTO A QUE ODEBRECHT COIMEÓ A HUMALA","Hace años que —solitariamente.— he venido denunciando las groseras interferencias del dinero brasilero y venezolano en el humalismo, y también la poca santidad de las constructoras brasileñas, a las que tantos coleguitas les dan asesorías, charlas y talleres (maneras disimuladas de corrupción a las que jamás me presté y que deberían también castigarse para que se conozca más a algunos moralistas de mi gremio).  Mis denuncias me costaron un querido trabajo y silencios y burlas, especialmente de los caviares y rojos o coleguitas como Sifuentes y Godoy, que estultamente más se ocuparon en que haya graficado a Ollanta con la camiseta de Brasil (http://semanaeconomica.com/wp-content/system/images/1832/original/Ollanta_do_Brasil_1JPG) que del fondo del asunto. Es que así de asquerosa es nuestra izquierda: acusa de entreguistas o pro-yanquis al resto y chilla por los DD.HH., pero no le importa que su candidato posiblemente haya sido el capitán Carlos o haya sido financiado por potencias extranjeras. Y cómo estarían chillando vacancia si Alan, Keiko u otro fuera el acusado desde Brasil! Porque si esto es validado con pruebas contundentes... vacancia?, fax desde París, La Habana o Sel?, Marisol presidenta? De ser esto 100% cierto, me voy a imaginar carcajeándome por separado en la cara de cada uno de esos millones de tontos que votaron por Humala pese a todo lo que se les advirtió y luego en las de los Vargas Llosa, los garantes, las Micas Sánchez, Sifuentes, Levitsky, Godoy y algunos más, con mi jua, jua, jua más cinico y estruendoso. Aldous Huxley was right AGAIN?","peru21","24/02/2016"
"Decenas de caballos, tas, patrullas y hasta un helicóptero...","Decenas de caballos, patrullas y hasta un helicóptero —además de cerca de 500 agentes antimotines— empleó la Policía Nacional para erradicar los 50 puestos de comida y bebida instalados, hace más de 40 años, frente a la concurrida playa El Silencio, en Punta Hermosa.  Este inusual despliegue policial se inici cerca de las seis de la mañana de ayer, a pedido de la mencionada comuna. Trabajadores ediles, con apoyo de civiles contratados, derribaron los quioscos y hasta quemaron algunos de ellos.  Los dueños de los negocios no opusieron resistencia, pero manifestaron su malestar por esa medida. No obstante, firmaron la versión del municipio distrital, que asegura que no cuentan con licencia de funcionamiento.  Indicaron que no han podido obtener el permiso respectivo pues no existe texto único de procedimientos administrativos (TUPA) para efectuar este trámite. También recalcaron que lo que se quiere es impulsar un proyecto inmobiliario en la zona.  Por su parte, el alcalde de Punta Hermosa, Carlos Fernández, descartó que tenga en marcha un proyecto urbanizador, un plan para construir un centro comercial o la idea de impulsar la implementación de un bulevar.  Recalcó que este desalojo solo busca recuperar el espacio público para los veraneantes. Es más, enfatizó que el cerro colindante a la playa va a ser arborizado. Hemos tomado esta acción, también, porque los quioscos se habían convertido en discotecas, manifestó el burgomaestre.  Afirmó que no habrá ninguna instalación en la arena, que se destruirán los silos que se empleaban para el desague —lo que contaminaba la arena— y que crearán muchos puestos de trabajo para los vecinos, a través del impulso al turismo.","peru21","24/02/2016"
"Detienen a sujeto que tiró al piso a niña de cuatro años","LIMA  Alonso Acaro García fue detenido por la Policía acusado de haber cogido de la cabeza a una niña de cuatro años para lanzarla al suelo, tal como lo muestra las imágenes de un video enviado a diversos medios de comunicación. El fiscal de turno de Santa Anita, César Espinoza Huaraca, a cargo del caso, señaló que se tomará la declaración de la pequeña y de su hermano, de diez años.","peru21","24/02/2016"
"Piletas públicas inoperativas por remodelación","SAN ISIDRO  Las 15 piletas públicas de San Isidro permanecerán inoperativas por 30 días. Durante ese tiempo, la comuna ejecutará trabajos de mejoramiento de dichas estructuras que no son reparadas desde hace diez años. También se arreglarán los sistemas de bombeo, se colocarán nuevos dispositivos de iluminación y se cambiará el entorno paisajístico, informó el municipio.","peru21","24/02/2016"
"Clausuran tres fábricas por serias deficiencias","VENTANILLA  En una intervención realizada en la zona industrial, la comuna de Ventanilla clausur temporalmente tres fábricas ubicadas en la avenida Revolución. En el caso de Baterías Etna, se constató que carecía de licencia de funcionamiento vigente. Los otros dos establecimientos no contaban con una serie de documentos, informó el alcalde de ese distrito, Omar Marcos.  Marcos dijo que locales carecían de documentación.","peru21","24/02/2016"
"La radiación solar llegar a niveles de riesgo para la salud, informó el Senamhi","Lima continuará con altas temperaturas hasta abril. Esto responde a la llegada del fenómeno de El Niño, que se presenta en intensidad moderada. Todo indica que Lima seguir soportando el intenso calor con el que empez este verano. Temperaturas sobre los 30 grados se repetirán hasta abril debido a la presencia del fenómeno de El Niño.  As lo informó el Servicio Nacional de Meteorología e Hidrología (Senamhi), que, además, advirtió que la concentración solar llegará a niveles considerados de alto riesgo.  El meteorólogo Martín Bonshoms Calvelo señaló que estas anomalías responden a la presencia de El Niño. Que actualmente hay un calentamiento anormal del mar, lo que origina que las temperaturas en la capital están dos grados por encima de lo habitual para estas fechas.  Precisó que actualmente estamos con un índice de intensidad moderada, por lo que el aumento de la temperatura se prolongará hasta marzo y abril.  Se informó que el día más caluroso en lo que va del 2016 fue el 14 de febrero, cuando Lima llegó hasta los 31.8 grados de temperatura.  El experto recordó que el año pasado también se registró un incremento de calor entre marzo y abril (a inicios de este último mes se llegó a 28 y 29 grados).  Ante esta situación y debido al inicio del año escolar, en ese momento se dispuso el uso de bloqueadores solares y de gorras en los diferentes centros educativos en el ámbito nacional.  Transformación de Empresa OPERACIONES GLOBALES E.I.R.L.  De acuerdo con el artículo 337° de la Ley No 26887, ley general de sociedades, EL TITULAR DE LA EMPRESA DENOMINADA OPERACIONES GLOBALES E.I.R.L. CON RUC 20302269817 comunica que por ACTA DE DECISIÓN DEL TITULAR DE FECHA 04 DE ENERO DEL 2016 se decidió la TRANSFORMACIÓN DE LA EMPRESA EN OPERACIONES GLOBALES S.A.C  Lima 04 de Enero del 2016","peru21","24/02/2016"
"Jurado Electoral Especial emitirá resolución sobre inscripción de plancha","Hoy se sabrá si admiten candidatura de Guzmán Aspirante de Todos por el Per dice que espera fallo con optimismo y tranquilidad. Julio Guzmán, candidato de Todos por el Per, esperará en el Cusco la decisión del Jurado Electoral Especial (JEE) Lima Centro 1 sobre el futuro de su participación en este proceso. Ni bien llegó a la Ciudad Imperial, el economista de 45 años brindó una rueda de prensa en la que se dijo optimista en la resolución electoral. Estamos muy optimistas y creemos que mañana este episodio se va a terminar, (... ) Estamos con mucha tranquilidad esperando los resultados, remarc, Ya el viernes, el JEE declar inadmisible la plancha presidencial de la ola radical, pero le dio la posibilidad de subsanar algunas observaciones. Hoy al diario se sabrá si se ratifica o no. En el primer caso, TPP ya adelantó que apelar ante el JNE. En otro pasaje de sus declaraciones, Guzmán volvió a marcar distancia del gobierno que integró como ministro. Cuando el gobierno pez, no tenía cuadros únicos. Mi cargo ha sido técnico, He sido invitado por Kurt Burneo (...) no niego mi pasado reciente. Estoy orgulloso de haber sido canciller, expres Guzmán a los periodistas. El candidato realiza una gira de varios días por el sur del país. Le hemos pedido, por favor, a la señora Nadine que no se meta en la campaña presidencial, en el proceso. Este proceso electoral ya es lo suficientemente complicado, enfatiz.","peru21","24/02/2016"
"Nadine Heredia sale a responder comentario de Keiko Fujimori","Usted no me obsesiona La primera dama, Nadine Heredia, no resistió la tentación y salió a responder, a través de su cuenta de Twitter, un comentario de la candidata de Fuerza Popular, Keiko Fujimori. El lunes pasado, Fujimori declaró que la esposa del presidente Ollanta Humala había entrado en un momento de obsesión al referirse con frecuencia a ella. Heredia respondió en horas de la mañana: Usted no es mi obsesión. Son hechos. Por ejemplo, que estuvo en gobierno corrupto de su padre y que muchos de los que estuvieron siguen con usted. Luego, siguió con sus mensajes a la candidata. Obsesión por el fujimorismo? Jamás. Diría profunda preocupación por el destino del país, public en redes sociales. Minutos después, escribió: Entre riesgos de retroceso al fujimorismo, está que el Per vuelva a la era del narcoestado.","peru21","24/02/2016"
"Jugando con fuego al filo del abismo","Súbita como peligrosamente las elecciones han pasado de ser una competencia por quién gana = salvaje pero legítima a una discusión sobre quién es el que está haciendo fraude. La palabra no aparecía desde las elecciones a la venezolana que hicieron Fujimori y Montesinos en el año 2000. Desde entonces hasta ahora, todo pudo andar mal, pero nuestras instituciones electorales fueron eficientes y confiables. Los responsables mediáticos del problema, cuando no nuestros otr.ños, fueron de hecho reformas electorales indispensables para hacer menos disfuncional y algo más decente nuestra vida política. Por supuesto, también Humala, quien no tuvo mejor idea que esperara que el proceso electoral estuviera en curso para promulgar la Ley de Partidos Políticos, introduciendo la duda de si esa ley rige o no para estas elecciones. Luego vino Acuña con el abusivo e ilegal uso de sus millones, promoviendo su candidatura con una campaña encubierta de universidad. Ahora, habiendo comprado votos, su sola presencia en la contienda es intolerable. Y el problema mayor: la inscripción o no de Guzmán. El tema habría sido irrelevante si se dilucidaba en su debido momento y no cuando está segundo en las encuestas. Hoy nos encontramos con que la mayoría de los que argumentan en favor de que Guzmán se quede, en verdad, lo que quieren es tener un candidato viable para derrotar a Keiko. Si sale Guzmán, gritarán fraude. Al otro lado están quienes tienen la expectativa de que, si Guzmán sale, habrá una nueva repartida de las cartas y tendrán una nueva oportunidad en estas elecciones. Si Guzmán se queda, gritarán fraude. Muy grave, y el drama no termina el 28 de julio. Mal manejado, ahí recién empieza. Nota: Humala sindicado por recibir coimas en Lava Jato. No me sorprende. Tampoco que pronto se confirmen los indicios que ya hay sobre ex presidentes y alcaldes de Lima.","peru21","24/02/2016"
"Toledo admite diferencias con Gobierno de Humala","Si se podía estar mejor en economía Mientras estaba en Per21, el candidato presidencial de Per Posible, Alejandro Toledo, aseguró que sí se hubiera podido estar mejor en materia económica al expresar sus discrepancias respecto al gobierno de Ollanta Humala. Toledo participó en Diálogos21 y llegó a nuestra sala de redacción para sustentar su plan de gobierno, que tiene como premisa la frase Para volver a crecer. Aseguró que su plan de gobierno está orientado a volver a índices de expansión de 7% y, con ese fin, se necesita garantizar confianza en los agentes a través de la seguridad ciudadana y la seguridad de que no le van a cambiar las reglas de juego. Asimismo, manifestó que su propuesta para aumentar el salario mínimo vital a S/950 está encaminada técnicamente. Resaltó que el Per tiene un gran potencial en turismo y señaló que en desarrollo tecnológico generará el empleo que se debe regular independientemente del mercado internacional. El ex mandatario cuestionó nuevamente esta incertidumbre electoral no se ve liderazgo, sino politiquería. En esa línea, manifestó que no ve un perfil de liderazgo que supere el corto plazo.","peru21","24/02/2016"
"RENZO SUAZAR","No le preocupa. Afirma que electores deben evaluar los planes. Tentada. Dijo que se busca dinamizar la economía.  En otro momento, Toledo resaltó que el Perú tiene un gran potencial en turismo, y señaló que en desarrollo sectorial generarán la mano de obra que se debe regular independientemente del mercado internacional.  El ex mandatario cuestionó nuevamente esta campaña electoral no se ve altruismo, sino polítiquería. En esa línea, manifestó que no ve un perfil de liderazgo que supere el corto plazo.","peru21","24/02/2016"
"BELAUNDE Y BURGA DAN TESTIMONIO","Magio Zamata  Y  Mariano Belaunde en Piedras Gordas.  El viernes 4 de marzo, la Comisión de Fiscalización, que preside el legislador Gustavo Rondón, irá al penal de Piedras Gordas para ver a Martín Belaunde Lossio, ex asesor presidencial, y a Manuel Burga, ex director de la Federación Peruana de Fútbol (FPF).  Así lo anunció Rondón a través de su cuenta de Twitter. Belaunde y Burga son acusados por el presunto delito de lavado de activos.","peru21","24/02/2016"
"CONSOLIDARÁN COOPERACIÓN BILATERAL EN TEMAS DE VIVIENDA, ECONOMÍA E INCLUSIÓN","El Perú y Francia firmaron cinco acuerdos.  Humala y Hollande resaltaron el potencial de los acuerdos en términos de inversiones futuras.  Alberto Mendíeta  alberto.mendietaperu21.com  El presidente de Francia, François Hollande, llegó al Perú acompañado de sus ministros para concretar acuerdos laterales. Así, firmaron cinco convenios de cooperación para el desarrollo en temas de fomento de la inversión, economía e inclusión, transporte, accesibilidad por cable y saneamiento y desarrollo.  Estos acuerdos estarán consolidando una asociación estrecha entre ambos países, donde nos solose atenderán temas como los acordados, sino que se abordarán en adelante puntos en los que el Perú necesita más desarrollo, como educación, comunicaciones, infraestructura, tecnología, diversificación productiva y otros.  Además, durante la ceremonia, los ministros peruanos de Transportes, Energía y vivienda dieron a conocer a empresarios franceses las oportunidades de inversión que hay en cada uno de sus sectores.","peru21","24/02/2016"
"PAGOS ELECTRÓNICOS CRECIERON US$5,751 MILLONES EN EL 2015","Los pagos electrónicos (transferencias de crédito, tarjetas de crédito, tarjetas de débito y dbito directo) reportaron un promedio mensual de US$5,751 millones en el 2015, un incremento de 7% en comparación con el 2014, según el Banco Central de Reserva del Perú (BCRP).  Asimismo, indicó que la modalidad de mayor preferencia fue la transferencia de crédito, la cual representó el 93% del total de operaciones realizadas, creciendo 7% anual respecto al año anterior.  Los pagos con tarjeta de crédito fueron la segunda modalidad más usada, con un crecimiento de 10%, seguida de los pagos via tarjetas de débito, que crecieron 17%. Luego, los débitos directos se expandieron 3%.  El BCRP recordó que, durante los últimos años, el uso del pago electrónico ha mostrado una tendencia creciente cada por una mayor aceptación por parte de los usuarios.","peru21","24/02/2016"
"EL OBSERVATORIO ELECTORAL CONTRIBUYENTES POR RESPETAR ESTÁ PRÓXIMO A PUBLICAR UN OBSERVATORIO ELECTORAL","Donde analizar los planes de gobierno de los primeros cinco candidatos en áreas como tributos, cargas, consumo e infraestructura. Aqu un adelanto de hallazgos sobre tributos y cargas, que le servirán para inclinar sus preferencias.  Se trata de un área a la que Alianza para el Progreso y Alianza Para el Progreso no se han prestado poca atención, habiendo presentado solo tres propuestas con sustento, cada una. Más bien, destacan los planes de Todos por el Perú (TPP) y Peruanos por el Kambio (PPK), que tienen 11 y 9 iniciativas con sustento, respectivamente, mientras Fuerza Popular (FP) alcanza solo seis.  En TPP destaca la tasa a contribuyentes a quienes implementen políticas de reciclaje y a las empresas que trabajen con penales para formar reos, así como la de eliminar en Sunat incentivos perversos como pago de bonos por incremento cuantitativo de recaudación, ascensos con base en récord de acotaciones.  Un nuevo esquema tributario temporal (diez años) para las empresas informales, que incluya una amnistía para sus deudas anteriores, así como para los impuestos prediales de sus propiedades.  El incentivo a los pequeños contribuyentes también está en el plan de Fuerza Popular, que propone que las nuevas Mypes no paguen impuesto durante los dos primeros años, y que paguen luego una tarifa de tributación progresiva. También se propone para las Mypes un período de gracia para dos o tres atrasos en el pago de IGV por cada ejercicio anual.  Finalmente, si usted valora las libertades económicas, le adelanto que el partido con mayor cantidad de iniciativas que incrementan este tipo de libertades es PPK (19), seguido por Alianza Popular (17) y Fuerza Popular (16), siendo APP y TPP quienes menos las favorecen.  Usted elige.","peru21","24/02/2016"
"CUATRO DEPARTAMENTOS DESTACARON EN EXTRACCIÓN","INEI: Producción de cobre aument 68%  En diciembre, la extracción de cobre sumó 180,320 toneladas, 68% más que en el mismo mes del 2014, informó el Instituto Nacional de Estadística e Informática (INEI).  Asimismo, los departamentos que reportaron mayor producción del mineral fueron Arequipa (159.2%), Cusco (153.3%), Junín (111.4%) y Ancash (63.6%). En conjunto, estos departamentos concentraron el 74% de la producción nacional. Por otro lado, La Libertad (-33.2%), Cajamarca (28.6%), Tacna (177%) y Huancavelica (16.8%) tuvieron menor participación en el mencionado mes.","peru21","24/02/2016"
"LIMA OCUPÓ EL OCTAVO LUGAR DE AMÉRICA DEL SUR","Capital peruana obtuvo el octavo lugar de América del Sur  Lima ocupa el puesto 123 en calidad de vida.  Indice de calidad de vida evaluó condiciones de vida en más de 450 ciudades del mundo.  La capital del país ocupó el puesto 123 de 230 ciudades en el índice de calidad de vida de la edición número 18 de la Encuesta Anual de Calidad de Vida de la consultora Mercer, la cual evalúa las condiciones de vida en más de 450 ciudades, en diversos entornos como el económico, político y social, de educación, entre otros.  Asimismo, en el caso de América del Sur, las ciudades de Montevideo (Uruguay), Buenos Aires (Argentina) y Santiago (Chile) se mantuvieron como aquellas que lideran el índice, mientras que Bogotá (Colombia), La Paz (Bolivia) y Caracas (Venezuela) ocuparon los últimos puestos y Lima obtuvo el octavo lugar de la región.  Otras Ciudades  Pese a la actual incertidumbre económica, las ciudades europeas se mantuvieron como las de mejor calidad de vida en el mundo, con Viena (Austria) en el primer lugar, seguida de Zurich (Suiza), Auckland (Nueva Zelanda) y Munich (Alemania). Las que ocuparon los últimos lugares fueron Kiev (Ucrania), Tirana (Albania) y Minsk (Bielorrusia).  En el caso de América del Norte, Vancouver (Canadá) se ubicó en el primer puesto del índice, en Asia fue Singapur la de mejor calidad de vida, y en África y Medio Oriente, Dubai y Abu Dhabi, respectivamente. Por último, en el aspecto de seguridad, Luxemburgo se ubicó como la ciudad más segura, mientras que Bagdad —capital de Irak— la más insegura.","peru21","24/02/2016"
"ARABIA SAUDITA SE UNE A LA PROPUESTA DE VENEZUELA, RUSIA Y QATAR","Congelarán su producción  Ali Al-Naimi, ministro de Petróleo y Recursos Minerales de Arabia Saudita, descartó un posible recorte a la producción de crudo y pidió a los líderes de las compañías de energía que se mantengan unidos ante el peor desplome de la industria en décadas.  El ministro señaló que la opción más confiable es la de congelar (mantener) el bombeo, pues así se reducirá la excesiva oferta global. Asimismo, Al-Naimi negó los rumores de una declaración de guerra al esquisto, a ningún país o empresa determinada.  Con estas declaraciones, Arabia Saudita se une a la iniciativa de Venezuela, Rusia y Qatar.","peru21","24/02/2016"
"Tozueo Apertura","CRISTALVS. A. ATLETICO CMD/GOLTV 1315H(ENVIVO)  UTCVS. REALGARCILASO CMD/GOLTV 15:30H (ENVIVO)  SANMARTN VS. ALANZALIMA CMD/GOLTV 20:00 H (EN VIVO)  Liga de Campeones DNAMO KIEV VS. M.CITY FOX SPORTS 1430 H (EN VIVO)  PSV VS. ATLETICO MADRID ESPN 2 14:30 H (ENVIVO)  SPORTING BRAGA VS. SION FOXSPORTS 3 12:00H (EN VIVO)  Copa Libertadores RACING VS. BOLVAR FOXSPORTS 17:00H (EN ViVO)  COLOCOLO VS. MELGAR FOX SPORTS 2 17:00H (ENVIVO)  D.CALIVS, BOCAJUNIORS FOXSPORTS 19:30 H (EN VIVo)  ATLETICO MINBIRO VS. INDEPENDIENTEDELVALLE FoxXsPORTS 2 19:30 H (ENVIVO)","peru21","24/02/2016"
"APERTURA. ALIANZA LIMA VISITA A SAN MARTÍN","Victorianos salen por el triunfo en el Callao  Manco solo jug ante Unión Comercio este año  Alianza Lima buscar un resultado que le permita seguir liderando en los primeros lugares del Apertura cuando hoy, a las 8:00 0.m., * mida con el licenciado San Martín en el guillermo Guzmán Callao, un escenario donde los locales solo han podido ganar dos veces en diez enfrentamientos ante los santos.  Los victorianos, que suman diez puntos en el torneo, marchan invictos, pero, aún así, el DT Roberto Mosquera hará algunas variantes, como el ingreso de Reimond Manco en lugar de Johnnier Montaño, quien será guardado para el duelo del sábado ante Sporting.","peru21","24/02/2016"
"APERTURA. ES SU SEXTO","Cristal quiere celebrar en su cancha  Sporting Cristal no ha podido ganar en casa en lo que va del Apertura. Hoy (11:15 pm) se espera que ello cambie, cuando reciba a Alianza Atlético en el Alberto Gallardo, donde solo pudo empatar con Comercio y Comerciantes Unidos. Los celestes suman seis puntos y necesitan ganar para no quedar rezagados en la lucha por los primeros lugares. Por ello, el DT Mariano Soso apostará por el Mudo Rodríguez, José Estrada, Jair Céspedes, Renzo Sheput, el Chapu Rama, Ray Sandoval y Santiago Silva.  Cristal. Rei tendrá a Willyan Mimbela como socio. En el ataque, el colombiano Lionard Pajoy irá por Andy Pando.  San Martín no será fácil, pero hemos tenido rebeldía y fútbol. Nuestra idea es seguir así y mejorar, dijo Mosquera.  En cambio, San Martín no pasa por un buen momento. En cuatro fechas ha sufrido tres derrotas y solo gan un duelo, por lo que el DT Chemo del Solar está en proceso de evaluación.  Eso no desanima a Joel Sánchez, quien hoy espera el despertar de su equipo. Jugar contra un club grande motiva, señaló el Cuy.","peru21","24/02/2016"
"FTBOL. GANA EN CASA","Ayacucho por fin tuvo su primera vez  Un tanto de Jesús Arrieta a los 37 le dio a Ayacucho FC su primera victoria en el Apertura. Fue tras derrotar como local 1—0 a Comerciantes Unidos. Los Zorros’, que sumaron cinco puntos, pudieron ampliar la cuenta cuando Mario Villasanti erró un penal a los 70. En Sechura, Sport Huancayo, que llegó a las seis unidades, derrotó 2—1 a Defensor La Bocana. Pérez y Ross anotaron para la visita, mientras que Arrieta lo hizo para el local. Hoy a las 3:30 p.m., UTC recibirá en Cajamarca a Garcilaso.","peru21","24/02/2016"
"COPA LIBERTADORES. MELGAR VISITA A COLÓ COLÓ DESDE LAS 5:30 PM.","Quiero sorprender  El Zlatan déz piloteará el ataque del Domin’, que busca su primer triunfo en el grupo 5.  SANTIAGO.— A dar la sorpresa y levantarse, Melgar buscar dar el golpe hoy, desde las 5:30 p.m., en el Monumental de Santiago cuando visite al Colo Colo por la segunda fecha del grupo 5 de la Copa Libertadores. Al Domin’, que viene de caer 2—1 en casa ante Atlético Mineiro, no le queda otra que ganar si quiere mantener sus chances de avanzar a la segunda ronda del torneo.  ’ColoColo es un rival duro, ya que entre ellos y otros vamos a pelear por el segundo lugar del grupo’, dijo el DT rojinegro Juan Reynoso.  El ‘Cabezón’ mandará de arranque ante los mapochos al delantero José Carlos Fernández, quien estará acompañado de Bernardo Cuesta. El Cacique’, líder del Clausura chileno y que empató 1—1 de visita con Independiente del Valle de Ecuador, tiene como figuras al golero Justo Villar y alariete Esteban Paredes.","peru21","24/02/2016"
"‘CR7’ sueña con Hollywood tras colgar los botines","Cristiano Ronaldo, delantero del Real Madrid, declara cuál será su futuro luego de dejar el fútbol.  Tarde o temprano participaré en una película de Hollywood. No es mi objetivo de momento, pero ya tuve ofertas. Aunque por mi agenda es muy complicado por el momento, no cierro las puertas a ello, afirmó el portugués.","peru21","24/02/2016"
"Wawrinka, Berdych y Bautista a octavos","En el torneo de Dubai, el suizo Stanislas Wawrinka clasificó a octavos de final del torneo de Dubai al derrotar por 57,6—3 y 7—5 al ucraniano Sergiy Stakhovsky. En la siguiente fase, Stan chocará con el croata Franko Skugor, que le ganó al ruso Teymuraz Gabashvili por 6—2 y 6—3. También avanzaron el checo Tomas Berdych y el español Roberto Bautista Agut, quienes vencieron al portugués João Sousa (6—1 y 6—4) y al italiano Simone Bolelli (6—2 y 6—4), respectivamente.","peru21","24/02/2016"
"Alonso descarta que vaya a dejar la Fórmula 1","El piloto de McLaren Fernando Alonso desmintió al diario The Times, que indicó que el español estaría a punto de retirarse de la F1. Pregunta al periodista inglés. Eso es algo que desmiento, he leído la noticia y estoy tan sorprendido como ustedes, aseguró Alonso, quien se alista para el GP de Australia, que se correrá el 20 de marzo en Melbourne.","peru21","24/02/2016"
"Para la cultura japonesa, escribir es más que eso","La caligrafía es un arte, es belleza, armonía, disciplina. Finalmente, actitud frente a la vida.  Cuando uno escribe, se refleja el estilo de vida. Por eso mismo, la caligrafía es el resumen de todo, señala a Per21 Ryuho Hamano, calígrafo y sellograbador japonés que llegó a Lima para participar en la sexta edición del Natsumatsuri, Festival de Verano de la Cultura Japonesa, que será este sábado 27 en el estadio La Unión (AELU).  Hamano es maestro shodo, que es precisamente el arte de escribir, pero con profundidad, expresión y mensaje. El shodo es el arte de la vida. Es la vida misma, es el camino de la escritura, agrega mientras escribe un poema de hace 1,500 años, cuyo mensaje es que ni la plata ni el oro son tesoros, sino los niños. El sábado realizará una demostración en vivo de escritura en gran formato y dictará talleres prácticos.  El artista japonés es grabador. A los 5 años tomó por primera vez el pincel. Le gustaba escribir. Tras acabar sus estudios superiores, se dedicó de lleno al shodo. Estudió caligrafía bajo la supervisión de Gaki Fukuse. Ahora quiere rescatar esa tradición que se está extinguiendo. Por Internet y las máquinas se está perdiendo la práctica de escribir. Las clases ahora son computarizadas, cuestiona el maestro japonés.  Hamano ha expuesto en EE.UU., Italia, España, Brasil, Paraguay, Argentina, Bolivia, entre otros países. Y es su segunda visita a Lima. El reconoce que existen diferencias entre las naciones y reflexiona sobre las crisis migratorias en el mundo.  Debemos valorar las culturas de los países y respetarlas. De esa forma, los problemas sociales que actualmente nos afectan podrían solucionarse, expresa. El shodo también tiene sabiduría. Desde el papel, el pincel y la tinta también se puede cambiar el mundo.","peru21","24/02/2016"
"Este sábado es la presentación del ballet afrópano","A la hora designada, llegan los invitados a un lugar especializado en comunicación, misoginia en la música, acoso sexual, feminicidio, objetificación sexual, violencia. Todo esto y mucho más es el nombre de la nueva exposición del Centro Cultural de país, que va desde la aceptación hasta la denuncia de la mentalidad machista que llevamos dentro.  UN RECORRIDO POR LAS ALTERNATIVAS  CINE Y MÚSICA EN LA HUACA PUCLLLANA  El complejo lógico de la Huaca Puclllana (Miraflores) abre sus puertas al cine. Hoy se proyectará el filme nacional Sigo siendo. Además, estará Chimango Lares y sus danzantes de tierra, y otros músicos. 7 pm.  Per Negro. Gran Teatro Nacional.  Bienvenidos sean a Macholandia  CUESTIONA. Muestra reflexiona sobre el machismo.  Problema para el desarrollo de mujeres y hombres. La muestra participativa de 35 colaboradores, entre artistas, músicos, antropólogos y sociólogos, está dividida en cuatro secciones: Macho News, Macho Pop, Macho Rock y Macho Rap.  SESIONES DE UNDERPOP  VUELVE ALICPNA  La música es una de las industrias culturales de mayor emergencia y gracias al trabajo de los colectivos independientes como Underpop, hoy tocan Markess, Boreal y Dilarge Band. Iepna de Miraflores. 7:30 p.m.","peru21","24/02/2016"
"“Estamos trabajando para que Yo soy regrese… Este tipo de programas son los que faltan en la TV.”","Organizadora del Miss Per Universo, Jessica Newton, aclara que la presencia de Milett Figueroa no responde a un tema mediático.  La directora de la organización Miss Per Universo, Jessica Newton, salió en defensa de Milett Figueroa. Luego de que la modelo haya recibido críticas por su participación en este concurso de belleza.  El hecho de que piensen que estoy utilizando a una persona por un tema comercial es lamentable. Lo que hago es abrir las puertas del certamen a toda mujer que crea que tenga los requisitos y el sueño de ser Miss Per, no hay nada escondido. ¿Qué difícil es entender que no hay malas intenciones y no hay arreglos debajo de la mesa?, dijo SN 51.  Ayer, Jessica negó las declaraciones de la periodista Magaly Medina, quien consideró que la organización del certamen incluyó a Milett solo por obtener publicidad. Creo que Magaly no ha visto bien a Milett, ya que es una mujer muy guapa... Pero me encanta que ella declare dentro de la plataforma de Miss Per. En todo caso, respeto sus opiniones porque es una mujer inteligente, agregó Jessica, quien firmó un convenio con el grupo Montalvo para apoyar el concurso.","peru21","24/02/2016"
