"headline","content","newspaper","date"
"Inflación registró leve ascenso en febrero","El índice de precios al consumidor (IPC) de Lima Metropolitana aumentó 0.17% en febrero, según datos proporcionados por el Instituto Nacional de Estadística e Informática (INE). Esta cifra representa un ligero descenso en relación al mismo período del año anterior donde se reportó un 0.30%. Los resultados también superaron expectativas de algunos analistas, anticipándose inicialmente un alza de 0.25%","peru21","31/02/2016"
"Plan económico de Verónika Mendoza destaca inversiones públicas","Verónika Mendoza destacó la necesidad de potenciar la economía a través de mayores inversiones públicas. Durante su exposición en el foro de candidaturas presidenciales, sugiere inyeccionar aproximadamente USD 4000 millones adicionalmente para obras destinadas a minimizar la disparidad infraestructural. Además, propone centrarse en sectores clave como agricultura, silvicultura y acuícola, buscando equilibrios en la dependencia energética proveniente de minerías.","peru21","31/02/2016"
"Sector manufacturero mundial muestra signos de estabilidad","El Índice de Gerentes de Compras (PMI) elaborado por JP Morgan arrojó un puntaje de 50 en febrero, delineando una línea divisoria clara entre expansión y receso dentro del ámbito global de manufactura. Factores tales como fluctuaciones en los costos petroleros están impactando directamente estos balances industriales mundiales.","peru21","31/02/2016"
"Reacciones políticas tras controversias legales","Alan García planea proceder legalmente contra la encuestadora Datum luego de acusaciones infundadas hechas por el conductor radial Alan Garcés, quien insiste en que dicha organización intentó influir en las mediciones electorales a cambio de dinero significativo. García argumenta que tal comportamiento carece de sustento evidencial alguno, recordando incidentes similares ocurridos en contextos políticos precedentes.","peru21","31/02/2016"
"POR QU NO SE CONECTA GARCA CON LA POBLACIÓN?","Los electores toman una decisión casi al final de la contienda. El está conectado, lo que falta es seguir trabajando. Ahora no ponemos publicidad fuerte en la TV, a diferencia de otros candidatos. Pero las encuestas no lo favorecen para nada. ¿Solos no hubiera ido mejor?  Al final de la maratón sabremos quién gana. Las encuestas son solo estadísticas momentáneas.","peru21","31/02/2016"
"NO CONFÍA EN LAS ENCUESTADORAS","Muchas veces las encuestadoras son proclives al interés del cliente. No confiamos, pero tampoco somos cerrados de considerar que estamos en 50 y nos ponen en 5. Hay tendencias y eso nos hace tomar decisiones,  ¿ERA MEJOR UNA CARA VACÍA COMO LA DE CORNEJO QUIEN FUÉ CANDIDATO A LA ALCALDÍA DE LIMA POR EL APRA? Esta pregunta solo se puede responder ponderándola el 11 de abril. Estamos apenas en plena campaña electoral. Las encuestas al final se caen,","peru21","31/02/2016"
"LAS CAUSAS POLÍTICO-JUDICIAL QUE AFECTAN AL APRISTA","Los casos narco-indultos y ‘petro-audios’ golpean al aprista?  Sin duda. Como hemos sido Gobierno, tenemos pasivos. Lo que tú has mencionado nuestros rivales lo repiten mil veces para estigmatizarnos. Creo que el mejor gobierno del Perú fue del 2006 al 2011 porque se redujo la pobreza 20 puntos y creamos 4 millones de empleos.  «No hay un mea culpa» Se comprobó que fue un pago único por esos casos. Hay una condena y expulsan a los involucrados del Partido políticamente sí, fue un error y no vamos a repetir más nuestro menor mensaje.","peru21","31/02/2016"
"OPINIÓN SOBRE EL IMPULSO ELECTORAL DE FIGURAS INFLUYENTES","«SEGÚN UNA ENCUESTORA, SE CALIFICÓ A GARÇA COMO EL CANDIDATO DE LOS NARCOS... Eso demuestra cómo las encuestas determinan en función de estigmatizar políticamente. No tengo pruebas pero Datum y CPI fueron acusadas por un fiscal por haber sido instrumental de Viadrímino Montesinos.","peru21","31/02/2016"
"REFLEXIONES SOBRE EL LEGADO DE ANTIGUOS PRESIDENTES PERUANOS","El catástrofico primer gobierno de García no influye en el electorado? El gobierno de Fernando Belaunde Terry fue exactamente igual al de García. El gobierno militar nos dejó a los partidos democráticos un país en crisis.  No se equivocaron? Responsabilizo a los militares.","peru21","31/02/2016"
"INTERVIENE MAURICIO SOBRE SU EXPERIENCIA POLITICA","ME RESPONSABILIZO POR MUCHOS ERRORES, PERO TAMBIÉN TENEMOS LOGROS SIGNIFICATIVOS. MIS PRIMEROS OBJETIVOS SON REACTIVAR LA ECONOMÍA Y VOLVER A CRECER EL EMPLEO. Mauricio ofrece detalles sobre su trayectoria política desde el año 2001 hasta hoy.","peru21","31/02/2016"
"DENUNCIA CONTRA FUNCIONARIO PUBLICO","HAMPOS IRRUPTION AND SHOOTOUT INCIDENT INVOLVES OVER 50 PEOPLE INCLUDING CHILDREN. Threatening children during robbery was reported after assailants entered using motorcycles. Despite initial claims of over half a million stolen, later reports adjusted figures significantly lower.","peru21","31/02/2016"
"ASSASSINATION OF BUSINESSMAN UNDERMINED BY GANG ATTACK","An entrepreneur who owned a grocery distribution company was shot eight times outside his business premises while overseeing deliveries. Two masked individuals emerged from a vehicle equipped for anonymity and executed him instantly before fleeing towards the city outskirts.","peru21","31/02/2016"
"FALSE EXPLOSION ALERT LEADS TO PANIC EVACUATION","False alarm about potential explosives caused panic among employees leading to evacuation procedures being initiated across several floors within a building located along Av. Las Begonías. This incident occurred despite existing security measures like surveillance cameras capturing suspicious activities around the area.","peru21","31/02/2016"
"BUS ACCIDENT RESULTS IN TRAGIC LOSS","Collision between a passenger coach and cargo truck resulted in fatalities including passengers caught off guard mid-route near Pasamayo highway marker 72. Rescue operations extended hours amidst challenging conditions until victims were recovered successfully.","peru21","31/02/2016"
"HEALTH EMERGENCY FROM CLIMATE EXTREMES","Seven deaths attributed directly to heatwaves affecting northern regions have been recorded recently according to health officials citing increased cases particularly amongst young demographics vulnerable under extreme temperatures exacerbated further through inadequate preventive infrastructure against vector-borne diseases such as Dengue fever which saw significant rise especially noted in Lambayeque region where infections surged dramatically within weeks.","peru21","31/02/2016"
