"headline","content","newspaper","date"
"Se firmó el TPP en Nueva Zelanda","El Acuerdo de Asociación Transpacífico es considerado el tratado más ambicioso de este siglo. Hoy en la ciudad de Auckland, Nueva Zelanda, los ministros de Comercio Exterior de las 12 naciones que son parte del Acuerdo de Asociación Transpacífico (TPP, por sus siglas en inglés) firmaron el tratado luego de más de cinco años de negociaciones, compromisos y protestas en sus respectivos países, debates sobre las patentes de los medicamentos y el criticado secretismo con el que se manejó este acuerdo comercial.  La titular de la cartera de Comercio Exterior y Turismo (Mincetur), Magali Silva, clarificó ayer que Perú ratifica su política de apertura comercial con la firma del TPP. Asimismo, indicó que nuestro país ha seguido en los últimos años un camino de integración comercial global con buenos resultados para nuestras exportaciones, especialmente las no tradicionales.  El TPP es considerado el acuerdo comercial más ambicioso de este siglo. Este tiene como objetivos crear una zona libre de aranceles, aumentar las exportaciones, la homologación de normas laborales y ambientales, la inserción de pequeñas y medianas empresas (pymes) en las cadenas globales de valor y la protección de la propiedad intelectual para los paises miembros.  Los paises que son parte del Acuerdo de Asociación Transpacífico (TPP) son Australia, Brunéi, Canadá, Chile, Estados Unidos, Japón, Malasia, México, Nueva Zelanda, Perú, Singapur y Vietnam. El acuerdo comercial debe ser aprobado por los respectivos congresos de los 12 paises miembros del TPP. Los 12 paises miembros del Acuerdo TPP representaban el 37% del Producto Bruto Interno (PBI) del mundo y un mercado de 805 millones de personas.","peru21","04/02/2016"
"Ferrocarril Transcontinental conectará las costas del Atlántico con las del Pacífico","Estudian corredor bioceánico  Luego de acordar ampliar la cooperación energética entre Brasil y Bolivia, los presidentes de ambos paises acordaron también iniciar los estudios de la posible construcción del Corredor Ferroviario Bioceánico Central (CFBC).  Se trata de un proyecto que unirá el puerto de Ilo en Perú con el de Santos en Brasil, pasando por Bolivia a través de 4,000 kilómetros. Asimismo, la presidenta de Brasil, Dilma Rousseff, señaló que se ejecutará una evaluación económica y financiera del proyecto, el cual complementaría el ferrocarril transcontinental que Brasil y Perú acordaron desarrollar, con financiamiento chino.  En conversaciones  El pasado 27 de enero, Evo Morales, presidente de Bolivia, se reunió con sus similares de Perú y Brasil para abordar la propuesta del corredor bioceánico y avanzar en la conexión de las costas del Atlántico y del Pacífico. El proyecto tendría un costo estimado de US$10,000 millones.","peru21","04/02/2016"
"Escenario a sesenta días de las elecciones","Según la encuesta de GK, se pueden notar algunas tendencias:  — Keiko se mantiene firme en el primer lugar con buena ventaja respecto del lote que disputa el segundo lugar. Hace tiempo no se veía tanta distancia entre el primero y el segundo.  — Guzmán: es la sorpresa; empate técnico en segundo lugar con PPK y Acuña. Parece tarles electoral na PPK y Toledo. ¿Cuál será tu voto? Alan ha perdido credibilidad, pero es Alan.  — PPK, con plancha tecnocrática, está estancado y contienda a la baja, no despega.  — Acuña consolida su opción para ir a segunda vuelta. Su grupo tiene adhesiones electorales de diversas facciones: ex nacionalistas, apristas, evangélicos y binoportunistas. Parece verse afectado por el plagio de su tesis y sus planteamientos contradictorios.  — Alianza Popular (Apra–PPC) no da fuego, hay desgaste de politicos tradicionales. Aún es muy pronto para conclusiones definitivas, pero las últimas cifras empiezan a preocupar. Según la encuesta de GFK, tienen el 40% del voto. Alan ha perdido credibilidad, pero es Alan.  — El nacionalismo: las diferencias de Villar, su falta de gestión municipal y el estilo confrontacional de Urresti no impactan en el electorado. Tienen problemas con las listas al Congreso.  — Solidaridad con Nano no avanza, candidato con condiciones propias: otrora defensor de Villar que ahora representa al partido que impulsó la revocatoria de la ex alcaldesa.  — Acción Popular con Barnechea empieza a aparecer en las redes sociales y los jóvenes, podría quitarle votos a Guzmán.","peru21","04/02/2016"
"Legación opositora Alto Comité de Negociaciones, declara que no regresarán a Ginebra para continuar con las reuniones por la paz con el gobierno hasta que sus exigencias humanitarias sean satisfechas o que haya algo concreto en el terreno. El anuncio fue dado luego de que se haya cerrado la suspensión de las negociaciones hasta el 25 de febrero.","NA","peru21","04/02/2016"
"Uruguay. Diseñan campañas de educación y estudios sobre el virus","Ministros acuerdan actuar contra el zika. La directora de la Organización Panamericana de la Salud, Carissa Etienne, señaló que es preocupante la rapidez con la que se ha expandido el virus del Zika. Rick Scott, gobernador de Florida en EE.UU., declaró la emergencia sanitaria en cuatro condados donde se registraron casos de zika. En Brasil se han registrado 4,783 casos sospechosos de bebés nacidos con microcefalia. La directora de la oficina regional de la Organización Mundial de la Salud (OMS), Zsuzsanna Jakab, advirtió que en todo país europeo en el que hay mosquitos Aedes aegypti se corre el peligro de que se propague la enfermedad, por lo que recomendó prepararse para reducir el riesgo entre sus poblaciones.","peru21","04/02/2016"
"Acciones. Ministros acordaron medidas en reunión en Uruguay.","La directora de la oficina regional de la Organización Mundial de la Salud (OMS), Zsuzsanna Jakab, advirtió que en todo país europeo en el que hay mosquitos Aedes aegypti se corre el peligro de que se propague la enfermedad, por lo que recomendó prepararse para reducir el riesgo entre sus poblaciones. Según Jakab, la estrategia para Europa consiste en frenar la epidemia en su territorio, instando a los países a actuar coordinada y rápidamente para eliminar los lugares de reproducción de los mosquitos Aedes aegypti y planificar el uso de insecticidas, matar larvas en caso de brotes e informar a la población sobre la picadura del mosquito.","peru21","04/02/2016"
"Pidan apoyo de EE.UU.","Las FARC: Plan Colombia fracasó. La guerrilla critica el plan. La Habana (Agencias) — Félix Antonio Murillo, miembro de las Fuerzas Armadas Revolucionarias de Colombia (FARC), afirmó que EE.UU. debe comprometerse con recursos en la nueva era de paz que se avecina en su país, tal como lo hizo con el Plan Colombia. Asimismo, Murillo criticó que el gobierno celebre los 15 años del plan, ya que considera que este fracasó y causó víctimas, desplazamientos y desapariciones forzosas.","peru21","04/02/2016"
"Presidente de Proética","¿Cómo resuelve la corrupción en el país? Con una mejor representación en el Congreso. El Congreso es la madre del cordero? Sí, es fundamental. ¿Qué reformas se necesitan? Deberíamos tener una elección de congresistas en la segunda vuelta, para garantizar legitimidad. También hay que fortalecer a los partidos políticos y la democracia interna, para que al Congreso lleguen los mejores. Además, es fundamental cómo se financian las campañas. No tenemos ninguna transparencia. Y los reportes a la ONPE? Todos esos informes no resisten el menor análisis. Y la ONPE no puede morder. Si no cumples, deberían quitar la inscripción. Los partidos políticos en el Perú son los menos transparentes y democráticos que hay.","peru21","04/02/2016"
"Cuántos meses discutiendo el tema Belaunde Lossio?","Este es un gobierno del quinquenio perdido, pero lo mismo te podría decir de los gobiernos anteriores. Lo de las agendas es una cosa muy pesada para el país. Esto no es más que un resultado de cómo se ejerce la política en el Perú. Pregunta: Entonces, digame si, para usted, han abusado del poder violando normas ticas o legales. Por lo menos ticas. Tú no eres ético cuando no eres consciente de que tus actos influencian variamente en los demás, en la economía, en la confianza, en la institucionalidad.","peru21","04/02/2016"
"Cuando Rosa María era naranjita...","Ve a RMPopular ayer duramente por TV contra el fujimorismo y rescato estos extractos de esta inolvidable carta del 2004: Estimada Rosa María Palacios. He soportado, con estoicismo, las innumerables versiones erradas que has venido haciendo respecto de tu participación activa en la campaña de mi esposo, Juan Carlos Hurtado Miller, al municipio de Lima en 1998, por el Movimiento Vamos Vecino, ligado, como fue siempre de tu conocimiento, al gobierno de ese entonces.","peru21","04/02/2016"
"Fujimori influyó en la elaboración definitivamente del Estadio Monumental de la U?","Participantes 1,449 HEDUARDICIDIOS heduardoperu?1.com CESAR ACÚÑA DICE QUE ‘TIENE UN NUEVO ARADO: CENTINELA DEL PER’ &¿TEMIN SE HA IDO A LA COMPLETA? CORTITAS ESTRATEGIA DE GARCA Tiene que salir Una fuente aprista dijo que van a sugerir a Alan García que asuma mayor protagonismo en la campaña para levantar su imagen y no espere el último momento, como era su estrategia. SIMPATÍAS DE HART Y BAIGORRIA Es guerra Mientras el corredor Mario Hart se inclina por la candidatura de Alan García, de Alianza Popular, su ex ja, la combatiente Alejandra Baigorria apoya a Kenji Fujimori, de Fuerza Popular.","peru21","04/02/2016"
"HERESI RESPONDE A GUZMÁN","En la Luna Salvador Heresi, candidato de PPK al Congreso, lamentó que Julio Guzmán haya dicho que PPK está en política antes de que el hombre llegue a la luna, ‘El que está en la luna es Guzmán’, dijo.","peru21","04/02/2016"
"CANDIDATOS DE PPK EN JUNÍN SE PELEAN","En la región Junín se comenta la guerra desatada entre los candidatos al Congreso por Peruanos por el Cambio Mauricio Vila (1) y Moisés Guía Pianto (2). Ni el propio PPK puede reconciliarlos.","peru21","04/02/2016"
"VARA AFIRMA SU SUPUESTURA","Pide que no duden Tras informaciones sobre su nexo con la Universidad César Vallejo, el titular del JNE, Francisco Tumai, aseguró que no hay razón para poner en tela de juicio su ‘imparcialidad e independencia’.","peru21","04/02/2016"
"AVANCES DE LA COMISIÓN PARLAMENTARIA QUE INVESTIGA PRESUNTOS ACTOS DE CORRUPCIÓN","Bo.As.Er A El | EL PAÍS JUEVES 4 DE FEBRERO DEL 2016 | Perú 21 | 5 ‘He pedido el levantamiento de mi secreto Vernika Mendoza Parlamentaria afirma que se dio ley que benefició a Odebrecht La empresa brasileña niega que la norma haya sido promulgada para favorecerla. CARLOS LIBON scarlibonperu?1.com La comisión investigadora del caso Lava Jato investiga los detalles en los que el Congreso emitió la Ley 28670, tramitada y aprobada a fines de enero del 2006, es decir, en pleno receso parlamentario y en la efervescencia de la campaña electoral de ese año. La razón es que, mediante esa norma, varios de los requisitos que tenían las empresas para poder contratar con el Estado, como el tener juicios con entidades públicas, se volvieron ‘inexigibles’ e ‘inaplicables’, según informó el legislador Juan Pari, titular del grupo de trabajo. Entre las firmas beneficiadas con esa disposición legal estuvo la constructora brasileña Odebrecht, a cargo de uno de los tramos de la vía Interoceánica Sur y el Proyecto Olmos, refirió. ‘La Ley referida permite que el Estado suscriba contratos con compañías que tienen problemas con el propio Estado. Antes, un decreto supremo evitaba que eso pasara. En consecuencia, abre la ventana, incluso para que se aplique de manera retroactiva, en contra de la Constitución’, señaló a Per21. El congresista de Dignidad y Democracia dijo, además, que esa norma, rubricada por el entonces mandatario Alejandro Toledo y el premier Pedro Pablo Kuczynski, ‘le dio validez a un conjunto de contratos, es decir, con nombre propio, y no puede haber leyes dirigidas a fines particulares’. Resaltó que, al otorgarse cobertura legal a los millonarios proyectos de inversión, la Contralora estuvo impedida de investigarlos, ‘LEY EXPRESS’ La comisión que investiga la presunta corrupción brasileña en el país profundizará la forma en que se gestó esa ley, pues fue tramitada en el Congreso y publicada en el diario oficial en apenas dos días, de acuerdo con el congresista Juan Pari, ‘Hay cosas que han venido ocurriendo y cosas con las que realmente a nosotros se nos van parando los pelos cada vez que vamos descubriendo la forma en que se ha actuado en nuestro país, en que han actuado los sistemas de control, en que ha actuado el propio Congreso de la República’, manifestó durante una entrevista matutina en PP. Explicó que la citada norma la firma Odebrecht Latinvest respondió de manera formal a las declaraciones del parlamentario Juan Pari, presidente de la comisión Lava Jato. ‘La Ley 28670 no resulta aplicable a la adjudicación de los tramos 2 y 3 de la SA (carretera Interoceánica) mientras la norma fue promulgada luego de ocurrida dicha adjudicación’, se lee en una carta enviada a Per21. Se agrega: ‘La Ley aludida entró en vigencia en el año 2006, varios meses después de que las cesiones fueran adjudicadas (en junio de 2003). ‘Las cesiones tienen plenamente vigencia legal alguno a las mismas,’ se anota. Este diario trató de recoger la versión de Toledo y Kuczynski sin éxito. ‘Fue presentada al Legislativo el 24 de enero de 2006, al día siguiente la aprobaron en la Comisión Permanente, ‘la promulgaron el mismo 25 en la noche y el 26 de ese mes se publicó en El Peruano’. Añadió: ‘Yo he visto el mítin, dice que tiene exoneración de la Junta de Portavoces. Yo he sacado la transcripción de la Junta de Portavoces y no trataron el tema en absoluto’. Indicó que esta situación tiene que ser explicada a los peruanos por los responsables.","peru21","04/02/2016"
"PJ DEJA AL VOTO CASO DE BELAUDE","La Sala Penal Permanente de la Corte Suprema dej al voto el pedido de ampliación de la extradición del detenido empresario Martín Belaunde Lossio por irregularidades en la construcción de dos obras de ficción, en el distrito de Catache, en Cajamarca. La Fiscalía busca que el ex asesor nacionalista sea juzgado por los presuntos delitos de asociación ilícita, cohecho activo y colusión. En este caso está involucrado Gregorio Santos. Belaunde Lossio, a través de una videoconferencia, aseguró que nunca recibió, ofreció o entregó dinero a nadie. ‘Hay una persecución política para perjudicarme por parte de la Procuraduría, con el apoyo de la Fiscalía’, insistió.","peru21","04/02/2016"
"MANANA VENCE PLAZO REPORTARN GASTOS DE CAMPAÑA","Los partidos políticos y alianzas electorales tienen plazo hasta mañana para presentar su segundo reporte financiero de campaña, con los ingresos y gastos realizados en enero. El documento deber ser entregado a la Oficina Nacional de Procesos Electorales (ONPE) para su verificación. En el primer informe, 21 agrupaciones, de un total de 23, consignaron sus finanzas correspondientes del 14 de noviembre al 31 de diciembre.","peru21","04/02/2016"
"DIRECCION DEL ROP RECHAZ INSERCIPION DEL TRIBUNAL ELECTORAL DE SU PARTIDO","Julio Guzmán acusa ‘mano negra’ en resolución del JNE Otros postulantes le piden que haga mayor deslinde del gobierno y de Nadine Heredia. El candidato presidencial de Todos por el Per, Julio Guzmán, aseguró anoche que existe una ‘mano negra’ tras de la resolución de la Dirección Nacional del Registro de Organizaciones Políticas (ROP) del Jurado Nacional de Elecciones (JNE), que rechazó la inscripción del Tribunal Nacional Electoral de su partido. Luego de exponer en la VI Conferencia Anticorrupción CAAI 2016, Guzmán intentó minimizar el incidente destacando que la resolución 017–2016–DNROP/JNE solo constituye una primera instancia y que tiene hasta el viernes para apelar. Agregó que está cumpliendo con todos los procedimientos. ‘Lo que me sorprende es que justo al día siguiente de que aparecemos en las encuestas con el 10.4% surgen estos temas administrativos a la prensa. Esto es más que una coincidencia y nos hace saber que hay una mano negra, intenciones no muy santas si es que uno compara con otros candidatos, que han tenido fallas increíbles’, tuisGonzales ‘DE ARRIBA ABAJO’, Guzmán dijo que la corrupción se combatirá desde la Presidencia. La Resolución del ROP señala que la asamblea extraordinaria de Todos por el Per, que modificó su estatuto, no es válida. Se precisa que la asamblea –del 10 de octubre de 2015– no fue convocada dentro del plazo y que solo asistieron cinco de los 55 directivos. El Jurado civil definió si Guzmán sigue en carrera electoral.","peru21","04/02/2016"
"MOISES MIESES YA NO POSTULAR AL CONGRESO, ANUNCIA KEIKO FUJIMORI","FP separa a candidato Fuerza Popular separó de la lista de candidatos al Congreso a Moisés Mieses Valencia, quien fue sentenciado a tres años de prisión suspendida por falsificación de documentos y falsedad ideológica en perjuicio de la Confederación Nacional de Comerciantes (Conaco). El anuncio lo formuló la líder de ese partido, Keiko Fujimori. Según el portal Ojo Público, el también ex aspirante a la Alcaldía de Lima tiene otro proceso en curso. Mieses, que buscaba postular con el número 28, es uno de los tres postulantes del fujimorismo que serán apartados de la contienda tras haber sido condenados por el Poder Judicial. ‘Ha habido algunas denuncias periodísticas, hemos tomado nota de tres casos que han tenido sentencia firme. El partido ha tomado acciones al respecto’, señaló la candidata.","peru21","04/02/2016"
"LA VERDAD ES MI LETRA Y MIS AGENDAS","Confirmado: el perito de Fiscala afirma oficialmente que la letra de las agendas es de Nadine Heredia. Infinitud de declaraciones en radio, a periodistas, acusaciones, comisiones investigadoras han transcurrido desde el destape de Panorama para llegar a la afirmación inicial. La verdad es su letra y son sus agendas. ¿Qué ha conseguido la primera dama asegurando lo contrario? De tiempo. Pasar de ser el foco de atención de la prensa y la ciudadanía a un proceso electoral en marcha, en el que encima se da el lujo de aportar al linchamiento de ciertas candidaturas. Sus abogados deben estar trabajando para buscar que no se incluyan las famosas agendas como prueba en la investigación. Si eso hubiese ocurrido con los ‘vladivideos’ no habría gente en la cárcel por los delitos expuestos. Una investigación seria debe incluir estos topos y, sobre todo, debe convertirse en el hilo conductor para rastrear los montos que all se consignan: 3624,000 y 5865,791 dólares. Los nombres que aparecen conducirán a revelar la verdad. La cuñada, Ivonne Humala; la ginecóloga y embajadora en Francia, Cristina Velita; el mano, Manuel Heredia, y la ‘amiguísima’ Rocío Calderón. La palabra de la primera dama termina absolutamente devaluada. Recuerdo con nitidez la furia con la que criticé la validez y credibilidad del reportaje hecho por el colega Marco Velásquez y por la conductora de Panorama, Rosana Cueva. Estos periodistas fueron citados y hostigados en comisiones investigadoras del Congreso, incluso denostados por gente del gremio, tratando de quitarle peso a la denuncia. La conclusión es que queda demostrado que hubo valentía y decisión editorial para realizar con pulcritud esta investigación. Una demostración fehaciente de que haber hallado infinidad de indicios para realizar una investigación judicial debe ser la mejor satisfacción de los periodistas de esa casa televisiva. Enhorabuena. Lea mañana: SANTIAGO PEDRAGLIO","peru21","04/02/2016"
"TOLEDO MINIMIZA SU SEXTO LUGAR EN SONDEOS","‘No me preocupan las encuestas’","peru21","04/02/2016"
"DEBIDO A DESMANES DE HINCHAS","Estadio Monumental — será clausurado por 14 días.","peru21","04/02/2016"
"CHIMBOTE SE INUNDÓ","Intensas lluvias en todo el norte del país.","peru21","04/02/2016"
"CONGRESISTA PARLAMENTARIO DENUNCIA IRREGULARIDADES EN OBRA DE VIA INTEROCÉANICA","Examen de admisión IIHP universitario MEDICINA VETERINARIA 30 DE MARZO: www.edu.pe / Comunidad UAFOCAL Av. San Felipe 1109 Jesús María Directo: 470 0953 & Central: 246 0195 anexos 127 y 153","peru21","04/02/2016"
"“SI SE COMPRUEBAN INDICIOS DE LA COMISIÓN DE DELITOS, SE COMPLICA LA SITUACIÓN DE HEREDIA”","Los congresistas de la bancada de Concertación Parlamentaria replantearán estrategia en caso de agendas de Nadine. Patricia Quispe V. pquispeperu21.com La verdad, era su letra. De acuerdo al informe pericial realizado a las cuatro agendas de Nadine Heredia —en el marco de las indagaciones por presunto lavado de activos, que lleva a cabo el fiscal Germán Juárez— el contenido de dichos documentos procede del puño gráfico de la esposa del presidente Ollanta Humala. No solo eso. Según informó el diario El Comercio, los especialistas Víctor Vidal Piérola y José Gutiérrez Flores han determinado que las agendas en cuestión no han sufrido adulteración alguna. Asimismo, tal como lo public Perú21 el 28 de diciembre pasado, se ha confirmado que los cuadernos contienen grafías correspondientes a otras personas.","peru21","04/02/2016"
"QUIÉN ES NICOLÁS?","Marisol Pérez Tello, ex diputada de la comisión parlamentaria que investigó el caso Martín Belaunde Lossio, vociferó que el informe de los peritajes no hace sino confirmar la realidad: que las agendas pertenecían a la primera dama, y advirtió que lo que correspondería ahora sería que Heredia diga a quiénes pertenecen las otras letras, y quién es ese Nicolas al que se le pidi dinero para financiar una serie de cosas, para descartar si el dinero que ingresó, y que ponen en evidencia las agendas, tiene una fuente lícita o no.","peru21","04/02/2016"
"EL CONGRESISTA MAURICIO MULDER ADICIONA QUE EL PERITAJE EVIDENCIA EL PAPERÍN QUE HIZO NADINE HEREDIA","Indicó que toca ahora determinar a quiénes pertenecen las otras grafías contenidas en las agendas. Una de ellas es del propio Ollanta Humala, quien debería haber tenido conocimiento del resto de páginas y podría convertirse en cómplice de lavado de activos, subrayó. Asimismo, defendió la autenticidad de los cuadernos examinados precisando que no está acreditado que estos hayan sido robados, como sostiene la defensa legal de la presidenta del Partido Nacionalista.","peru21","04/02/2016"
"PERÚ 21 | JUEVES 4 DE FEBRERO DEL 2016","Agendas de Nadine Heredia fueron sometidas a peritaje por disposición del fiscal Germán Juárez. No hay ninguna falta (en las agendas). Deberían ser devueltas a su propietaria. Ollanta Humala, Presidente de la República (28/12/2015)","peru21","04/02/2016"
"TITULAR DEL MINISTERIO PÚBLICO SOSTIENE QUE ALGUNOS TESTIGOS PODRÁN PASAR A INVESTIGADOS","Fiscal Sánchez niega presiones. Luego de conocerse los resultados de la prueba realizada a las cuatro agendas de Nadine Heredia, el fiscal de la Nación, Pablo Sánchez, descartó que haya recibido presiones de terceros en este caso. La presión que tienen los fiscales es la presión que ellos mismos perciben por su bajo. Yo también tengo presión por mi trabajo, pero no es que me presionen otras personas u otras autoridades; no hay presión externa, (. Cuando uno tiene un caso emblemático, importante, uno cuida mucho su trabajo, y los fiscales trabajamos bajo presión siempre, subrayó.","peru21","04/02/2016"
