"headline","content","newspaper","date"
"CIUDADANOS VAN A ELEGIR LA POSIBILIDAD DE GOBERNAR","Ayer se realizó, en el marco de los Diálogos de Políticas Públicas organizados por el IEP, el debate con respecto al futuro de la educación superior y los retos que plantea su reforma al próximo gobierno independientemente de quién gane las elecciones.  Entre los planteamientos más relevantes hubo tres que llamaron particularmente mi atención. Primero, la eliminación (gradual, completa o parcial) de la educación superior con fines de lucro. La educación es un bien común, y dadas sus características, ha quedado demostrado que el lucro introduce distorsiones enormes y negativas en ese mercado. Lo segundo más importante, a mi entender, es que la educación superior debe ser asumida como un todo para reformarla y para ello no debe hacerse distinción entre educación superior universitaria y educación superior técnica, y ambas deben ser supervisadas por Sunedu (que debe ser fortalecida). Por último, la necesidad de garantizar la calidad de la enseñanza pasa también por uniformizar criterios de evaluación: un ingeniero civil de la Universidad César Vallejo, de la Universidad Ricardo Palma debe tener las mismas capacidades mínimas que uno de la Universidad Nacional Mayor de San Marcos.","peru21","10/02/2016"
"Solicitarn impedimento de salida de Nadine Heredia","La Comisin de Fiscalizacin del Congreso, que investiga las agendas de la primera dama, Nadine Heredia, —y que es presidida por el parlamentario Gustavo Rondn (SN)— tar al Ministerio Pblico el impedimento de salida del pas para la esposa del mandatario y de algunos de sus familiares y amigos cercanos, segn revel a Per21 una fuente del Congreso.  Precis que el pedido se formalizar en las conclusiones del informe final que ser entregado en marzo prximo al Parlamento. La fuente tuvo que hay suficientes indicios para sospechar de que la esposa del presidente podra fugar del Per. En las prximas sesiones de la comisin se plantear este pedido para formalizarlo, explic.  La medida tambin alcanzara a Juan Heredia y Antonia Alarcn, hermano y madre de la primera dama, y tambin a sus amigas Rocío Caldern, ex funcionaria del OSCE, y Cristina Velita, actual embajadora de Per en Francia,  Al respecto, el legislador aprista Mauricio Mulder, miembro del citado grupo de trabajo, consider vlido que se haga este pedido debido a que, luego de que los peritos de la Fiscala determinaron que las grafas que aparecen en las agendas pertenecen a Heredia y estas nunca fueron adulteradas, ser muy difcil sustraerse de una condena, incluso se habla de la posibilidad de que se vayan a Cuba.","peru21","10/02/2016"
"Agendas. Legisladores consideran que la primera dama entr en contradicciones al negar y luego reconocer que agendas eran suyas.","El fiscal Germn Jurez, quien investiga a Nadine Heredia por presunto delito de activos, an no determin si solicitara al Poder Judicial el impedimento de salida del pas de la primera dama,  Jurez investiga los presuntos aportes fantasmas que recibi el Partido Nacionalista en las campaas del 2006 y del 2011.  Tambiindagalas grandes sumas de depsitos que recibi en el 2009.  A su turno, su colega Segundo Tapia (Fuerza Popular) explic que la primera dama podra salir del pas debido a que gran parte de sudinero estara en Suiza y en Francia.  Tambin record que en el reporte de la Unidad de Investigacin Financiera (UIF) cen nuevos movimientos bancarios, Hay depsitos que no se haban registrado, tambin personajes que no se conocan, advirti.  Tapia record que en diversas ocasiones la presidenta del Partido Nacionalista Peruano obstruy las pesquisas de la comisin y tambin de la Fiscala a cargo del magistrado Germn Jurez Atoche, quien la investiga por presunto lavado de activos.  En esa lnea, el congresista Juan Carlos Eguren (PPC) consider que el Ministerio Pblico debi solicitar hace tiempo el impedimento de salida para Heredia y otros investigados.  En el contenido de las agendas queda demostrado que hay cuentas en el extranjero y parte de la investigacin es la ruta del dinero, y si una persona est siendo imputada por lavado de activos y se detecta que tiene cuentas en el extranjero cuyo origen del dinero se presume que es ilcito, no debera tener la opcin de salir del pas para moverlo o desaparecerlo, Obviamente, votaremos a favor del mento de salida. Esto es un he  Las agendas no tienen tienen que ver con corrupcin._ _No hay lavado__ de activos ni_ _delito alguno.  Nadine Heredia Primera dama (14/11/2015)  cho, pero la Fiscala debera hacerya, sostuvo a este diario.  Eguren agreg que tambin se debera solicitar el embargo preventivo de las cuentas que tiene la esposa del presidente en Per y en el extranjero.  Los peritos no pueden decir que Nadine Heredia distorsion su tra porque no pueden meterse en su cabeza. Es una opi nin subjetiva.  Tefilo Gamarra Q Congresista Partido tranjero.  En tanto, el parlamentario del Partido Nacionalista Tefilo Gamarra sostuvo que no le cabe duda de que la Comisin de Fiscalizacin solicitar a la Fiscala que se determine el impedimento de salida del pas de la primera dama y su familia porque hay intereses polticos de por medio.  No hay sustento para que pidan el impedimento de salida del pas de la primera dama. Se estn prestando al juego de los grupos de oposicin, como apristas y fujimoristas, para distraer a la opinin pblica. Solo buscan ponerse en pantalla, refiri,  Gamarra aclar que en versas ocasiones se le ha levantado el secreto bancario a Nadine Heredia y no se han encontrado irregularidades.  Y si dicen que hay nuevos elementos, no significa que haya alguna irregularidad. Las anotaciones de las agendas se realizaron antes de que Ollanta Humala sea presidente de la Repblica, puntualiz a Perzl.  de soles como aportes al Partido Nacionalista no han sido justificados, segn fuentes de la Fiscala.","peru21","10/02/2016"
"DENUNCIA CHUPONEO A PERITO","Desde que se le encarg a Vctor Vidal Prieto, perito del Laboratorio de Criminalstica del Ministerio Pblico, analizar las agendas de la primera dama, Nadine Heredia, sus telfonos han sido intervenidos, segn revel a Perz1 una fuente de la Fiscala.  A Vidal lo estn chuponeando, pero, como l es civil en retiro y conoce de estos temas y tiene muchos aos de experiencia en peritajes, tomdiversas medidas para evitar que el anlisis que hizo a las agendas de Nadine Heredia se perjudique, precis la fuente.  Eso no es todo. El informante explic que, durante el anlisis a las cuatro libretas, tambin lo buscaron personas que seran del entorno de Palacio de Gobierno con el objetivo de obtener informacin.  El ltimo domingo, en el dominical Panorama, Victor Vidal Prieto manifest que no fue fcil realizar el peritaje a las libretas de la espo a del presidente. Agreg que su colega Jos Gutirrez y l tuvieron que sortear obstculos, como el que Heredia tratara de desviar la prueba.  Cabe recordar que el cal de la Nacin, Pablo Snchez, antes de que sediera a conocer el resultado del taje grafotcnico a las agendas de Heredia, neg que haya presin contra el fiscal que investiga el citado caso.  No hay presin, el fiscal (urez) est actuando dentro de los mrgenes de la ley, y tomar la mejor decisin para asegurar el xitu de la investigacin, so 216 a Ideeleraciio, 9 pa< de 5co febrero","peru21","10/02/2016"
"La Fiscala debera congelar las cuentas de la primera dama, Nadine Heredia","Juan Carlos Eguren inf es ta La fuga es un riesgo latente Me parece una buena sin que, en su informe nal, la Comisin de Fiscalizacin del Congreso —que investiga las agendas de Nadine Heredia— solicite a la Fiscala el impedimento de salida del pas para la primera dama y su familia. El investigador siempre tiene que evitar que los hechos queden impunes. Que ellos fuguen del pas es un riesgo latente teniendo en cuenta las transacciones varias sospechosas de los investigados, el cambio de version de parte de la mer a dama al no reconocer en un inicio las agendas que sele atribuan, ascomo el hecho de que haya tratado de distorsionar su letra para confundir a los peritos de Criminalstica en el marco de la investigacin de las agendas. Es un delito grave y de hecho ha sido tomado en cuenta porlos miembros de Fiscalizacin y en un futuro por los fiscales a cargo del caso. Yo no s si Nadine Heredia trate en algn momento de fugar del pas, pero lo que s es cierto es que su conducta ha reflejado una falta de colaboracin total con el esclarecimiento de los hechos y serias contradicciones. Los peritos lo reafirman en su informe.","peru21","10/02/2016"
"DEL DIRECTOR","Juan Jos Garrido director&peru?1.com Si las elecciones fueran hoy... tum para Per21 (ver pgina 6), pinta un escenario muy interesante de cara a las elecciones generales del 10 de abril. Como explicamos en la nota, el simulacro es un ejercicio ms realista sobre la intencin de voto de los peruanos, al permitirle a cada uno elegir con plena libertad, asumiendo, adems, los errores tpicos de todo proceso electoral.  Ms importante que los votos emitidos, sin duda, son los votos vlidos. Los resultados mantienen a la Sra. Keiko Fujimori en primer lugar con 39% de los mismos, seguida por Julio Guzmn (20%), Pedro Pablo Kuczynski (13%), Csar Acua (9%) y Alan Garca (5%). Alfredo Barnechea y Vernika Mendoza (ambos con 3%) encabezan la lista de los candidatos an chicos. Y lo pongo en cursivas porque hace dos meses Guzmn era uno de ellos, con lo cual queda claro que nada est dicho.  Lo ms importante es, sin duda, la separacin de Julio Guzmn del pelotn por el segundo puesto. Con 20%, mas all de cualquier margen de error (+/- 2,8%), estara hoy da pasando a la segunda vuelta con la Sra. Fujimori. Esta posicin no cambia mi opinin respecto al proceso que sigue en el JNE; creo que las instituciones y las reglas ben primar, y sera nefasto que el organismo electoral se base en el calor popular y no en las reglas establecidas.  Notoria es tambin la cada del Sr. Acua al cuarto lugar. Como sostuve anteriormente, los electores no sern esquivos al bagaje de denuncias y acusaciones, gravsimas muchas de ellas. Por qu, entonces, el fujimorismo lidera las cuestas? Porque ya se internaliz dicha cin. Salvo que aparezcan nuevas denuncias documentadas, la ineficiencia de este gobierno ha jugado a favor de la Sra. Fujimori, quien qued segunda en el 2011 y lider (segng las encuestas) la oposicin durante este gobierno.  Muy interesante el crecimiento de Alfredo Barnechea (al 3%) y la cada de la alianza Apra-PPC (quienes, hoy, no pasaran la valla).","peru21","10/02/2016"
"LA POSIBILIDAD DE GOBERNAR TA","Ayer se realizó, en el marco de los Diálogos de Políticas Públicas organizados por el IEP, el debate con respecto al futuro de la educación superior y los retos que plantea su reforma al próximo gobierno independientemente de quien gane las elecciones.  Entre los planteamientos más resonantes hubo tres que llamaron particularmente mi atención. Primero, la eliminación (gradual, completa o parcial) de la educación superior con fines de lucro. La educación es un bien colectivo, y dadas sus características, ha dado demostrado que el lucro introduce distorsiones enormes y negativas en ese mercado. Lo segundo más importante, a mi entender, es que la educación superior debe ser asumida como un todo para reformarla y para ello no debe hacerse distinción entre educación superior universitaria y educación superior técnica, y ambas deben ser supervisadas por Sunedu (que debe ser fortalecida). Por último, la necesidad de garantizar la calidad de la enseñanza pasa también por uniformizar criterios de evaluación: un ingeniero civil de la César Vallejo, de la Ricardo Palma debe tener las mismas capacidades mínimas que uno de la UNI de San Marcos.  Todo muy bien, pero nos quedamos en lo mismo de siempre: un consenso y una lista de objetivos y medidas de implementación consensuados de alta calidad, pero ¿quién le pone el cascabel al gato?  Se invitó a representantes de los 19 candidatos a la presidencia y solo fueron cinco: Frente Amplio, Orden, Perú Posible, Todos por el Perú y Apra. Y los otros 14? Ninguno de los 19 planes de gobierno se ocupa de la educación superior a través del actual marco legal que tanto costo aprobar, y eso es alarmante. ¡Tanto les deben los políticos a los mercachifles de la educación! A ver, ¿quién se compra el pleito?","peru21","10/02/2016"
"atalic Conac i in grese al PN I Zo1 g es or el Partiao 4 . Jacionalista y ahora postula a la reelección con la camiseta de Alianza para el Progreso.","En una coyuntura adversa, con denuncias de plagio por doquier contra su líder, César Acuña, la legisladora no quiere pronunciarse sobre el tema, pero admite que todo hecho delictivo preocupa.  ¿Cuál es su lectura sobre las denuncias contra Acuña? Primero, hay un tema que tiene que resolverse en el ámbito académico. Lo que estoy viendo es que el proceso penal está encaminado y peligrosamente se está sesgando la información y el ataque certero dirigido a él. ¿Por qué razón no se está hablando de los demás candidatos? ¿Por qué no se dice quiénes integran el equipo de Kuczynski o Fujimori y aquellos nuevos tuvieron delitos en esa última campaña? ¿Por qué no analizamos la lista de Congreso del Apra donde se lleva a comandos que participaron en Rodrigo Franco?  Las denuncias son concretas, las pruebas están ahí.  Y en el proceso electoral, se ha hecho el mismo escándalo por la denuncia de plagio por el plan de gobierno de Alan García? Hay un plagio ahí, se ha hecho en el mismo nivel, con el mismo ensañamiento a Alan García? Yo le pregunto...  ¡O sea, el delito de uno tapa el delito del otro!  No, no lo justifico, pero vemos un ensañamiento dirigido hacia un candidato y no hacia el otro, y no es porque un delito tape al otro, pero al menos tratemos con objetividad. Hay que tener mucho, mucho cuidado con el manejo y la información que se puede dar; la población no es tonta, también analiza.  ¿Cuál es su opinión? ¿Hay plagio o no?  No, no, no. Yo no soy parte de la universidad, ella tendrá que dar su veredicto. Ahora sí hay un to, tendrá que investigarse y llevarse a cabo el debido proceso. No soy ni juez ni fiscal. Estamos en este momento en un proceso electoral donde para mí lo más importante es que las propuestas de APP y de quien habla se den a conocer a la población.  Y dónde quedan la ética y la moral, el plagio mismo al margen de las propuestas?  Si miramos, miremos a todos pues, vayamos con las mismas reglas de juego, pero a todos, no a uno solo. Los ciudadanos de a pie vamos a elegir a un ser humano, no a un ser perfecto, y sabemos que los que han tenido la posibilidad de gobernar también han cometido errores durante su gobierno, pero no por eso se les saca.","peru21","10/02/2016"
"CITUDAD","CÉSTERO CHOCÓ CONTRA CAMIÓN Y ATROPELLA A PEATONES EN PARADERO DE LA AVENIDA GRAU  Chooscano deja un muerto y 22 heridos  Una Unidad debe más de S$/25 mil en papeletas a la Municipalidad de Lima y no contaba con SOAT.  Shirley Vila lavila@peru21.com  Nuevamente, una cesta de los Choosicanos origina un incidente fatal. Esta vez, la víctima mortal fue un suboficial del Ejército que esperaba su bus en el paradero en el Cercado. Otras 22 personas —entre transeúntes y pasajeros— resultaron heridas.  El accidente ocurrió a las 7:00 a.m. de ayer, en el cruce de la avenida Grau con el jirón Hunuco, en el Cercado. Según la Policía, la unidad, de placa H10–705, se pasó una luz roja a gran velocidad y choc con el camión de placa F7G–829.  Por la fuerza del impacto, el vehículo de transporte público invadió la vereda, arrollando a varios peatones. Fue así cómo falleció, en el acto, el suboficial EP Jorge Raúl Enrique Reyna. Los 22 lesionados fueron conducidos a tres hospitales.  Arístides Gutierrez Roncal, chofer de la cesta de la empresa de transportes Sarita Colonia y Villa Sol S.A. (Etrescovisa), y Jaime Arones, conductor del camión, fueron llevados a la comisaría de Cotabambas.  La Alcaldía de Lima informó que el vehículo de Etreascovisa registra una deuda de más de S/25 mil en papeletas y tenía el SOAT vencido. Además, Gutierrez no tenía credencial para manejar transporte público.  Eduardo Osterling, subgerente de Fiscalización de Lima, señala que toda la flota de la empresa ha sido suspendida por 60 días. Asimismo, se le ha impuesto una multa de S/15,800 por el siniestro y otra de S/3,950 por dejar que un chofer sin autorización trabaje con una de sus cestas.","peru21","10/02/2016"
"INTENSAS LLUVIAS EN SANTA CRUZ DE COCACHACRA PRODUJERON ALUD DE LODO Y PIEDRA EN VA","HUAICO BLOQUEA LA CARRETERA CENTRAL  La intensa lluvia que se produjo por varias horas en el sector de Santa Cruz de Cocachacra, en Huarochir, produjo un huaico que bloqueó el tramo de la Carretera Central que se encuentra entre los kilómetros 51.5 y 52. El deslizamiento afectó, además, a la vía ferrea.  Rafael Olivares, alcalde de dicha comuna, indica Per21 que la precipitación se inició a las 4:00 de la tarde de ayer con truenos y relámpagos. La caída de lodo, agua y piedra se produjo media hora después, lo que desencadenó la interrupción del tráfico vehicular y de trenes.  Olivares manifestó que se han dificultado los trabajos de limpieza ya que —hasta el cierre de esta edición— la lluvia persistía. Se quejó, además, de la falta de apoyo.  Hemos solicitado ayuda a todas las instituciones del Estado, pero hasta ahora nada. Tengo entendido que también se han presentado huaicos en San Germán de Surco y otros distritos de Huarochir, refirió la autoridad edil.","peru21","10/02/2016"
"GENTES USARÁN ARMAS NO LETALES DESDE MARZO","CALIDAD DEL AIRE  Lima Sur: Moderado Lima Este: Moderado Lima Oeste: Bueno  PRONÓSTICO PARA HOY Y MAÑANA  Temperatura (Mínima/Máxima): Radiación UV Hoy: 20.5º/29º — 21/295* 11 uv (alto) Mañana: 21/29º — 21/295* 11 uv (alto)  A partir de marzo, el serenazgo del Municipio de Lima contará con 100 pistolas de gas (O2), pero estas armas no letales solo podrán ser usadas por los agentes que realicen patrullaje integrado con efectivos policiales.","peru21","10/02/2016"
"Portivo Municipal desde las 3:30 p.m. en el Estadio Iván Elias Moreno de Villa El Salvador.","El colombiano llegó de la pretemporada realizada en Arequipa con una lesión del ligamento lateral interno de la rodilla izquierda.  Juan Jayo Legario dirigirá hoy Alianza en lugar de Roberto Mosquera, quien fue expulsado el domingo.  ‘Maxi’ Velasco, atacante titular, espera anotarle a Forsyth ‘El 2015 le hice un gol con San Martín’, dijo.  Pero, aún así, el DT Roberto Mosquera lo alineó ante Emelec en la Noche Blanquiazul y, al parecer, eso perjudicó su recuperación.  Enténganse groseros sostienen que el volante estaría fuera de las canchas dos semanas más pese a que el doctor del club, Hugo Beltrán, le puso paños fríos a la situación. ‘En estos momentos (Montero) está trabajando con todo el grupo y no hay de qué preocuparse, está evolucionando bien y podría estar para el partido del fin de semana’, dijo el galeno.  En el partido de esta tarde, Landauri estaría desde el inicio en la volante de Alianza (que viene de derrotar a la Atlético), mientras que Óscar Pajoy seguiría como único hombre en punta. Los ediles —que derrotaron a San Martín la fecha pasada— contarían con el panameño Sergio Moreno en lugar de José Carlos Fernández.","peru21","10/02/2016"
"APERTURA. CRISTAL DERROTÓ 2–1 A MELGAR","Celestes tuvieron su revancha en Arequipa  AREQUIPA.— Sporting Cristal se vengó de la derrota sufrida en la final del 2015 y anoche derrotó por 2–1 a Melgar en duelo por la segunda fecha del Torneo Apertura. Pese al comienzo arrollador del local, que desperdició chances con Cuesta (1’), Tamara (3’), Estrada (11’) y Zúñiga (27’), los celestes fueron más efectivos para definir.  Sobre los 27’, Rama abrió la cuenta con un tiro libre, Cristal aumentó a los 50’ con Gabriel Costa, quien definió bien luego de que un remate de Ávila fuera desviado por Santamaría. Sin embargo, Melgar encontró el descuento con un penal ejecutado por Quintero (84’).","peru21","10/02/2016"
