"headline","content","newspaper","date"
"CAMBIA LEY CON FACULTADES DELEGADAS, ALERTA EGUREN ‘GOBIERNO VIOLA A LA CONSTITUCION’","Abusar de las facultades delegadas por el Congreso, el Poder Ejecutivo incurre en una grave ilegalidad e inconstitucionalidad al modificar la Ley General del Presupuesto 2015 a través de un decreto legislativo, advirtió el congresista de la bancada PPC–APP Juan Carlos Eguren. Refirió que el Decreto Legislativo 1176 (Decreto Legislativo para promover, fomentar y agilizar la inversión pública), aprobado al amparo de las facultades delegadas por el Congreso para reactivar la economía nacional, en su artículo 11 establece como nueva fecha límite para las transferencias destinadas al financiamiento de proyectos de inversión pública el 15 de julio de 2015. Esto, alertó, viola flagrantemente la Ley 30281 (Ley de Presupuesto del Sector Público 2015), que fija como fecha límite para dichas asignaciones el 30 de junio de este año.  El nuevo plazo establecido publicado por el Decreto Legislativo 1176 ... resulta ilegal e inconstitucional porque la Constitución, en sus artículos 101 y 104, establece claramente que en materia relativa a la Ley de Presupuesto no puede haber delegación de facultades. Se ha modificado una disposición expresa de la Ley de Presupuesto y es... grave, recalcó. Acto seguido, Eguren reclamó explicaciones al presidente del Consejo de Ministros, Pedro Cateriano, y al ministro de Economía y Finanzas, Alonso Segura, pues ambos pueden ser pasibles de una denuncia y acusación constitucional por esta grave violación a la ley y a la Constitución.","ojo","13/07/2015"
"HBEAS CORPUS ES PARTE DE ESTRATEGIA DE CAMPAÑA","El habeas corpus presentado por el expresidente Alberto Fujimori para pedir la nulidad del juicio por el caso de las matanzas de La Cantuta y Barrios Altos no solo busca su libertad, sino también es estrategia de campaña para las elecciones del 2016 a favor de Keiko Fujimori.  Lo que se quiere (con el caso) es insertar este pedido de habeas corpus dentro de la estrategia de la campaña electoral. Por eso, Keiko Fujimori asistió a la audiencia y dio declaraciones una vez terminada esta, comentó el exfiscal supremo Antonio Guillén.","ojo","13/07/2015"
"JURAN QUE NADINE HEREDIA SERÍA LA OTRA PREMIER","Héctor Becerril, congresista de la fujimorista Fuerza Popular, denunció ayer que existe un gabinete paralelo al Consejo de Ministros, presidido por Pedro Cateriano, y que estaría dirigido por la presidenta nacionalista y esposa presidencial, Nadine Heredia.  En declaraciones al programa Sin peros en la lengua, indicó que ese gabinete nete paralelo da instrucciones a los ministros.","ojo","13/07/2015"
"CUANDO LO RECHAZAN SE PONE A BEBER Y CANTAR MAFFIOSO NO PUEDE VIVIR SIN MUJERES","Joaquín El Chapo Guzmán, quien alguna vez formó parte de la lista de millonarios de Forbes y sobre quien se han escrito canciones, se convirtió en uno de los mayores traficantes de cocaína a Estados Unidos y extendió su imperio de las drogas a varios continentes.  A El Chapo, llamado así por ser chato, se le conocen cuatro esposas, pero su vida está llena de aventuras con muchas mujeres a quienes amó con la misma intensidad con que las olvidó. Quienes conocen su personalidad coinciden en que no puede vivir sin mujeres. Su manera de conquistarlas es turbulenta, al ser un hombre que disfruta siendo rechazado por una mujer para sumergirse en la pena con grandes cantidades de alcohol y de rock.","ojo","13/07/2015"
"“CHAPO”, EL JEFE DEL CRIMEN ORGANIZADO, HUYÓ DE PRISIÓN","Escapa por túnel de un kilómetro  +MÉXICO toluca/agencias  Inarcotraficante Joaquín El Chapo Guzmán, jefe del temible crimen organizado del cártel de Sinaloa, huyó de la cárcel del Estado de México por un túnel de un kilómetro y medio que empieza en la ducha de su celda. Su fuga fue el sábado en la noche, cuando acudió al baño de la penitenciara, donde estaba recluido desde su detención en febrero de 2014. Es la segunda vez que escapa de una prisión, ya que lo hizo antes en 2001.  La cárcel Altiplano, de donde huy ahora, es una prisión federal ubicada en Almoloya de Juárez, en el Estado de México, a 25 kilómetros de Toluca, la capital estatal, y a unos 90 kilómetros de Ciudad de México.  Personal del centro federal hizo una revisión en la celda y en ella encontró el túnel, afirmó el jefe de la Comisión Nacional de Seguridad (CNS), Monte Alejandro Rubido.  Cuando registraron su celda, hallaron un agujero de 50 centímetros por 50 centímetros en la ducha que conectaba con un conducto vertical de unos diez metros de profundidad, que a su vez bajaba con una escalera al túnel principal de 1,7 metros de altura y de entre 70 y 80 centímetros de ancho, detall Rubido.  El túnel tiene tuberías de ventilación, alumbrado y hasta una motocicleta adaptada para sacar tierra de la excavación. Estas instalaciones afectan a la relación con los EE.UU. porque ellos habían pedido su extradición dada su peligrosidad.","ojo","13/07/2015"
"GREMIOS DEL CALLAO PODRAN UNIRSE","Una total de 40 empresas de transporte público, que integran la Asociación Nacional de Transportistas del Perú (Anta), paralizarán sus servicios este miércoles con el fin de exigirle a la Municipalidad de Lima un mayor plazo para adecuarse a la nueva ordenanza que rige el transporte. No estamos en contra de la reforma de transporte. Solo pedimos más tiempo para poder cumplir con lo que exige el municipio, dijo Víctor Reynosa, secretario de la organización. Según Reynosa, cientos de conductores, cobradores y datileros han quedado sin ingresos luego de que la comuna limeña empezara a retirar los vehículos de las empresas que no entregaron los documentos requeridos por la Gerencia de Transporte Urbano. Los miembros de la asociación se reunirán mañana con otros gremios de Lima y Callao, quienes posiblemente se sumen a la medida de protesta.","ojo","13/07/2015"
"METROPOLITANO","Reparación de daños costó 50 mil soles En lo que va del año, Pro Transporte, entidad adscrita a la Municipalidad de Lima, invirtió 50 mil soles en reparar los daños ocasionados por los usuarios en la infraestructura de las estaciones, revel Marino Faras, jefe de Seguridad de la institución. Entre los principales gastos figuran la compra de torniquetes y la reposición de vidrios que fueron rotos. Transportistas le piden más plazo al municipio.","ojo","13/07/2015"
"CALLES AFECTADAS","Aniego en Brea por tubera rota Más de seis cuadras del jirón Jorge Chávez, en Brea, amanecieron inundadas debido a la rotura de una tubería matriz ubicada en la avenida Arica. El aniego afectó a los vehículos que circulaban por la zona e impidió que los transeúntes cruzaran las pistas con normalidad. Hasta el lugar llegaron trabajadores de Sedapal, quienes resolvieron el problema en una hora.","ojo","13/07/2015"
"TUNELES MEDIANOS","Además La construcción de los túneles medianos en los cerros del complejo arqueológico de Puruchuco, en Ate, sigue avanzando de acuerdo con lo planificado y ya se abrió un primer forado, lo que facilitará la habilitación de esta vía dentro de poco tiempo, informó la Municipalidad de Ate. Con esta obra, se espera aliviar la congestión en la Carretera Central, por donde transitan más de 25 mil vehículos por día.","ojo","13/07/2015"
"SE PRECIPITÓ EN SANTA MARÍA CON TANQUE LLENDO","Viven los pilotos de avioneta estrellada Viven de milagro. Dos tripulantes de una avioneta ligera sobrevivieron la tarde de ayer a un aterrizaje de emergencia en una de las playas del balneario de Santa María del Mar. Según algunos testigos, el piloto de la aeronave, identificado como Abel Del Águila Trigoso (42), venía a baja altura y buscando un espacio para aterrizar ante una probable falla mecánica. Cuando planeaba hacia la calle Los Pinos, una de sus alas topó con una palmera y terminó estrellándose contra una pequeña loma de arena en el km 51 de la antigua Panamericana Sur, Para suerte del piloto y su acompañante, Eduardo Zehnder Kristhian (60), la nave no explot pese a estar cargada de abundante combustible en una de sus alas. Sin embargo, ambos tripulantes resultaron con graves heridas, fueron rescatados por los bomberos de Punta Negra y llevados de emergencia a la posta de salud de San Bartolo. Del Águila Trigoso resultó con una pierna fracturada y múltiples golpes en el cuerpo, fue trasladado al hospital Casimiro Ulloa de Miraflores. Mientras el copiloto Zehnder Kristhian tiene una fractura en la espalda y politraumatismo, por lo que fue internado en la clínica San Pablo.","ojo","13/07/2015"
"MUNICIPALIDAD DE LIMA CERRARÁ EL TRÁNSITO ANTES DE FIN DE MES","Inician construcción del puente Bella Unión Tras obtener la aprobación del Ministerio de Economía y Finanzas (MEF), la Municipalidad de Lima iniciará hoy la construcción del nuevo puente Bella Unión, entre San Martín de Porres y Cercado de Lima. Según una fuente de la comuna, durante los primeros días se realizarán trabajos preliminares en la zona, que incluyen la colocación de la estructura y el ingreso de maquinarias. Por ahora, tanto los vehículos como los transeúntes podrán utilizar el puente para llegar a sus destinos, pues el acceso será normal. El plan de desvíos está en trámite. Al concretarse, se le dar aviso a la población y, luego, se procederá a cerrar el puente, Esto será antes de fin de mes, aseguró la fuente.","ojo","13/07/2015"
"35 años para violador","El Poder Judicial de Ayacucho no tuvo contemplaciones. Marcelino Soto Quispe fue condenado a 35 años de prisión tras ser hallado culpable de abusar sexualmente de dos hermanitas, además del intento de violación contra una tercera niña de 5 años de edad. El desalmado sujeto mantenía amenazadas a las menores, bajo el argumento de victimarlas porque era el jefe de un grupo de senderistas. El violador fue encontrado culpable como autor del delito contra la libertad, en la modalidad de violación sexual, en agravio de las menores de iniciales A.P.A. y R.P.A. El sujeto aprovechó el vínculo con las menores víctimas para ganarse la confianza de la madre. En su accionar delictivo, el abusador se llevó con engaños a una de las menores, tras hacer creer a la madre que vendería aceite que transportaba desde el VRAEM.","ojo","13/07/2015"
"Lo investigarán de 1999 a la fecha","Peritaje a Waldo Ros Un peritaje contable y financiero realizará un grupo de expertos al gobernador regional de Ancash, Waldo Ros Salcedo, en el marco de la investigación fiscal que se le sigue por los presuntos delitos de cohecho pasivo y lavado de activos. As lo ordenó el primer despacho anticorrupción de El Santa, dirigido por el fiscal Laureano Adán Chumbe. En el caso del señor Waldo Ros sí se ha considerado que el peritaje se realice de el año 1999 hasta la fecha, informó el fiscal.","ojo","13/07/2015"
"A mil afectados por las heladas","El Instituto Nacional de Defensa Civil (Indeci) reportó que hasta el momento hay 2 mil 50 personas afectadas por las intensas heladas que se registran en las zonas alto andinas de la región Ayacucho. La alerta binocular se presentó en Lima, donde suma 1 2456 afectados. Intanto, más de 4 mil animales murieron.","ojo","13/07/2015"
"Los huaqueros saquean Camaná","La provincia de Camaná no cuenta con un representante del Ministerio de Cultura en la zona arqueológica. Ante esa situación, los huaqueros han comenzado a destruir y a saquear todo. Los huaqueros y mineros informales han construido, hace unos meses, una carretera, lo que y un cementerio donde había objetos de valor histórico.","ojo","13/07/2015"
"Se resistió a un robo y le corta la yugular","Durante desfile Un escolar clava botella a compaero Cuando se realizaba un desfile escolar por Fiestas Patrias, un menor le clav el pico de una botella a su compañero de un colegio en Villa María del Triunfo. Christofer A. C. (12) atacó por la espalda a Kleiver M. V. (11) porque le tocó el brazo durante el desfile. Ambos cursan el primer grado de Secundaria en el colegio Matsu Utsumi. El menor está recuperándose.","ojo","13/07/2015"
"Lulo degüella a un joven para salvar a su padre","Por un puñado de monedas que no quiso entregar a unos malhechores, un vendedor de golosinas y músico folclórico fue asesinado cerca de su casa, en la urbanización El Progreso, en Carabayllo. Allí, Almerco Ochoa (27) muri de un corte en la yugular. El presunto homicida, identificado como Raúl Reyes Flores (30) Lulo, quien según la Policía integra una banda de asaltantes denominada Los mellizos, lo atacó con un pico de botella. Esperanza Mantilla Requelme (20), pareja de Almerco, dijo que él iba a comprar una caja de cervezas para celebrar el cumpleaños del hijo de ambos, Joshua (6). En el camino, cuatro hombres abordaron a Jacob y a su amigo J. C. Y. (17), y les pidieron dinero, pero se negaron a entregar algo. El menor fue herido con un vidrio en el hombro. Lulo fue detenido. La Policía está tras los pasos de otro de los agresores. Según los agentes de la comisaría de El Progreso, el sujeto responde al apodo de Laive.","ojo","13/07/2015"
"Asaltan a un bus en Chorrillos","Dos sujetos armados asaltaron a los pasajeros de un bus en Chorrillos. Leopoldo Ros Bernardo, chofer de la flota de placa BSH–716, contó que los sujetos abordaron el vehículo en Los Cedros de Villa, después amenazaron a los pasajeros y les robaron sus pertenencias.","ojo","13/07/2015"
"Una camioneta choca dos veces","La camioneta de placa FIC893, con sus ocupantes en estado de ebriedad, chocó con un poste de luz y luego con un camión recolector de basura en la cuadra 2 del Jr. Hunuco, Lima. El chofer, pese a estar herido, huyó. Sus pasajeros, entre ellos un niño, quedaron heridos.","ojo","13/07/2015"
"NOTIFICACIÓN","El Señor Jefe del Órgano Sancionador de la Contraloría General de la República, de conformidad con lo dispuesto en el numeral 6.3 de la Directiva n.º 002—2014—CGPAS Notificación en el Procedimiento Administrativo Sancionador por Responsabilidad Administrativa Funcional, aprobada mediante Resolución de Contraloría n.º 233—2014—CG, ha dispuesto NOTIFICAR mediante publicación la Resolución n.º 001—037—2015—CG/SAN, que sanciona con inhabilitación, entre otros, al señor JESS GUIDMIR GÓMEZ SOLÍS, en su condición de miembro de Comité Especial de la Adjudicación de Menor Cuantía n.º 009—2011—GR—JUNIN.DRTC/IS.02, convocada por la Dirección Regional de Transportes y Comunicaciones Junín.  Expediente n.º 037—2014—CGINSC RESOLUCIÓN n.º 001—037—2015—CG/SAN. Lima, 17 de junio de 2015  Considerando: ...  Por cuanto se determina la existencia de responsabilidad administrativa funcional de los administrados JESS GUIDMIR GÓMEZ SOLÍS, al acreditarse la concurrencia de los elementos constitutivos de las conductas infractoras previstas en los Literales a) y b) del artículo 46° de la Ley, descritas y especificadas como infracción grave en el Literal d) del artículo 6° y muy grave en el Literal h) del artículo 7° del Reglamento.  Resuelve: Artículo Primero.— Imponer a cada uno de los administrados JESS GUIDMIR GÓMEZ SOLÍS, identificado con DNI n.º 80208859, (...) LA SANCIÓN DE TRES (03) AÑOS DE INHABILITACIÓN PARA EL EJERCICIO DE LA FUNCIÓN PÚBLICA, por habérsele determinado la existencia de responsabilidad administrativa funcional, por la comisión de las conductas infractoras previstas en los literales a) y b) del artículo 46° de la Ley, descritas y especificadas como infracción grave en el Literal d) del artículo 6° y muy grave en el Literal h) del artículo 7° del Reglamento.  Artículo Quinto.— Notificar la presente resolución a los citados administrados, quienes podrán interponer recurso de apelación conforme a lo establecido por los numerales 6.1.2.6 y 6.1.2.7 de la Directiva, en un plazo máximo de quince (15) días hábiles, contados a partir de su notificación.","ojo","13/07/2015"
"PAGO DE UTILIDADES","La empresa STHENAROS comunica a todos los empleados que aún no han cobrado sus utilidades periodo 2014, se acerquen a la dirección: Calle Inc, Mz, B Lote 1, Urb. Monte, posta número 203, valor nominal de S/ 1000 cada acción. Se publica este aviso para todos los efectos correspondientes. La nueva capital social de la sociedad será la suma de S/ 38,518 representado por 36118 acciones con un valor nominal de S/ 10.00 cada una.","ojo","13/07/2015"
"Suspensión del abastecimiento de agua en distritos de Lima por obras","SEDAPAL y Rutas de Lima informan que realizarán trabajos de imprescindible necesidad en forma paralela, para no duplicar la afectación en el suministro de agua. SEDAPAL cambiará dos válvulas en el sistema matriz y Rutas de Lima ejecutará un empalme en otro tramo de la misma línea matriz, para su obra de Intercambio Vial a Desnivel Benavides. Por estos trabajos, SEDAPAL anuncia la suspensión del abastecimiento en los siguientes distritos desde 09:00 horas del miércoles 15 de julio hasta las 21:00 horas del jueves 16 de julio: San Borja, San Luis, Santiago de Surco, La Victoria – Sector 18ª área comprendida por: Av. Cancillería, Av. Aldana, Av. Javier Pardo, Av. Campodónico. Desde 09:00 horas del miércoles 15 de julio hasta las 09:00 horas del viernes 17 de julio: Surquillo, Barranco, Chorrillos, Santiago de Surco – Sector 123º área comprendida por: Av. Panamericana Sur, Av. Alipio Ponce, Av. Artemisa, Av. Charlot, y Av. Paseo de la República. Gracias por su comprensión y ofrecemos disculpas por las incomodidades que ocasione la interrupción del servicio.","ojo","13/07/2015"
"Franco Cabrera escucha protestas de compañera en reality","Momentos de tensión se vivieron en la última gala de El Gran Show cuando Gisela Valcárcel anunció que Franco Cabrera se llevaba el premio por los mejores pasos, lo que originó que la actriz María Grazia Gamarra, alzara su voz de protesta. Siempre se busca que el show funcione de la mejor manera y claramente se dijo que coreografía tenía que tener beso o cachetada. Yo le reventé algo más y me hubiesen dado el mismo puntaje, mencionó bastante fastidiada la actriz. Entretanto, Cabrera trató de excusarse, sin embargo, la propia conductora del reality de baile terminó dando la razón a María Grazia. María te lo digo en frente, a mi novio y Franco tampoco les dije nada, te lo digo en persona (soñadora) y yo no fui más que un beso. De otro lado, la actriz Mayra Couto, se quebró y lloró desconsoladamente, tras bailar bajo lluvia de agua el tema Yo soy una mujer de Maggy Carreras.","ojo","13/07/2015"
"Janet Barboza volvió a quedar en sentencia en ‘El gran show’","Las sentencias me llenan de valor, porque yo he venido a competir, estoy seguro de llegar a la final. En la cancha se ven los gallos y mis huesos van a dar pelea. Janet Barboza expresó su determinación después de quedar nuevamente en sentencia en El gran show por quinta vez.","ojo","13/07/2015"
"HUACHIPA Hieren a policía en un asalto","El suboficial de segunda Rosendo Medina Vargas resultó herido de bala cuando una banda de delincuentes robó 50 mil soles en mercadería de la fábrica de su amigo el ‘Rey del cuero’. Según informó el general Salvador Iglesias, jefe de la Región Policial Lima, el delincuente conocido como ‘Pescadito’ habrá participado en el homicidio del traficante ‘Pierito’, sindicado como lugarteniente del recientemente detenido ‘Chino Valera’, acusado de asesinar al salsedón ‘Doctor Cuba’. La Policía Nacional del Perú (PNP) se encuentra abocada a las investigaciones para esclarecer los asesinatos.","ojo","13/07/2015"
"EN BALACERA MUERE RECICLADOR","Una bala perdida mató al reciclador Denis Raúl Salazar de Paz (31), quien estaba en una fiesta chicha en Manchay. Testigos contaron que unos delincuentes realizaron varios disparos al aire y cuando la víctima salió a ver qué pasaba un tiro le impactó en el tórax.","ojo","13/07/2015"
"DISPARAN A NORCOREANOS","Un grupo de soldados norcoreanos cruzó brevemente la zona desmilitarizada que divide la península de Corea y regres a su territorio después de que el Ejército surcoreano realizara disparos de advertencia. Fueron una decena de efectivos norcoreanos los que cruzaron la frontera.","ojo","13/07/2015"
"FIELES BOTAN A VEDETTE QUE FUE SIN SOSTÉN","Escándalo en admisión. Dos muertos por siniestro. Dos personas murieron por un incendio que se extendió rápidamente en un edificio de la localidad de Bayonne, en el estado de Nueva Jersey. Además, un menor de 6 años tuvo que ser hospitalizado por un ataque de asma que sufrió durante el siniestro. Escándalo en Asunción. Un escándalo acabó el último día de la visita del papa Francisco a Sudamérica, luego que la hermosa modelo argentina ga Vicky Xipolitakis fuera echada de la misa que ofreció el jefe de la Iglesia en Asunción, al presentarse sin sostén y con una camiseta que dejaba ver sus encantos. ‘¡Fuera, demonio!’ gritaban los fieles a la belleza que se presentó con lágrimas en los ojos y un rosario en las manos para recibir el perdón del Papa a sus otros escándalos.","ojo","13/07/2015"
"EL PAPA CRITICA FE NO SOLIDARIA","El papa Francisco criticó la ‘fe no solidaria’ y ‘mentirosa’ de quien va a misa pero no sabe lo que ocurre en los barrios marginales, al visitar a los habitantes del Bañado Norte, una de las zonas más pobres de la capital de Paraguay. Tras caminar por las calles de este suburbio, donde viven 23 mil familias, Francisco pidió que ‘no dejen que el diablo los divida’, repitió dos veces despertando la aclamación de la multitud.","ojo","13/07/2015"
"INCENDIO ACHICHARRA A 8 ANCIANOS EN ZARAGOZA","Tragedia. Un pavoroso incendio de una residencia privada de ancianos en Zaragoza, España, dejó ocho muertos y doce heridos. Los ocho ancianos fallecidos eran internos, mientras que entre los doce heridos figura la cuidadora del centro geriátrico. El origen del incendio fue el colchón de una de las habitaciones de la segunda planta, que se prendió por causas que no han sido aclaradas.","ojo","13/07/2015"
"NASA CONFIRMA AMBICIOSO PLAN ESPACIAL","La NASA, la agencia espacial de Estados Unidos, confirmó que la conquista de Marte comenzará en 2030. El administrador de la NASA, Charlie Bolden, subrayó que el objetivo de llegar al planeta rojo ‘está en marcha’. Durante el tiempo en que ha sido administrador, el presidente Obama ha dejado en claro que viajar con astronautas estadounidenses es una prioridad máxima. El mandatario ha apoyado esta iniciativa en sus solicitudes de presupuesto al Congreso. Los astronautas Robert Behnken, Sunita Williams, Eric Boe y Douglas Hurley entrenarán para volar en el espacio en naves rusas, dijo Bolden. El costo en una nave estadounidense es de 58 millones de dólares.","ojo","13/07/2015"
"COMPRAN CALZÓN REAL","Una amplia bragas de algodón de la reina Victoria se subastaron por 17 mil 200 euros en la casa Chippenham Auction Rooms, Inglaterra. Fue la estrella de una puja en la que figuraban otros artículos de su vestuario y el de una de sus hijas, la princesa Alicia, como camisones, medias y sombreros.","ojo","13/07/2015"
"CONFERENCIA SOBRE INNOVACIÓN CON FERRAN ADRIÁ","El destacado chef español ofrecerá una conferencia gratuita este miércoles 15 de julio en Lima. Adria hablará de innovación y compartirá su experiencia empresarial en el auditorio Telefónica a las 8:00 p.m.","ojo","13/07/2015"
"UN DISCRETO PANAM NOS GAN","Pesimo debut de la Sub-22  Las noticias no son buenas para el futbol peruano en los Juegos Panamericanos de Toronto, porque ayer en el debut nos fue mal ante un discreto Panam, que al final nos super por 2—1.  La seleccion peruana 22, pese a tener mayor tiempo el control del balon, no supo sacar provecho de esta situacion. El elenco panameo adelant el score (46o) con gol de cabeza de Joseil Nez, pero los peruanos reaccionaron de la misma forma con el dato  El segundo cotejo de nuestra seleccion Sub-22 en los Juegos Panamericanos Toronto 2015 sera este jueves ante el poderoso Costa Rica.","ojo","13/07/2015"
"ELBUSCAPERSONAS 5e","Edad: 52 anos  Hace 36 anos se alej de su familia por un problema judicial.  Sus hermanos Francisco y Celia Quisperroca Moreano lo extraan mucho y no han desmayado en su busqueda. La ultima informacion que se tiene de el, es que se encuentra en el caserio SAN FRANCISCO ubicado en YARINACOCHA PUCALLPA.  Pedimos a los lectores de este espacio nos ayuden a ubicarlo.  Consultora: Jorge Salazar Aroz 17 la Victoria — ( 225 3500/ an. Cdr. 9 Av. Nicolas Arriola 997—534—098","ojo","13/07/2015"
"EN WIMBLEDON","Djokovic campen  londres / ojo  El tenista serbio Novak Djokovic logr ayer su tercer titulo de Wimbledon al imponerse en una dramatica final al suizo Roger Federer (7—6, 6—7, 6—4 y 3), reeditando lo conseguido exactamente un ano antes, con identica final y similar resultado.  La lluvia interrumpi momentaneamente el esperado compromiso que despert passion entre los aficionados.","ojo","13/07/2015"
"POR JUGAR EN FLU","Di!lh oll esta_mu motivado  barcelona / ojo  Ronaldinho reconocio se muy motivado tras su fichaje por el Fluminense, La posibilidad de jugar en can me excita mucho, reconocio el brasileo.  El delantero acepto las condiciones propuestas por su nuevo club, donde las variables representan un atractivo muy importante para el jugador, que explotara su imagen a nivel de marketing, gracias a las campañas publicitarias y a la venta del camisetas.","ojo","13/07/2015"
"LLORANDO AL DESPEDIRSE DE LA HINCHADA DE REAL","Lagrimas de Iker  +ESPANA madrid/ojo  El portero espanol Iker Casillas se despidio del Real Madrid y lo hizo entre lagrimas. El arquero indico que se va al Porto por el nuevo reto que le han hecho llegar desde el club portugués, e indico que llevara por siempre al Real Madrid en su corazon.  Digo adios a esta institucion que, evidentemente, me lo ha dado todo. Parece que fue ayer cuando con nueve anos vesti por primera vez la camiseta del Real Madrid y vi cumplido mi sueño, dijo.  Har todo lo posible para no defraudarles y luchar al maximo para conseguir el mayor numero de titulos posibles en mi nuevo equipo. Por tanto, muchas gracias, Porto, por haber confiado en mi, ","ojo","13/07/2015"
"ALONDRA SE LUCE","Con el fin de des:cntir ue su rcfacin seat:me>*al con eolo vsesres> *raviesa por una crisis, Alondra  c a Mir comparti una  fotografa en su cuenta en Instragam, en la que se le ve muy sonriente y feliz con el popular »Depredador», con quien contraera  matrimonio a fin de ao.","ojo","13/07/2015"
"DA NI UN SOL»","Con cinco meses y moo e embararo, Audrea San  Anrn »evel que su oxparcja Sehestan Lizarzabura, no la apoya econmicamente. »No me dio ni un sol de los 27 mil soles que recibi por El gran show, coment San Martn, quien aadi que est en tratamiento psicolgico.","ojo","13/07/2015"
"LAS SENTENCIAS ME LLENAN DE VALOR","Janet Barboza volvi a  quedar en sentencia en »El gran show» por quinta vez, sin embargo, confa en llegar a la final, »Las sentencias me llenan de valor, porque yo he venido a competir,  quieto llegar a la final. En la cancha se ven los gallos y mis huesos van a dar pelea.","ojo","13/07/2015"
"Melgar supera 2—1 al Alianza Atlético","Ayer, en Arequipa, Melgar venci 2—1 al Alianza Atlético con goles de Ral Ruidaz (18) y Omar Fernández (87o). El descuento fue de Nelson Roque (61). Dirigi bien Renzo Castaeda.","ojo","13/07/2015"
