"headline","content","newspaper","date"
"El Nevado Huascarán","Es el nevado más alto del Perú con 6 768 msnm pico sur, y 6 655 msnm pico norte, ubicado en la Cordillera Blanca, en la Provincia de Yungay. Es el nevado más popular y cada año miles de montañistas y escaladores vienen a desafiar sus imponentes picos.","ojo","31/07/2015"
"Salsa y Bachata","Los bailes dos como los más seductores son la salsa, la bachata y algunos otros ritmos de moda o lentos que permiten marcar un acercamiento.","ojo","31/07/2015"
"¿Qué significa?","Anoche y he recibido mensajes de texto amenazantes. Más antes me pas lo mismo con Aurora que, según me dijo, vive cerca a mi casa y me había echado el ojo bastante tiempo. Tuvimos una velada de mucha pasión en su propia casa. Ella me llama; y aunque está separada, no veo un buen futuro a su lado.  La última que tuve entre mis brazos fue una señora, bin casada, que insiste en repetir la jornada en Chosica donde deliramos a más no poder y que escribió a mi Facebook que desea separarse para estar por siempre a mi lado. ¿Qué hago, doctora?","ojo","31/07/2015"
"Vitalidad","Si lo que quieres es introducir un poco de vitalidad y diversión a tus relaciones, no olvides que siempre puedes recurrir al baile y pasarla superbien.","ojo","31/07/2015"
"Festival Fusiones Contemporáneas","Desde hoy al 24 de agosto el Centro Cultural Peruano Británico presenta un festival de diversas propuestas multidisciplinares. Va de lunes a viernes a las 8:00 p.m. y el costo es de S/. 35.","ojo","31/07/2015"
"Exguerreros Nicola Porcella y Angie Arizaga aprovechan el feriado largo de Fiestas Patrias","Para alejarse de todo el escándalo mediático desatado por la difusión de audios telefónicos en los cuales la negrita afirm haber sido agredida física y psicológicamente por el excapitán de Las Cobras. El programa Hola a todos emitió un video donde se ve a Arizaga sola en el aeropuerto internacional Jorge Chávez del Callao el sábado 25 de julio. Según los conductores de ATV, la exintegrante de Esto es guerra habría ido sola a Cancún, las imágenes muestran a la modelo entregando su pasaporte y no lucía triste para nada. Con ello se confirma que Angie estaría superando el mal momento y sonriendo a los problemas, tal como se le aprecia en una foto que colgó en Twitter la panelista de Al aire Daniela Cillóniz junto a ella. Me encant verte sonreír, tienes la sonrisa más linda de la televisión. Te quiero Negrita, escribió Daniela en la red social.  En tanto, Porcella, según su amigo el Zorro Zupe, se encuentra en Máncora evitando el público y tratando de relajarse luego de la denuncia formal de maltrato. Nico está en Máncora. Se fue el martes 28 con su amigo, dijo Zupe sobre el modelo que con él el tamaño es importante!  Alarga y engansa el vergüero V 7 CA De VO, ON Amar sexo es sano Potencia sexual 100% natural Evita la eyaculación precoz Erecciones firmes y puraderas  Dos tratamientos por el precio de uno Producto extranjero 100% Natural ProExtender efecto instantáneo cualquier edad Mini Viagra agranda su pene Dura 48 horas NO HACE DAÑO  Eyaculación retardante artificiales Eyaculación retardante naturales Eyaculación retardante orgnicos Eyaculación retardante vegetales Eyaculación retardante viriles  www.sexjuguetes.com  Los Olivos ... 4M3492 1IMA 432 0989 | San Borja 225 5531 JR.DE LA UNION 521 0467 | AV.LARCO 35 TDA MT | ABANCAY 1482 TDA 107| AY. AVIACIÓN...1  Gamarra H? UATE 351 3457 SJH 2766703 J, HUANCOCO 1670 T04, 602 f FRDITE PARQUE CANERA uu.znAcnes mmnmmlms  m59mmm Plaza sanjuan 515 ICA 212394 . Loreto 55205 0 | ay so um 170 0 | *  LIMA3210284 372 | AY.PTE PEDRA 308 0F 301 AV.2!DEJUANOS“0FB *301 0204 A 5, CUADRA DE CARSA  Tll:lll 247 378 CUSCO 431 131  Plaza Souvenir  H…Y0m 715 .IUUACA 325 530 pato MalbeXASO | IQUITOS 232391 TRUJILLO 230670 L%E |om u: ono uusn A aouu M LMM %%“& : &3:“.33“ % Pd es ciac J8. CI.I.IIIL!1(IF… 2 PISO  Pm no 403— 1315 9|5|5 5406 harta? me  Es bueno viajar sola, pasar tiempo con uno mismo. Yo he viajado sola y la pasas bien Vanessa Cer Animadora  Una en cura de silencio pese a que su abogado sostuvo que pronto saldr al frente a limpiar su imagen. En las redes sociales algunos tuiteros contaron que vieron a Porcella en Vichayito, junto a su amigo Rafael Cardozo, y detallaron que lucía con varios kilos menos, pero trataba de mantener un perfil bajo para evitar que lo reconocieran. Tras la penosa polémica, ambas figuras decidieron borrar todo recuerdo que los vincule. En la cuenta de Instagram de Arizaga ya no existen fotos junto a Nicola. Asimismo, él también ha eliminado las imágenes y videos que evidenciaban algún tipo de relación, ya sea amical o sentimental.","ojo","31/07/2015"
"Convocatoria","Id/ — Sesión ordinaria de Asamblea general de asociados  El presidente del consejo directivo de conformidad con los artículos 21º inciso bL24 y 35º inciso b9 del Estatuto y artículo 17º inciso 5) del reglamento de asambleas, convoca a sesión ordinaria de asamblea general de asociados para el día sábado 15 de agosto del 2075 en la sede central sitio Av Senz Peña No 261 Barranco, primera cita 0830 y segunda cita 0900 hrs,  Evaluar la ejecución presupuestal del primer semestre e informar sobre el desarrollo de los planes y programas—2015. Julio Arturo Peña Paucarehuco DNI 07486801 Presidente del consejo directivo Barranco, julio del 2015.","ojo","31/07/2015"
"Michell Soifer reconoce crisis tras atendiendo","Baja entradas en su circo  La cantante y participante admitió que el zarpazo de una granada en el circo de la Paisana Jacinta la semana pasada afectó a los otros circos, entre ellos el Atayde, donde ella participa, y cuyas entradas han tenido que ser rebajadas a S/.20. Lo que sucedió en el circo de la Paisana Jacinta sí influyó, así haya sido en otro lugar hubiese sido una tragedia. Ha sido difícil contrarrestar eso. Estamos en el Jockey Club que es una zona segura, aseveró Soifer, quien minimizó las amenazas que ha recibido a través de las redes sociales, La gente que amenaza por Twitter es ingenua, la Policía lo rastrea.","ojo","31/07/2015"
"Andrea y Stefano niegan romance","Stefano Salvini y Andrea Luna desmintieron la posibilidad de un romance como se especuló días atrás. Ambos actores participarán en la nueva telenovela de América TV que se estrena próximamente.","ojo","31/07/2015"
"Presenta","Planeta  Curandero milagroso de Iquitos. Per en Lima y Trujillo  Patriarca de los amarres  Amo y señor de los amarres eternos para todos los sexos, sabio leyendo las cartas del tarot, coca, cigarro haiz blanco, maestro en mesadas de ayahuasca, elimino a tus enemigos y a tu rival de amores lo alejo para siempre  Pongo a tus pies al ser que tú amas. Curamos enfermedades donocidas y para para y rompecalzones 3 / : agricultura y ganadera, curaciones y amarres a corta y larga distancia  Av. Aviación 250- interior 111—atendo en mi domicilio  L banco de crédito— la victoria—lima  Emprendimiento  Potencia el emprendedor que llevas dentro  Desde este viernes 31  En tu kiosco favorito  Son 8 entregas  Distribución Lima Metropolitana, Lima Provincia e ica","ojo","31/07/2015"
"Vanessa Jer aconseja trabajar a Alondra","“Qué horrible es ser mantenida”. A pesar de la imagen de celoso, Paolo escribi en las redes sociales un mensaje romántico a su  novia, Es la primera vez que el futbolista se muestra así.  Mi media naranja, mi  media mitad, mi compaera, mi amiga y mi novia, Sin más  Paolo Guerrero  Alondra, si es que tienes una oportunidad de trabajar en televisión o en algún tiro de precisión, aprovecha esa oportunidad. Siempre has querido trabajar en televisión, entonces ¿qué estás esperando?”  Jer se mostró consternada pues la considera una “chica independiente” y sostuvo que si la excombatiente permite esto, al final su relación terminará por resquebrajarse.  Ella siempre ha sido una persona muy independiente, entonces imagínate que te digan que no trabajes, qué horrible es sentirse  mantenida por otra persona, debe ser bien fastidioso. Los celos en una relación siempre son dañinos, que te corten las alas y te digan no trabajes, tarde o temprano afecta la relación, indicó la conductora de Hola a todos.","ojo","31/07/2015"
"Homenajearon a","Con la presencia del  te Ollanta Humala, los  listas panamericanos  fueron homenajeados en Palacio de Gobierno. Los más  ovationados fueron Gladys Tejeda y Francisco Boza, ganadores de preseas de oro en Toronto.  La fondista Gladys Tejeda fue honrada por el presidente Ollanta Humala en Palacio de Gobierno, por haber logrado la medalla de oro en los Juegos Panamericanos de Toronto 2015.  Por otro lado, ante las  informaciones sobre un supuesto caso de dopaje de la atleta Gladys Tejeda, por consumo de diuréticos, el Comité  Olímpico Peruano emiti un  comunicado para explicar la situación de la fondista.  Se aclara que la atleta no ha sido suspendida y no se le ha retirado la medalla. Se trata de un medicamento que ella declar haber consumido por prescripción médica para una dolencia, no actuó de mala fe, y no obtuvo una ventaja. Ella  tiene nuestro respaldo,  seala la notificación.","ojo","31/07/2015"
"Retiene título de Mundial de Squash","El peruano Diego Elas logró retener el título de  campeón mundial juvenil de Squash, tras ganar el torneo WSF World Junior Championship que se realizó en Eindhoven (Holanda).  En la etapa final del torneo, el deportista nacional se impuso por 3 — 0 al egipcio Youssef Soliman con  parciales de 11—9, 11—6, 11 — 8. Como se recuerda, Diego Elas logró la medalla de plata en la modalidad individual en los recientes juegos Panamericanos de Toronto 2015.","ojo","31/07/2015"
"Mejora tu confianza sexual","Los mejores productos americanos SE EL MEJOR EN ESE MOMENTO  Un staff de profesionales capacitados le brindarán la solución a su problema  PRODUCTOS NOVEDOSOS:  * PRO EXTENDER  Tratamiento apto para diabéticos hipertensos y cardiacos.  Móvil 968—585674  SYSTEM LLAMA  contacto@eresmax.com  RPC 987 967 263  RECLAMA TU REGALO!  Por el mes de Julio descuentos hasta 60% LLAMA YA!","ojo","31/07/2015"
"Una vez que amarra nadie","AMARRES EFECTIVOS PARA CASARSE S/; 210 AMARRE SEXUAL S/ 250  DEL MUNDO EL VUDÚ 100% SEGURO EN AMARRES ETERNOS TU NOVIA(O) TE DORMIRÁ CON NADIE, TAMBIÉN AMBOS MATRIMONIO ESPIRITUAL S/. 300 * PAREJAS DE TU MISMO SEXO, EXVO AMARRES CONSULTA GRATIS (01)726—7777 TODO LISTO A TODO EL PERÚ Y EL EXTRANJERO  MATRIMONIO ES 10 MÁS SEGURO EN AMARRES PASIÓN DE AMOR AFRODISIACO SEXUAL PARA (TU NUMERAL 16 A 0)  EXCELENTE PARA EXITAR Y ESTAR CON ÉL O ELLA AL INSTANTE /, 70 PY  BCO, DE LA NACIÓN: S/. 04—091—183736  CURA PERSONAS CON DAÑO, FLORECER Y CURAR NEGOCIOS QUE CAEN MUCHO DINERO A TIEMPO CAMINO TÚ SUERTE  VUDÚ…  AV. ABANCAY* 02 m cerca de Concepción esquina 27.—0166  TENDRÁ ÁNIMO Y SEXO SOLO CONTIGO Y NO TE DEJARÁ DESAMPARAR  CURA DARÉ ARIANA VICIOS TISISIDEZ HA GO TUNFAR EN NEGOCIOS ESTUDIO JUCIOS :  JUEGOS PUZZANGA EXTA Y ATRAE A EL O ELLA GANAR PODER CURA IMPOTENCIA Y EVACULACIÓN — Exvo amarres a PROVINCIA Con Garantía  REPÓRTATE AQUÍ ENCONTRARAS UN CONSEJO, UNA  ORIENTACIÓN QUE MARCARÁ EL CAMINO DE TU DESTINO.  BRINDO CURA Y FLORECER NEGOCIOS, TRABAJO, ESTUDIOS, VIAJES, GREMIALES Y ME EEE curo susto, vicios, MALES DESCRUIDOS (ARU/EALAS)","ojo","31/07/2015"
