"headline","content","newspaper","date"
"FARFAN JURA QUE ESTÁ SEPARADO DESDE ANTES DE LA COPA AMÉRICA","El virtual candidato presidencial del Apra en 2016, Alan García, criticó a su rival derechista Pedro Pablo Kuczynski por supuestamente desconocer la historia del Perú y su himno. Kuczynski indicó no entender por qué García cambi la estrofa que comenzaba con Tiempo ha el peruano oprimido (cuando) hay más de diez millones de pobres. Sr. Kuczynski: estudie la historia peruana. El Tribunal Constitucional (TC) declar infundada la pseudo tercera estrofa del himno (Exp. 044—2004 mayo 2004). Por eso, nosotros los peruanos que no servimos (a) otra bandera dejamos la falsa estrofa del himno por la auténtica.","ojo","28/07/2015"
"’IZQUIERDA’ ES UNA ‘QUIMERA DE GRILLOS’","El Partido Socialista busca la unidad de los grupos de izquierda en las elecciones de 2016 y superar los errores de protagonismo y sectarismo que hasta hoy persisten, asever ayer su dirigente Julio Castro Gómez. Se están poniendo por delante algunas excomuniones, denunci.","ojo","28/07/2015"
"REGGIARDINO RECLAMA | EXIGEN INVESTIGAR MILITARES EN CALLES | LA CAÍDA DE PUENTE","El congresista Renzo Reggiardo solicitó que hoy, en el Congreso, el presidente Ollanta Humala anuncie que los militares saldrán a las calles para apoyar a la Policía en el combate contra la delincuencia. Refirió que la medida se debe tomar en concordancia con el Decreto Legislativo 1095. Se pedirá a la Comisión de Fiscalización del Congreso que incluya entre los temas a investigarse en esta legislatura la caída del puente Topar, en Chincha (región Ica), que fue inaugurado en 2011 por el entonces presidente Alan García, indicó el miembro de ese grupo de trabajo Enrique Wong.","ojo","28/07/2015"
"JUPAMENTA A CONGRESISTA CUESTIONADA","Iberico inicia gestión con apoyo al fujimorismo. En criticada decisión que favorece al fujimorismo, que votó en bloque para elegirlo presidente del Congreso, Luis Iberico jurament ayer a Mariana Beteta como nueva parlamentaria de Fuerza Popular. La congresista Ana Jara alertó que tal juramentación es contraria a la Constitución. Espero que esto no sea el inicio de cómo se va a manejar la Mesa Directiva, recalcó. Marco Falcon recordó que el Reglamento del Congreso dice que el accesitario solo entra cuando el reemplazado tiene una pena privativa de la libertad efectiva por delito doloso, lo que no pasa en este caso.","ojo","28/07/2015"
"VEN PLANIFICACIÓN","Convocan a los partidos. Buena recepción entre los partidos políticos tiene la convocatoria del Centro Nacional de Planeamiento Estratégico (Ceplan) a los partidos políticos para marcarles sobre las metas y objetivos nacionales que se buscan alcanzar para 2021, año del bicentenario de la Independencia del Per, aseguró a la agencia Andina el presidente de dicha institución, Víctor Vargas.","ojo","28/07/2015"
"SE ENCUENTRAN PENDIENTES EN PARLAMENTO","4 mil proyectos de ley aguardan su aprobación. El Congreso tiene en agenda, para su tratamiento, el debate y la aprobación de más de cuatro mil proyectos de ley, por lo que a la nueva Mesa Directiva presidida por Luis Iberico le corresponde que tales iniciativas se trabajen para convertirlas en normas, advirtió ayer el legislador de Solidaridad Nacional Gustavo Rodríguez. Debemos convertir muchos de esos proyectos en leyes porque, de lo contrario, nuestra efectividad bajar, recalcó e indicó que debe darse celeridad al trabajo de la Comisión de Fiscalización para evitar percepciones equivocadas.","ojo","28/07/2015"
"TRAGEDIA EN CARRETERAS COBRÓ VIDAS DE 15 PERSONAS","El jefe policial de Carreteras, coronel Orfilés Bravo, dijo que a causa del descanso dominical 17 mil vehículos circularon por la Vía Central, 13 mil por la Carretera Panamericana Sur y 9 mil por la Carretera Panamericana Norte. El coronel detalló que hasta ayer se produjeron, en todo el país, 12 accidentes de tránsito, cuatro de los cuales fueron mortales por buses colectivos. En total, hubo 15 fallecidos y 105 heridos.","ojo","28/07/2015"
"NEGOCIOS PIERDEN POR CIFRA DE TAS","Los restaurantes, 75 ópticas de periódicos y otros negocios ubicados a lo largo de la avenida Brasil han sufrido considerables pérdidas económicas desde que se instalaron los estrados para la Gran Parada Militar. Según los mercaderes, las ganancias disminuyeron entre 50% y 90%. A diario, atendemos a 150 vehículos, pero en estos días solo a 15, contó una trabajadora del grifo Gaspetrol.","ojo","28/07/2015"
"FUERZAS ARMADAS ENSAYARON EN LA BRASIL","Todo listo para la Parada Militar. La avenida Brasil se encuentra lista para ser el escenario de la Gran Parada Militar, que se realizar mañana desde muy temprano. Los estrados, instalados desde la primera cuadra hasta la 25, están forrados de rojo y blanco en un 95% y más de una docena de baños públicos han sido colocados a lo largo de la vía. Los puentes, las barandas y las señalizaciones lucen recién pintadas, tras el mantenimiento que realizó la Municipalidad de Lima. En la vía principal de la conocida Brasil, las tropas y escoltas de las Fuerzas Armadas ensayaron su paso para el desfile patrio, encabezados por sus respectivos comandantes generales.","ojo","28/07/2015"
"HOMBRES DE ROJO PRESENTARÁN ESCALERA TELESCÓPICA DE 42 METROS","Bomberos desfilarán con nueva máquina. Por cuarto año consecutivo, los miembros del Cuerpo General de Bomberos Voluntarios del Per desfilarán en la Gran Parada Militar. Serán 200 los hombres de rojo de Lima y Callao que participarán en este acto conjunto, precisó el comandante Rafael Mauricci. Los bomberos mostrarán un parque automotor de 45 máquinas entre ambulancias, unidades de agua y rescate, vehículos forestales, etc.","ojo","28/07/2015"
"Paz, eso es lo que pide la orquesta Agua Marina en estas Fiestas Patrias","luego de los ltimos acontecimientos en el circo de la Paisana Jacinta. Los norteos regresan a Lima para darle una serenata al Per, hoy, en El Huaralino de Los Olivos y se solidarizaron con el cmico Jorge Benavides. Es una pena lo que pas con JB; es un artista como nosotros, dijeron.","ojo","28/07/2015"
"Coreografo de Egs molesto porque llega tarde","Menos de una semana de culminar la temporada de El gran show, el coregrafo Arturo Chumbe critic duramente a la heroina y actriz Mayra Couto, pues asegur que no llega puntual a los ensayos del reality de baile. Todos los das llega tarde, ya no soporto a Mayra to. Hay que ser profesionales en la vida. Ella (Maya) no llega a sus horarios. Ya hemos hablado, pero es un tema complicado. Me quita tiempo de ensayo para los dems artistas porque estoy llegando a la final con tres parejas (Janet Barboza, Mata Grazia Gamarra y Mayra Couto). Janet Barboza ensaya ms tiempo, le duele el cuerpo, no puede caminar, no se puede sentar, pero que ensayando. Mara Graza tambin aprovecha cada minuto. A Mayra le sale bien todo, pero si cumpliera con sus ensayos y con sus das podra dar mucho ms, sostuvo molesto Chumbe, quien confa en que la popular Rulitos llegue a estar dentro de los tres primeros puestos del reality o tambin se convierta en la ganadora. Janet es no se lleva la copa. No gana muchas veces un bes!, sino gana el y jue le pone ms z0 y a quien el co quiere, Janet tiene mucha llegada al pblico, es excelente y yo creo que podra ser la campeona del reaily, adi. Por su parte, Mayra mini to evit algun tipo de frentamiento con be y reconoci que no cumple al 100% con los ensayos. No pienso que estoy en la final del programa, solo en el ensayo que tengo que haz.ar. Cuando llegu al programa, le dije que yo haba llegado para que se quede. Creo que estar entre los tres primeros puesto s o s q u final de El gran show se prne carzen te con ste incidente.","ojo","28/07/2015"
"Roverano promete ganar","Jura que ya olvid. El nadorcde Alazalina, Gustavo Roverano, ya est en el olvido la derrota sufrida en Ayacucho y solo piensa en recuperarse ganndole ana a Cienciano en el estadio de Matute. Estamos bien anmicamente, sobre todo estamos con las pilas puestas para car la victoria contra Cienciano, coment Roverano en la pgina web del club ntimo. Para Roverano no es un drama dejar la punta del Apertura. Todo el plantel de jugadores sabe que pendemos de nosotros mismos. Nos vamos a enfrentar a dos rivales directos como Municipal y Cienciano, quienes tambin van a descansar igual que nosotros, coment. Alianza Lima es segundo con 22 puntos: y enfrentar a Cienciano mana a las 5:00 p.m.","ojo","28/07/2015"
"Surez tiene fe en que cremas se levanten","No voy a bajar los brazos jams. El tcnicode Universitario de Deportes, Luis Fernando Surez, lament la goleada sufrida ante Len de Hunuco (4—1) y precis que nunca bajar los brazos, pues considera que la situacin mejorar con las nuevas contrataciones. Nunca voy a bajar los brazos, en ese sentido, s lo que quiero con el grupo. Quiero seguir junto con mi equipo tcnico porque estamos seguros de que esto va a mejorar con las nuevas contrataciones y se mostrar un equipo diferente, precis. El entrenador colombiano asumi la responsabilidad del resultado y agradeci a toda la hinchada crema por acompaar al equipo en el Estadio Monumental. Lo nico que les puedo pedir es disculpas, dijo el entrenador Surez, visiblemente preocupado.","ojo","28/07/2015"
"Medallista real Pacheco","Con el Peru_ en su corazn. Al Pacheco sigue cansado, pero feliz con su medalla de plata. No est conforme consigo mismo porque soaba con la presea de oro. Como se recuerda, el fondista qued segundo en la maratn de los Juegos Panamericanos en Toronto 2015. Apenas pis suelo peruano, Ral recibi el cario de gente. Y es que de 36 aos se hace sentir el orgullo de machos peruanos por su garra y lucha en esta cita continental, Estoy un poco cansado porque recin hemos llegado de Toronto. Me siento feliz por haber logrado mi meta, aunque estoy muy decepcionado con mi desempeo porque he estado mejorando las marcas y por hacer realidad estos resultados. Ahora viene Ro y otros eventos, apunt.","ojo","28/07/2015"
"Foquita’ se pronuncia desde el 17 de julio","Jefferson Farfn agradece al Schalke de Alemania, donde pas 7 aos. Adems, la Foquita da a conocer que est feliz con llegar al club Al Jazira de Emiratos rabes Unidos, club al que llega como estrella y donde ser el mejor pagado.","ojo","28/07/2015"
"HOMBRES DE ROJO PRESENTARN ESCALERA TELESCPICA DE 42 METROS","Bomberos desfilarn con nueva mquina Por cuarto ao consecutivo, los miembros del Cuerpo General de Bomberos Voluntarios del Per desfilarn en la Gran Parada Militar. Sern 200 los hombres de rojo de Lima y Callao que ticiparn en este acto co, precis el comandante Rafael Mauricci. Los bomberos mostrarn un parque automotor de 45 m quinas entre ambulancias, unidades de agua y rescate, vehculos forestales, etc. Este ao la novedad ser la escalera telescpica de 42 metros que adquirieron recientemente. Es la ms grande de Sudamrica. Gira sobre un eje, tiene un solo eje y puede acceder a vas angostas, para varias funciones, dijo Mauricci. Otro grupo de bomberos se quedar en sus compaas para atender las emergencias.","ojo","28/07/2015"
"POLICA SOSPECHA DE CASO DE EXTORSIN O VENGANZA","Lanzan granada y explota en casa +BRYAN PAREDES bparedesgrupoepensa pe En un presunto nuevo caso de extorsin o de venganza, un sujeto lanz ayer una granada que explot en una vienda donde se brinda hospedaje de extranjeros, en la cuadra uno de la calle Mara Escobar, en la urbanizacin Pando, distrito de San Miguel. Segn muestran las imgenes de una cmara de seguridad ubicada al frente del inmueble atacado, un automvil blanco se estacion unos metros adelante de la casa, a las 12:57 horas de la madrugada, y baj un hombre que lanz el explosivo contra el techo del inmueble. La granada cay al piso, explot y provoc destrozos en el predio. No se report ningn dao personal en los ocupantes que a esa hora dorman o se alistaban para ir a lo casto. Pero el pnico se apoder en ts e los y en el vecindario. Gracias a Dios no pas a mayores, exclam aterrorizado uno de los presentes. Los dueos del local negaron haber sido vctimas de amenazas de parte de extorsionadores y especularon que el objetivo sera uno de sus huespedes extranjeros, algunos de ellos colombianos y venezolanos. Allugar llegaron efectivos de la Polica Nacional, quienes iniciaron las investigaciones al recoger muestras del explosivo e interrogar a todos los habitantes de la vivienda. El jefe de la Direccin de Investigacin Criminal, general PNP Jos Lavalle, indic que fue un caso de extorsin o venganza contra un ocupante de la vivienda.","ojo","28/07/2015"
"LA POLICA BUSCA A RECTOR PROFUCO","En alerta est la Polica de Carreteras (Polcar) para ubicar y detener al prfugo rector de la Universidad Nacional Pedro Ruiz Gallo, Agustn Mariano Ramos Garc;a, quien segn la Fiscala sera el cabecilla de la red criminal Los intelectuales de Lambayeque y se habra apropiado de ms de un milln de nuevos soles del Estado.","ojo","28/07/2015"
"MOZO ES SOSPECHOSO Y CRIMEN SERA PASIONAL","En cuarto alqulado degijellan a joven +CARLOS FRANCO cfrancogrupoepensa pe Hallado en sangre y con los pies descalzos fue hallado ayer el cuerpo de un joven de unos 20 aos, en un inmueble de la cuadra 22 de la Av. Santa Rosa de Lima, en San Juan de Lurigancho. El sujeto, que no ha podido ser identificado, tena dos cortes en la yugular derecha. Un vecino de la urbanizacin La Huayrona dijo que nadie vio cmo muxi ni saben por qu lo mataron. El cadver fue encontrado boca abajo, cerca de una calera de cemento que da a la planta alta de la casa de la cinica Juana Cobos, quien alquila su predio a familias, parejas y personas solas. Indicios de sangre La vivienda, en el 2254 de la avenida Santa Rosa de Lima, es de cuatro pisos. Justamente, en una de las habitaciones de la cuarta planta la mx encontr el cuarto macabro. Los agentes llevaron las huellas de sangre dejadas por el cadver, que los llev hasta el cuarto del inquilino Gerardo Estela Oroche (31). Tanto su ropa, como su cama y el piso de su habitacin estaban salpicadas de sangre, sostuvo Juana Cobos. Sin embargo, del inquilino Gerardo Estela, quien viva en ese cuarto desde hace un ao, ni su sombra. La Polica considera que l puede ser el homicida y no descarta que el crimen sea pasional.","ojo","28/07/2015"
"DEFIENN A ROMBER FOR VIOLAR A NINA","Agentes de la Divincride Independencia detuvieron a Luis Prez Sosaya (28), quien fue reconocido por una nia de 3 aos, de iniciales A. K. S. 5., como su violador. El hecho ocurri el pasado 26 dejulio a las 2.30 de la tarde cuando Prez Sosaya se hallaba ingiendo licor con un amigo y di violarla. Algunos vecinos refirieron a ello que el muchacho tenido ya registrado antecedentes por ese tipo de delito.","ojo","28/07/2015"
"AGENTE SE DEBATE ENTRE LA VIDA Y LA MUERTE","Confunden a polica con ladrn y lo balean Una tragedia ocurri en plena zona residencial de San Miguel, cuando un grupo de delincuentes ingres en la residencial Green Park II para intentar robar. Minutos despus, un contingente de 15 efectivos PNP de la Divisin de Halcones lleg al lugar y entr al edificio contiguo, ubicado en la primera cuadra de la calle Solitario de Sayn. Entraron hasta la azotea en busca de los ladrones, ri uno de los testigos. Al momento de bajar, los efectivos se encontraron con el oficial PNP Ral Salhua Mamani, quien estaba de civil y ante el harullo haba sacado su arma. Es entonces que el suboficial Elvis Ortz Ramos accion su pistola creyendo que era uno de los asaltantes. El polica recibi un disparo en la cabeza y fue trasladado a una clnica cercana para salvarte la vida.","ojo","28/07/2015"
"INCREBLE, TEN TU CAMIN A TAN SOLO:","US$ 14,99 EURO IV CAM. 4 TON. TURBO DIESEL INTERCOOLER ZEUS (facamorons) San Miguel Av.la Matina 3205 Telf: 5944512 Los Olvos: Av Alfredo Mendiola 6183, Telf: 5333034 La Molina, Av. Javier Prado Este 5363 Tel.: 4373703 Cercado. Ir Lamya 998, Tel.: 5120500 Los Olvos: Av Alfredo Mendiola 6183, Tel.: 5333034 La Molina, Av. Javier Prado Este 5363 Tel.: 4373703 Cercado. Ir Lamya 998, Tel.: 5120500  -- MOTOR 2,540 cc -- 87 HP -- FRENOS DE AIRE 100 % S/. 47,968 Prura Av.Guardia Civil Mz, 8 Lote 7 Urb. Miraflores: Castilla Tel.: 345905 Tipo de camao referencia Huancayo Av Mariscal Castilla 2462 El Tambo Tel.: 243537 Segundo de cambio de Arequipa: Av. Ejrcito 107—0 Yanahura Tel.: 255333  4 AROS 0 50,000 Km At  Cuatro personas perecieron en Huancavelica y otras cuatro resultaron heridas. Desfila sobreviviente del conflicto blico de 1941 El patriotismo se exalt en el desfile por Fiestas Patrias en Cusco al participar el veterano de guerra Ismael Vega Rivera (94), uno de los ltimos sobrevivientes del conflicto armado con Ecuador de 1941.","ojo","28/07/2015"
"RESCATAN EN VRAEM A 39 GUERRILLEROS DE SL","El viceministro de Defensa, Ivn Vega, inform que la Polica Nacional y las Fuerzas Armadas rescataron a 26 rehenes (de 1 a 14 aos) y a 13 mujeres secuestradas por la banda Sendero Luminoso en el Valle de los Ros Apurmac, Ene y Mantaro (Vraem). Los rescatados fueron llevados a la base de los Sinchis de Mazamari, en Satipo (regin Junn), donde reciben atencin mdica y alimentacin.","ojo","28/07/2015"
