"headline","content","newspaper","date"
"ASEGURA QUE DESESTABILIZA A SU GOBIERNO Ollanta Humala acusa a los medios de comunicación","Cuando la popularidad de su régimen está por los suelos por la crisis económica, la inseguridad y la ruptura, el presidente Ollanta Humala acusó desde ayer a los medios de comunicación y al periodismo peruanos de moverle el piso a su gobierno y desestabilizarlo. Aseguró al diario El País que en Perú hoy día se mezcla la libertad de expresión con intereses empresariales que han tomado a los medios. Hoy (los medios) ya no pueden poner un presente para opinar, sino para desestabilizar, moviendo el piso, indicó, sin aclarar gastos suntuarios ni el origen de dinero recibido por el Partido Nacionalista, además de los medios de comunicación que sean medios más que actores y buscar deslizar sospechas sobre la moralidad del periodismo al recordar que, durante la dictadura de Alberto Fujimori, la prensa peruana se prostituyó, se vendió por sacos de dinero. Entrevistado por la cadena Ser, Humala se negó a nombrar el caso de los 75 presos políticos en Venezuela, porque sobre detenciones nadie puede arrojar la primera piedra. Ante la denuncia de Humala sobre una persecución descarada contra su esposa, la congresista Marisol Pérez Tello, presidenta de la comisión del caso Martín Belaunde Lossio, replicó que decir esto no hace bien a la imagen del país y exigió que se dé cuenta de que no es la prensa, no es la comisión, sino es probablemente la falta de claridad la que está generando investigaciones en término a Heredia.","ojo","09/07/2015"
"ORDENAN A FISCAL SUPERIOR QUE LOS ACUSE Los Sánchez Paredes serán procesados penalmente","El colegiado D de la Sala Penal Nacional orden a la Fiscalía Superior de Criminalidad Organizada que cumpla con formular la acusación penal correspondiente contra los procesados del clan de los Sánchez Paredes, a quienes antes se negó a acusar. Ahora, los procesados Orlando, Manuel y Fortunato Sánchez Paredes, así como Jesús Esteves Ostolaza y Fidel Ernesto Sánchez Alayo, serán juzgados por el supuesto delito de lavado de activos en la modalidad de conversión, transferencia, ocultamiento y tenencia en agravio del Estado.","ojo","09/07/2015"
"MUJER RATIFICA DENUNCIA QUE INTERPUSO HACE AÑOS Y SE ARCHIVÓ","Con el mismo cuento del tratamiento quemagrasa, la diseñadora de modas Laura Cuadros (26) aseguró que, como la modelo de 24 años que recientemente denunció a Víctor Hugo Lurquin Daza (48), ella también fue víctima de violación sexual por parte del referido entrenador personal. Denunció que en 2008, cuando era amiga del detenido, ella fue al depa 101 de la avenida Santa Cruz 880, en Miraflores. Según su relato, Víctor Lurquin la invitó a su casa para una sesión de entrenamiento, donde utilizaría la aplicación de quemagrasa. Para que dicha fórmula funcionara al cien por ciento, le pidió que tome unas pastillas. Me agarró de tonta, fui, me dio las pastillas, las tomé de confiada para el tratamiento y qued inconsciente, relató Laura Cuadros en el frontis de la comisaría de Miraflores. Al recobrar algo de lucidez, Víctor Lurquin —quien se afirma tiene actualmente una pareja con nueve meses de gestación— le dijo que se había quedado dormida, le invitó una ensalada de frutas y la acompañó a su casa. Con el pasar de las horas, la joven empezó a rememorar poco a poco los terribles momentos vividos en dicho lugar. Era muy mareada, llegué a mi casa y empecé a dar, recordé que lo tenía encendido, entonces empecé a recordar la violación, refinó. Al tercer día de sufrir el ataque, después de pensar mucho si acudir a la justicia o no, llegó a la comisaría de Miraflores para contar su caso. Pero al final la denuncia se archivó por falta de pruebas. Para ella existen rumores de que hay otras chicas en la misma situación y les pide que no teman en denunciar. Ahora, el entrenador está a disposición del Ministerio Público al ser denunciado por la violación sexual contra la modelo y exintegrante de un reality show.","ojo","09/07/2015"
"FISCALÍA LO INVESTIGA Cárcel para el alcalde de San Bartolo","NA","ojo","09/07/2015"
"DINERO SE USAR PARA BELLA UNION","Postergan obras en Va de Evitamiento la Municipalidad de Lima postergar la construcción de dos intercambios viales en la Va de Evitamiento por las obras que realizar en el puente Bella Unión, entre San Martín de Porres y el Cercado de Lima. As lo aseguró a Ojo una fuente de la comuna limeña, tras la publicación de una denuncia acerca de que el nuevo contrato de  concesión del proyecto Línea Amarilla no incluiría a  ambos proyectos viales. El viaducto que conectar San Juan de Lurigancho con la Va de Evitamiento y  intercambio vial, por la avenida Las Palmeras, uno de ellos se construirán, pero no ahora. Las obras quedarán  postergadas hasta el próximo año, dijo la fuente. También afirmó que el  10 % reservado para estos  proyectos será utilizado en la reconstrucción del puente Bella Unión por una  cuestión de prioridad. El año que viene la  cita de dichas obras será  retomada, aseguró.","ojo","09/07/2015"
"RECONSTRUCCIÓN DEL PUENTE ES PRIORIDAD","NA","ojo","09/07/2015"
"FISCALA LO INVESTIGA","Cárcel para el alcalde de San Bartolo Nueve meses de prisión  vencativa solicitó la Fiscalía  Anticorrupción para el alcalde de San Bartolo, Jorge Luis  Barthelmess, a quien investiga por presunto  enriquecimiento ilícito. Según el Ministerio Público, el burgomaestre no ha podido sustentar el origen de casi medio millón de soles y no cumplió con los  requisitos de comparecencia, por lo que hay peligro de fuga.","ojo","09/07/2015"
"ATENCIÓN FUE NORMAL","Paro médico en EsSalud el 95% de los médicos de  Salud no acató el paro  nacional de 24 horas convocado por el Sindicato Médico del  Seguro Social. En los hospitales Grau, Almenara y Rebagliati, al atención fue normal, según informaron los directores de estos nosocomios. Sin  embargo, algunos asegurados dijeron a Ojo que servicios como el de oftalmología solo atendieron parcialmente.","ojo","09/07/2015"
"SESENTA VEHÍCULOS SALEN DE 5 ÁREAS","En chatarrización quedaron vertidos 60 vehículos de  porte público con más de  veinte años de antigüedad, luego de que sus dueños aceptaran entregarlos al Programa de Chatarreo, que promueve la Municipalidad de Lima, a cambio de un  monto de dinero.  Según Roxana Rocha, un total de 136 vehículos han sido  dados de baja, lo que ha  rindido una inversión que  supera los 662 mil 500 dólares.","ojo","09/07/2015"
"NACIONAL DE SISMO","Los estudiantes de 105 mil colegios públicos y privados participan hoy en el  tercer simulacro nacional de sismo, que en esta edición incluye una simulación de cómo actuar en caso de heladas y friajes en la sierra y selva. En las  ciudades costeras, los estudiantes aprenderán qué hacer en caso de tsunami. El Ministerio de Educación evaluará la  puesta de los alumnos,  docentes y directores.","ojo","09/07/2015"
"CASAS DE SURCO Y LA VICTORIA DEBEN PONER BANDERAS","Por Fiestas Patrias, los municipios de Surco y La Victoria dispusieron que los inmuebles de sus distritos sean embanderados del 13 al 31 de julio; de lo contrario, sancionarán a los propietarios.","ojo","09/07/2015"
"MAYOR RIESGO DE INUNDACIÓN Y HUAICOS","El Niño amenaza distintas zonas de Lima El total de 107 zonas de Lima, en más de nueve distritos,  están en peligro de inundación y huaicos ante la posible llegada de un  fenómeno de El Niño  extremo, como en 1997. Según Sandra Villacorta,  directora de Geología Ambiental del Ingemmet, esto se debe a sus condiciones geológicas y morfológicas. Esas zonas están en alto riesgo pues se ubican en  laderas inestables y en riberas de rios que no están canalizados. Además, las viviendas son precarias y no resisten  intensas lluvias ni rocas que caigan de las quebradas, explicó. Entre las zonas de mayor  peligro figuran el asentamiento humano Héroes del Cenepa (Villa María del Triunfo), El Pedregal (Chosica), Huaycán (Ate), el cerro San Pedro (El Agustino), la avenida Morales Durand (Cercado de Lima), el cerro San Cristóbal (Rímac), los Humedales de Ventanilla  (Callao) y Nueva Jerusalén (San Juan de Lurigancho). Ante este panorama,  Villacorta pidió a las autoridades que sensibilicen a la  población. Por su parte, el jefe del Instituto Nacional de  seguridad Civil (Indeci), Alfredo  guevara, le pidió a los  alcaldes que lideren la prevención en sus jurisdicciones.","ojo","09/07/2015"
"INAUGURAN PREVENTORIO EN SAN MIGUEL","Un nuevo centro de control y  tección temprana de  enfermedades tienen a su disposición los vecinos de San Miguel. Se trata del Preventorio de Salud que fue inaugurado ayer por el  alcalde del distrito, Eduardo Bless. El establecimiento de salud, ubicado en el cruce de las  avenidas Dintilhac y La Marina, ofrecerá los servicios gratuitos de optometría, espirometría, medicina general, nutrición, salud sexual, entre otros. De lunes a viernes, el horario de atención será de 8 de la  mañana a 5 de la tarde, mientras que los sábados solo atenderán hasta la 1 de la tarde. Según Bless, el centro  permitirá a las personas controlar sus enfermedades y, sobre todo, prevenir aquellas cuyos síntomas pasan inadvertidos.","ojo","09/07/2015"
"REYERTA EN PENAL POR TRASLADO DE INTERNO","El traslado de 46 reos de los penales de Chincha y Cañete hacia el penal de Huacho provocó una reyerta en el interior de dicho reclusorio que dej cuatro internos heridos. Por la tarde se normalizó la situación en Huacho.","ojo","09/07/2015"
"SE SALVAN DE MORIR EN LA CARRETERA","Una camioneta y un auto chocaron en la ruta  Huanta-Santillana, altura del paraje de Torongana, en Huanta  (Ayacucho) en el que resultaron heridos la médico Ada  tanilla Acevedo, (32), las  enfermeras Trene Raymundez Huaman (40) y Cinthia  do Caballero (26) y la  docente Ruth Or Lagos (33). En el Km. 345, una combi y un auto chocaron y dejaron  hurtido al Mayor PNP Rosa Bravo Muante.","ojo","09/07/2015"
"INTENSAS NEVAS Y DESCENSO DE TEMPERATURAS AFECTAN","Intensas nevadas y  descenso de temperaturas afectan también los distritos de Ichuña, Ubinas, Lloque y Yunga, en la provincia de Sanchez Cerro, Moquegua. Cifra De neumonía: causa del intenso frío se registran en la región Junín.","ojo","09/07/2015"
"EL PRECIO INCREDIBLE DEL VW","NA","ojo","09/07/2015"
"OTRO SOCIO DEL EXALCALDE PODRÍA IR PRESO","Otro socio del exalcalde de Chiclayo, Roberto Torres, pcodría ir preso por estar presuntamente ligado a la red criminal Los Limpios de la Corrupción. Se trata del empresario José Mires  marchán, para quien la  fiscalía pidi 18 meses de  prisión preventiva.","ojo","09/07/2015"
"SUJETOS PRENDEN FUEGO A IGLESIA","Desconocidos prendieron fuego a la antigua iglesia matriz de Huacaybamba, en Huánuco. Más de 10  genés sagradas,  os de sacerdote y de la  sacrista, utensilios de plata, joyas y otros bienes  quedaron reducidos a cenizas,","ojo","09/07/2015"
"AGENTES INGRESABAN CELULARES EN TESTÍCULOS","Los agentes  civiles fueron  identificados y  denunciados por pretender ingresar al penal Ancón I  (Drás Gordas) teléfonos  celulares y armas punzo-cortantes camuflados entre sus  pertenencias y partes íntimas. Joel Benavente Jurez y Edwin Poma Medrano pretendieron burlar los protocolos de  seguridad, pero su nerviosismo los delató. El primero portaba dos  celulares ocultos en la planta de sus zapatos, así como dos  armas mas punzo-cortantes aminadas zapateras. Al  segundo se le hall un equipo celular escondido en sus  testiculos. Ambos agentes fueron  llevados a la comisaria de Ancón donde serán investigados y puestos a disposición del  Poder Judicial. El primero era agente de  seguridad interna y el segundo laboraba en el área de servicio: ","ojo","09/07/2015"
"LE DISPARAN 6 BALAZOS Y EST GRAVE","En ajuste de cuentas, dos sicarios dispararon seis balazos contra el comerciante David Cesas Pinedo, quien qued al borde de la  muerte. Ocurrió en la cevichería Las Maruchitas, en Chimbote.","ojo","09/07/2015"
"NOVIADOS VAN A CONTINUAR","Para evitar el ingreso de celulares y otros objetos","ojo","09/07/2015"
"SALIO EN LIBERTAD GENARO ESCAMILLO","Tras sumar siete años de estar preso en Castro Castro, el administrador de la siniestrada  discoteca Utopa, Percy North Carrin, salió ayer en  libertad. North, en 2011 fue condenado a 10 años de  cárcel. Sin embargo, ya había estado en prisión entre los años 2004 y 2007, Esta vez salió bre gracias a beneficios  teniciosos tras purgar  condena por homicidio culposo por la muerte de 29 jóvenes en 2002. Director del Penal Ancón I ","ojo","09/07/2015"
"EL AMOR","JOVEN de 45 años, de talla mediana, serio, agradable,  romántico, con estudios superiores, desea conocer una amiga de 25 a 35 años con fines  sentimentales. Llamar al: 947541867  TRABAJADOR de 46 años, desea  nocer una dama de  cualquier edad para relación y formar un hogar. Escribirá: halkon_460€hotmail.com  JOVEN de buen  corazón, con muchos valores y respeto, desea  conocer una chica sincera para amistad y luego relación seria y formal, Escribir a: sincero_2_4Qhotmail.com  CABALLERO  maduro, serio, sencillo, agradable, busca una dama experta costurera o  patronista, agradable, sencilla, para amistad. Escribir a: ricardo_5015hotmail.com  buzondelamor gupoepensa.pe","ojo","09/07/2015"
"OSDEL CORAZÓN","Mi enamorado es recontra *u ds ,e]( Muchas personas son así y no les gusta gastar en cosas simples, pero en caprichos son campeones. Lo mejor es que hables con él y aclares las cosas.","ojo","09/07/2015"
"CONSEJO SENTIMENTAL","Comedias románticas Una de las claves de las  comedias románticas reside en que se suele buscar a un  protagonista lejos de los ideales de la perfección con el que el  com (mujeres reales) se  capa. Esos personajesviven  varias de ensueño que nos  ravivir, porlo que  nos enganchamos a esas historias para eludir la realidad, pero también a modo de anhelo personal.  La tela de araña se vuelve más dura y resistente al contacto con el agua. Esto ha llevado a desarrollar  experimentos para crear pegamentos para la ingeniería  submarina o inclusive para la cirugía. Ademas, se emplea para fabricar cuerdas de violín y para partes de robots.","ojo","09/07/2015"
"SABÍA USTE QUE...","Es eso un verdadero problema? Pues,  se ALa sabiduría es un tesorao que nunca causa  entorpecimientos JEAN DE LA FONTAINE, ESCRITOR","ojo","09/07/2015"
"Tienes que resolverlos problemas relacionados con el afecto y el amor de una vez, esto  dependede que expreses tus emociones.  Errores, agotamiento,  ciones y una conducta poco  juiciosa sern las palabras en torno a las que gire tu vida hoy.  Si tienes hijos, hoy te sacarn de quicio, pues se mostrarn muy  caprichosos y no dejarn de pedir. Procura no derrochar.  Tus emociones sern muy fuertes y optars por dejarte llevar por ellas hoy Haces bien en no  controlar  Leo  Hoy el da te dejar poco margen para las diversiones, el trabajo y algunas obligaciones  pendientes ocuparn tu tiempo.  Sus propios familiares me han dicho que toda la vida ha sido as: cero en colaborar con la canasta familiar, pero chorros de dinero cuando se trata de tomar cerveza.  As es que estoy pensando,  realmente, doctora, en  lol, Usted qu piensa al  respecto de todo esto.  Chloe Angyal, s. Porque nos introduce en un mundo ficticio, casi imposible y en gran margen ”machista.  SABIAUSTEDQUE... 3 QUESIONIFCA FRASE  Es eso un verdadero problema? Pues,  se ALa sabiduría es un tesorao que nunca causa  entorpecimientos JEAN DE LA FONTAINE, ESCRITOR  HOR0360 0  IMATI$II  www.amatistaperu.com","nan","ojo","09/07/2015"
"A PESAR DE DENUNCIA SIGUEN GRABANDO TELENOVELA DE AMÉRICA TV","Angie y Nicola como si nada a  ME Foro sostuvo Miyashiro. sa Pareja regresa pronto  Según fuentes confiables, la producción de ”EEG” solo mandó a descansar a  Angie y Nicola por uno o dos meses, tiempo en el que esperan se haya acabado el escándalo delos audios y puedan regresar como si nada para promocionar su telanovela juvenil.  Fue fue  prácticamente confirmado en un medio por  ca está:be eprimida y aislada detado. e:tavo porun grifo de Magaliena del Mar  participando en algunas escenas. Según indic Miyashiro, Porcella  hubiera pedido no grabar al lado de la modelo para evitar alguna confrontación. ”(Los de la  producción) han podido manejar mejor esta situación. Todos los que hemos hecho ficción  sabemos que perder un día de algúms  Ayer las cámaras de ”Amor, amor, amor” captaron a  Angie Arizaga en una peluquería, junto a su madre, de lo más tranquila y no quiso declarar.  En tanto, Rodrigo González y Gigi Mitre se bustaron de las  declaraciones de Ramírez del  villar, ”Gigi, no te sientes  estafada, no te sientes burlada, no te sientes preocupada, no  sientes que nos están agarrando de c...?, critic ”Peluchin.","ojo","09/07/2015"
"“SINCAPOWER PEN: WINSINCAPOWER.COM.GE”","El cantante Jean Paul Strauss fue entrevistado en ”Los desayunos de Correo y Usi”, donde señaló que ha sido víctima  deracismo en muchas oportunidades por cantar huayno, Acotó que para él es difícil realizar: cuo tio demás música, puesporaoshasico encasillado como baladista.  ”Vivimos en una sociedad acomplejada y muy racista, gente diciendo: qué hace este blanquioso cantando huayno”.  Hoy en día ser blanco enel Per es un pecado, es como un  delito. Detrás de esta piel blanca hay un cholo, un serrano, un  negro más fuerte de quien est  15 1 OJO  ”HOY EN DÍA ES UN PECADO SER BLANCO”, DIJO  Jean Paul denunci: racismo en a música  algon25  Strauss celebra sus 20 años de carrera musical con un show llamado ”Ruta homenaje” en la Estación de Barranco los días 18, 22 y 29 de agosto.  Detalló que aún mantiene una amistad con la Barboza.","ojo","09/07/2015"
"HOY PUEDES ADQUIRIR UNA VIVIENDA PAGANDO LA MISMA CUOTA DE TU ALQUILER","No esperes más, si eres propietario.  Soy taxista y con mucho esfuerzo pude comprar mi casa gracias al Nuevo Crédito Mivivienda. Antes pagaba S/. 450 por un departamento alquilado pero era muy chico e incómodo, hoy pago S/. 650 pero la casa es más grande, señaló Raúl Huaman Flores, beneficiario del Nuevo Crédito Mivivienda (NCMV).  Con el NCMV podrás financiar cualquier vivienda nueva o usada cuyo valor sea desde S/. 53 900 hasta S/. 269 500, con un plazo de pago de 10 a 20 años. Este producto, que también te permite construir tu vivienda en un terreno propio, se otorga en soles y a una tasa fija. La inicial debe ser como mínimo del 10% y máximo del 30% del valor de la vivienda.  El principal beneficio del Nuevo Crédito Mivivienda es el Bono del Buen Pagador (BBP) que sirve para complementar o aumentar la cuota inicial, siempre que el cliente tenga un aporte mínimo del 10% del valor de la vivienda. Este BBP se otorga de acuerdo al precio de viviendas y de manera escalonada.  De esta manera, las viviendas cuyos precios se sitúan entre S/. 53 900 y S/. 65 450 tienen un BBP de S/. 17 000, las viviendas con precios mayores a S/. 65 450 hasta los S/. 77 000 tienen un BBP de S/. 16 000, las que tienen precios mayores de S/. 77 000 hasta S/. 134 750, su bono es de S/. 14 000 y por último, las viviendas cuyos precios superen los S/. 134 750 hasta los $/. 192 500 tendrán un BBP de S/. 12 500. Además, existe el bono de S/. 5 000 para las viviendas con precios mayores a los S/. 192 500 hasta S/. 269 500.  Si soy independiente? Consulta por los Planes de Ahorro Programado de las diferentes cajas que te permiten ahorrar tu inicial depositando mensualmente el mismo monto de la cuota usual de tu crédito. As muestras a la entidad financiera que tienes capacidad de pago. Si eres dependiente deberás sustentar tus ingresos con boletas de pago, recibos por honorarios y todo documento que acredite y sustente tus ingresos.","ojo","09/07/2015"
"YIHADISTAS MATAN A NIÑOS EN IGLESIA","Militantes del Estado Islámico (EI) mataron a cuatro niños al explotar un artefacto en la iglesia St. Mary, un monumento con más de mil años de historia, en la ciudad iraquí de Mosul. En tanto, un tribunal iraquí condenó a muerte a 24 personas acusadas de participar en la masacre.","ojo","09/07/2015"
"WALL STREET CIERRA OPERACIONES POR ERROR TÉCNICO","Wall Street interrumpió ayer sus operaciones por un presunto error técnico. Esta interrupción en Wall Street coincidió también con un bloqueo de la página web del Wall Street Journal. Sin embargo, un posible ciberataque ha sido descartado por las autoridades.  Según especialistas en finanzas, por el momento, esta falla técnica ha frenado la crisis que existe a nivel mundial, porque al momento de la interrupción, el principal índice Dow Jones Industrial Average (que mide el desempeño de las 30 mayores empresas estadounidenses en Wall Street) estaba perdiendo 1,15%. Antes de la paralización, la bolsa de valores en China también cay arrastrada por la crisis mundial, que se teme sea igual a la del año 2008. Esta crisis podría reducir el comercio y las inversiones en los países en desarrollo.","ojo","09/07/2015"
"ATRAPAN A 14 SOSPECHOSOS POR ATENTADOS EN BOGOTÁ","La Policía colombiana arrestó ayer a 14 personas, presuntas autoras de los dos atentados perpetrados por el Ejército de Liberación Nacional (ELN) el pasado jueves en Bogotá que dejaron 8 heridos.","ojo","09/07/2015"
"RECIN NACIDO DADO POR MUERTO ESTABA VIVO","Un recién nacido, que había sido dado por muerto en un hospital de Kenia, conmovió a toda su familia cuando, durante su funeral, fue encontrado despierto y sonriendo dentro del ataúd. El beb era prematuro porque naci a los siete meses de embarazo. Estuvo en una incubadora, pero luego dijeron que había muerto.","ojo","09/07/2015"
"DICTAN CLASES A BORDO DE BARCOS","Bangladés es un país azotado por constantes lluvias e inundaciones. En vista de esta situación, los pobladores de este país del sur de Asia construyeron barcos itinerantes para recoger a los estudiantes y dar las clases en su interior. Esta idea nació en el año 2002 y ha sido adoptada principalmente por las asociaciones del país. Hasta la fecha, ha funcionado a más de 700 miles de estudiantes.","ojo","09/07/2015"
"Proyecto Especial de Infraestructura de Transporte Nacional — PROMAS NACIONAL","del Ministerio de Transportes y Comunicaciones, de conformidad con los procedimientos establecidos en la Ley No 27117 faculativo No 31, incisos 4, 5 y 6 y el Artículo 1212° del Código Civil peruano, compete hacer de conocimiento público las tierras que serán afectadas por la ejecución de la Obra: Rehabilitación y Mejoramiento de la Carretera Trujillo — Chiclayo — Huamachuco, Tramo: Trujillo — Otuzco — Santiago de Chuco, ubicados en el distrito de Agallpampa, provincia de Otuzco y departamento de La Libertad y A.Tingo María No 353, Distrito de Carabayllo, Provincia y Departamento de Lima; con la advertencia de oponerse en el caso de tener mejor derecho sobre los bienes afectados.  Propietarios:  Ver  Afectado Sector privado  Vítena Nerrea Rosa Suzana  miano Salvador José InLARío Cruz María Elvta  RODRÍGUEZ Barúo REMULDO  código Objeto a esta  E aios To en et 5 ]  Catr objet 4  Tn n dos ps de et m2  yetos a  OruaTos | tesozas Valmonte | Agalpansa  OuzO 208 | — tereo vo  vem en  Agai es  OuETSe | iedars? pes. Aren afectado 026 m2.  Agalparmos | Aguipenpa  Juarez oe RodreGuez María CATANA  AvÁLOS casmuco maria AGRIPA  AvÁLos cAsMLLO Maria AGRIPA  vvada FemanDez pauca suzana  otuetas dos Bota Area afectada 267951 m2  otuetass dost Bato Aren afectada 400 03 ma  otuz-t-u0 Los Atos Aren afectada 200008 e2  Gonez rosas mANGISCO Marios propietarz AGAPITO  marios roDRiGUEz ACAPTÓ  RRz cunennez oe MaRROS JuaA  cunenrez esPrdLAMESAS paredes asto oe GUnERREZVELACA  otuetas Los Aitos Ares afectado 17130 ma  otuste Los Aios Area afectada 25123 me.  otuetaor | ieuses Aren afetada 27720 ma  OtuzTses | iersros Aren afectado 4034 m2.","ojo","09/07/2015"
