"headline","content","newspaper","date"
"JÓVENES DICEN QUE ÉL LOS AGREDIÓ Y ESPOSA DE JUGADOR LOS DENUNCIA","Rebosio se mete en otro escándalo. Valeriano Santos Peña denunció a Miguel Conejo Rebosio, en marzo del 2014, ante la misma comisaría de La Perla por chocar a su auto en la parte posterior. En aquella ocasión, Rebosio dijo a los medios de comunicación que solo hubo un roce y responsabilizó a Valeriano Santos de querer hacerse famoso a costa de su imagen. El agraviado respondió que la versión de Rebosio era falsa y pidió que investiguen.","ojo","14/07/2015"
"INSPECTORES DE TRABAJO CONTRA POLICÍAS","Se enfrentan por segunda sede de ministerios. Vivieron momentos tensos quienes se encontraban en la sede del Ministerio de Trabajo y Promoción del Empleo, en Jesús María, cuando inspectores de la Superintendencia Nacional de Fiscalización Laboral (Sunafil) y policías se enfrentaron violentamente. Los trabajadores tomaron la sede ministerial para evitar que representantes del Poder Judicial se apoderaran del segundo piso, amparados en una medida cautelar.","ojo","14/07/2015"
"AXICO SE MOVILIZA PARA CAZAR AL TEMIBLE NARCOTRAFICANTE TRAS SU ESPETACULAR HIDA","Ral Vera Lpez, obispo de la Dicesis de Saltillo dijo que los mexicanos  raran levantar un monumento en honor a El Chapo porque su escape  eviden Todo! Se requirieron 379 viajes para sacar la tierra del tnel por donde se fue El Chapo y sin embargo nadie se dio cuenta. LO DIJO:  Al_beto Se tuvo que emplear maquinaria para sacar mil 500  tonelasantilln _ — dasde escombro, aproximadamente (ingeniero civil) Axico se moviliza para cazar al temible narcotraficante tras su espectacular huida.","ojo","14/07/2015"
"PERSONAS DETENIDAS POR LA FUGA DE ‘EL CHAPO’","Personas se encuentran ya detenidas por la fuga de El Chapo, en tre ellos el director de la crcel federal de mxima seguridad El Altiplano, Valentn Crdenas Lerma.","ojo","14/07/2015"
"ELEMENTOS DE LA SECRETARA DE LA DEFENSA NACIONAL MEXICANA INSTALARON PUNTOS DE REVISION","Elementos de la Secretara de la Defensa Nacional  mexicana instalaron puntos de revisin en las entradas y salidas de la cabecera  nicipal de Badiraguato, lugar de origen en la sierra de Sinaloa de Joaqun EL  Chapo Guzmn. Todas las casas estn en vigilancia.","ojo","14/07/2015"
"‘CAPO’ JURA QUE SE VENCAR DE CAPTORES","Supuestos mensajes  triunfalistas de El Chapo sobre su espectacular segunda fuga de una crcel de alta  seguridad circulan a travs de la red social Twitter. Los mensajes combinan  sarcasmo, humor e irona, De vuelta con mi famiia, gracias a mis hijos, hoy la  toya contando y hay  Chapito para rato, son algunos de los textos atribuidos a una cuenta a nombre de Joaqun Guzmn. Los mensajes fueron  divulgados horas despus de que el jefe de las drogas,  considerado el ms rico del mundo por la revista Forbes, se evadiera mediante un tnel de la  crcel El Altiplano. Ahora s, no habr ni donde meterse, aquellos que me  juzgaron, ni el marino que me llev al helicptero ni el puto que me encarcel, afirma el supuesto El Chapo en  referencia a su arresto en  febre10 de 2014.","ojo","14/07/2015"
"MARILIN DECIDI TERMINAR CONMIGO","Marilin decidir terminar  conmigo y sus palabras retumban en mi corazn como un eco ensordecedor, No t= quiero ms. me u9  ta, con sunm la 08 ojos,  dejndome des. ido, dolido, al borde del abismo. Yo la am mucho, le di todo mi amor, pero creo que no fue  ficiente para ella, Nuestro  mance de casi un ao se  derumb lentamente, pese a mis esfuerzos, para  finalmente quedar hecho pedazos. En realidad, doctora, pese al intenso dolor que siento, yo saba que nuestro romance no tenia futuro, Pese a mis  intentos para mantener las llamas de la pasin intactas, ella era todo lo contrario y la vea desganada, fastidiada, hasta aburrida de m, como  queriendo zafarse. Nuestras citas en el cine se volvieron tediosas, ella casi no hablaba y caminar por el  que se hizo un tormento,  porque Marilin no quera dec: palabra algna y e a p:s; baba meditabuna1. iar ve–uas se hacan spe; cortas, porque ella, prcticamente, se iba corriendo a su casa. La ltima vez que estuvimos en un hostal, donde me  entre SOSDELCORAZN Ella termin por aburrirse consultas Lo mejor es no dar nada por hecho.  Aunque parezca una tontera lo mejor es consultarle las  siones, sobre todo los  primeros meses, hasta habituarse.","ojo","14/07/2015"
"QUE SIGNIFICA?","Inefable Que no se puede explicar con palabras, inenarrable. SINONIMO. Maravilloso, genial, sublime. ANTNIMO: Vulgar, nefasto.","ojo","14/07/2015"
"POSIBLES CHOQUES DE CARCER","Posibles choques de carcter como consecuencia de una  susceptibilidad exagerada. Aljate de personas negativas y alarmistas.","ojo","14/07/2015"
"EVITA DISCUSIONES O TEMAS DOS","Evita discusiones o temas  dos con la pareja y la familia,  viejos afectos o familiares podran distanciarse por pequeeces.","ojo","14/07/2015"
"EL SONIDO DEL PER","El pianista y compositor Pepe Cspedes nos presentar hoy un  torio de msica peruana. Participacin especial de Carlos Ayala.  Britnico de Miraflores (Bellavista 531), 7:30 p.m.","ojo","14/07/2015"
"YACO Y NATALIE NO SE ARREPIENTEN DE HABERLA TRANSMITIDA POR TV","Defienden su bozc +LADY GAMARRA o € 3 u 360108 una Igamarra&grupoepensa.pe a|g0  I —s Q N parej a que 1 querrero Yaco Eskena— La boda dei ao tider en realmente se i respondi a las diver— rating, mientre15 que el ama y que lo que sasarticasquerecibisu — Poo9*2 de Gisela how quiere proyedar reciente bodacivilconla Vaca;c1e l Elgranf OW , lo— siempre es amor y exreina debelleza NatalieVrtiz, — 357 17, E t;5yo SPaCO — yaco ESKENAZI que fue transmitida por Amri— — 9o M* 925 Medina 14.6. INTEGRANTE DE ESTO Es GUERRA cia Televisin y quealcanz 29,2 puntos de rating en promedio ge— mente se ama y que lo que neral, quiere proyectar siempre es Hay mucha gente que dice: amor. Bendiciones para todos. cmo exponen todo. Tengo Estay feliz que todos nos hayan una teora, que todo el mundo visto en esta faceta, ascomo  disexpone todo a travs de las re— cen que damos un mal ejemplo, es sociales. Natalie y yo tene— si esto es un mal ejemplo, de mos la posibilidad de hacer— qu estamos hablando,  lo a un nivel mucho ms dar Eskenazi, quien acot  grande, pero somos feli— ber cumplido uno desus  ces, lo hacemosporque —— os. No haba soado  lo que sentimos esin— ca con un matrimonio, pero creble. Somos una y fue increble, Fue unsueo  hepareja que real—  cho realidad ver o la utujer","ojo","14/07/2015"
"Destape periodstico sobre piscina y discoteca obligaron a la PNP a destituirlo","As lo revel un reciente forme del programa ma, que lleg a mostrar imagenes grabadas en video y fotografias de lo que ocurre en el interior de uno de los penales ms hacinados del pas.  El testimonio de numerosos reos muestra el grado de corrupcion, la falta de control y la permisividad de las autoridades que dirigen el penal. Pocas horas despues de la difusion del reportaje, la Polica Nacional destituyo al director del penal de cho, coronel Eduardo Alberto Garcia de la Cruz, y separ a todos los oficiales de sus cargos.  Por su parte, el jefe del Inpe, Julio Magne, se limito a decir que las imagenes mostradas corresponden a gestiones pasadas. Sin embargo, dijo que el Poder Judicial debe investigar este caso y sancionar a los responsables. Entanto el coronel Garcia de la Cruz en su defensa que la denuncia fue realizada por los familiares de los reos afectados por el decomiso de los celulares en el penal.","ojo","14/07/2015"
"Todo se consigue con plata en Penal","En marzo de 2015, dos piscinas armables fueron instaladas en el patio del penal 13-A para que los internos no se sofoquen por elincesante calor. Segun la denuncia, los reos deben pagar entre 70 y 100 soles por un celular, 15 soles por una cerveza y 15 soles por la paila.  El Inpe informo que es el resultado de las investigaciones para identificar a los responsables de los hechos en el penal de Lurigancho y proceder, luego, a sancionar a los internos con el traslado a otras prisiones. Tambien preciso que la Polica Nacional es responsable de la seguridad interna y externa.","ojo","14/07/2015"
"Toman embajada peruana en Chile","Un grupo de pescadores artesanales chilenos ingres ayer a las dependencias de la embajada de Peru, ubicada en la avenida Andres Bello, comuna de Providencia, Chile, para protestar en contra de la Ley de Pesca. Los carabineros procedieron a retirarlos.","ojo","14/07/2015"
"Caen cuartel y aplasta a 23","Un total de 23 militares rusos murieron y otros 19 resultaron heridos al derrumbarse anoche un cuartel en Omsk, en el sur de Siberia, Rusia. Fueron 42 militares los que estaban debajo de los combros. Las autoridades informaron que varios de ellos fueron rescatados con vida.","ojo","14/07/2015"
"Papa respalda a altiplnicos y no toma coca","Es justo reclamo de bolivianos en su lucha.  El papa Francisco ayer que no es injusto que Bolivia se plantee la salida al mar y que una mediacion papal seria un ultimo paso. Siempre hay una base de justicia cuando hay cambio de limites territoriales y sobre todo despues de una guerra, dijo a los periodistas.  Tambien precis que le impresion la cantidad de nios que vio en los tres paises que acababa de visitar (Bolivia, Ecuador y Paraguay). Es una leccion para Europa, donde la cada de los nacimientos asusta, destac. Sobre su secreto para tener tanta energia en una gira extenuante de 8 dias, en la que hasta estuvo a 4000 metros sobre el nivel del mar, en 12 grados bajo cero, mas bajo lo que lo yugo el mate, afirm que no tomo coca.","ojo","14/07/2015"
"Portercera vez ayudarn a griegos","+Bruselas/EFE  El presidente del Consejo Europeo, Donald Tusk, anunci ayer que los lideres de la eurozona han alcanzado un acuerdo unanime para iniciar las negociaciones para el tercer rescate en favor de Grecia.  Tusk señal que todo esta preparado para llevar al mecanismo Europeo de Estabilidad (MEDE), el programa para Grecia, con serias reformas y apoyo financiero. Las negociaciones demoraron 17 horas.","ojo","14/07/2015"
"Mat a 4 porque carro hacia ruido","*Roma/EFE  El molesto ruido de una furgoneta fue la razon para que un vigilante penitenciario matara a cuatro personas en Italia.  Luciano Pezzella admiti que le molestaba el vehiculo aparcado frente a su casa porque hacia mucho ruido. Franco Pinestro, el dueo de la furgoneta, es una de las victimas, mientras que las otras tres son padre, madre e hijo de la familia Verde, vecinos de Luciano Pezzella.","ojo","14/07/2015"
"Familia fue atacada a machetazos en la India","Masacran a 6 por brujo  +INDIA nueva delhi/EFE  Seis miembros de una familia, entre ellos cuatro menores, acusados de practicar brujeria, fueron asesinados ayer a machetazos por aldeanos de un pueblo del estado de Orissa, India. El ataque tuvo lugar en la vivienda de las victimas en la dea de Munda Sahi, dijo el superintendente de la Polica regional, Ajay Pratap Swain. Una brigada de la Polica y un equipo cientifico descubrio en un charco de sangre los seis cadaveres en la casa junto a otros dos miembros de la familia seriamente heridos, que fueron trasladados al Hospital General del Distrito de Keonjhar,  Todos los hombres del pueblo dejaron sus casas por miedo a las acciones de la Polica.","ojo","14/07/2015"
"Intervino en algunas peliculas Polica tambin era actriz porno","*Miami/Joa  Una oficial de polica de Miami es investigada por su incursin como actriz en peliculas pornograficas. Sabine Raymonvil, oficial con 8 anos de servicio, particip en algunas producciones pornograficas. Raymonvil, de 30 anos, comparti creditos con Emerson Callum, un productor audiovisual que cumple cadena perpetua en una prisión federal al ser hallado culpable de narcotrafico y violación a una mujer que efectu una audicion para su compañia en 2012.","ojo","14/07/2015"
"Lo confundieron con cordn umbilical Cortan pene a un beb","*Mexico/Ojo  Dos practicantes de la clinica del Instituto Mexicano del Seguro Social lesionaron parte del pene a un recin nacido que lo confundieron con el cordn umbilical. Los padres del infante acudieron a presentar su denuncia en la Comisión Coahuilense de Conciliacion y Arbitraje Medico.","ojo","14/07/2015"
"LA CAIDA DE LA MONARQUIA","Hace 226 aos se gener un suceso que cambi para siempre la historia del mundo hasta nuestros das. La poblacin francesa se sublev contra el rgimen monrquico y tom la Bastilla Saint—Antoine, fortaleza que serva de proteccin a la ciudad de Pars. La accin se gener por una serie de circunstancias polticas, econmicas y sociales que mantuvieron descontento al pueblo.  La produccin agrcola se encontraba en decadencia y los productos no alcanzaban para cubrir las necesidades de la poblacin, Mientras esta mora de hambre, el rey Luis XIV y su corte hacan uso desmedido de los recursos en fiestas y eventos para la nobleza.  1788  8 de agosto  1789  0  Francia El rey Luis XVI Anb .00, t3 bo.cionde la — El Condede Bastilla. a »Ladtare lica — nobleza y los Mirabeau estaba en — convoca a los — Asamblea Francesa. Estados Generales >o 5 Derechos — titulos elegidos por la — Presidente de la Asamblea civil de los clrigos. Conslntuyente y obligacin del Estado.  LINO QUISPERROCA MOREANO  Edad: 52 aos  Hace 36 aos se alej de su familia por un problema judicial. Sus hermanos Francisco y Celia Quisperroca Moreano lo extraan mucho y no han desmayado en su bsqueda. La ltima informacin que se tiene de l, es que se encuentra el casero SAN FRANCISCO ubicado en YARINACOCHA PUCALLPA. Pedimos a los lectores de este espacio nos ayuden a ubicarlo.  Oticna: Jorge Salazar Aroz 171 La Victoria — ( 225 3500 / an. Cdr. 9 Av. Nicols Arriola 997—534—098  Abril20 —| Sgpliembre  Gran Cruzada Solidaria de Donacin de Sangre  La donacin es a favor de los pacientes con cncer del INEN y se realizar hoy y maana en la Universidad Csar Vallejo sede Lima Norte (Los Olivos) y Lima Este (San Juan de Lurigancho).  Existan dos sectores de la burquesa: los girondinos buscaban un acuerdo con la monarquia, y los jacobinos planeaban abolirla. Esto aumentaba la crisis economica que vivia Francia luego de apoyar la Independencia norteamericana, y que se haba intentado superar incrementando los impuestos. Ni la nobleza ni el clero pagaban tributos, y los campesinos y burgueses no podan costear el incremente. Bajo este desolador panorama comenzaron a gestarse nuevas corrientes de pensamiento. Los conceptos de igualdad politica y separacin de poderes del Estado eran ideas revolucionarias y separacin de poderes del Estado eran ideas revolucionarias. Aunque estas nociones ya haban sido expuestas por los principales pensadores de la poca: Locke, Voltaire, Rousseau, Diderot y Montesquieu, en la prctica nunca antes se haban aplicado. En esta poca se consideran por primera vez los derechos del ser humano en la declaracin de los Derechos del Hombre. Otros resultados fueron la separacin de poderes del Estado, la prdida de los privilegios de la nobleza y la abolicin de la esclavitud.","ojo","14/07/2015"
"OJO | Lima, martes 14 de julio de 2015","’Ya no iré a programas de farándula’, Tomás Angulo hace mea culpa y emplaza al Colegio de Psicólogos  Tomás Angulo, psicólogo de profesión, está en el ojo de la tormenta. Sus frecuentes apariciones en programas de entretenimiento y sus opiniones respecto a populares figuras de la farándula le han valido hasta un severo pronunciamiento del Colegio de Psicólogos del Perú. Angulo habla, se defiende y hace mea culpa.  —Tengo la impresión de que siempre soñé con ser figura de la televisión...  No es cierto, siempre soñé con ser el mejor psicólogo y el protagonista de mi carrera, nada más que eso.  —¿Y por qué entonces esa fascinación por ser figura obligada en los programas de farándula que te ha generado una serie de críticas?  Tal vez ese fue un error. Siempre pensé que si un psicólogo está en los programas de espectáculo es para opinar sobre algunos personajes y aconsejar cómo hay que hacer para no enamorarse de esas personas, esa es mi chamba. Eso no me convierte en un figureti.  —Asistir a un programa, a dos, pero estar en casi todos no fue un exceso?  Sí, claro, eso fue un exceso, lo reconozco, hasta mi hija me decía: “Pap, te ves en todas partes”, Pero no siempre iba a los programas, los periodistas también llegaban hasta mi clínica para hacerme la guardia y entrevistarme. Quizás no supiera decir basta.  —El límite del exceso fue verte bailar en ‘La noche es mía’...  Yo all lo veo diferente. Ese es un programa nocturno, está fuera del horario de cierre al menor y como personaje mediático, tomé la licencia de divertirme.  —Pero ver a un reconocido psicólogo en esas situaciones...  Estoy en desacuerdo contigo, yo no soy un psicólogo acartonado, nunca me vas a ver luciendo una corbata ni hablando en difícil, al menos que acuda a una universidad.  —Una cosa es divertirse, opinar, pero se te ha acusado de diagnosticar a la ligera a sonajeros de la farándula.  Decir que una persona sufre de trastornos de identidad, neurosis, psicopatía, no son instantes, escuché un video en el que yo haya dicho eso a alguien. Lo que sí he hecho es opinar desde mi calidad de experto, muchos de mis colegas también lo hacen.  —Ana de Armas no piensa lo mismo...  La emplazo. ¿En qué momento dije en televisión que ella tiene tal o cual enfermedad? Se cuelga de lo que cree que yo he dicho. Lo único que hice fue opinar sobre un video en el que aparece hablando de una forma especial, dije que no conocía su trayectoria y que no entendía por qué hacía eso para llamar la atención.  —Alejandra Baigorria también fue muy crítica contra mí...  Yo nunca la insulté. A ella le hicieron ver un video editado en la última parte en la que digo ‘est facturando porque debe trabajar, de eso vive’. Lo dije molesto porque el periodista insistió en la pregunta. Nunca emitieron esa parte cuando dije que la dejen en paz, que termine su duelo, en relación a su ruptura con Mario Hart.  —El Colegio de Psicólogos del Perú ha sido duro contigo, envió un comunicado en el que te pone al borde de la expulsión,  El pronunciamiento es difamatorio, ya envié una carta notarial para que se rectifiquen, de lo contrario tendré que demandar a todos los que representan la cúpula de mando. Por qué tendrían que rectificarse? Están llamando la atención a un colegiado.  —¿Por qué no pasó por un examen de honor, eso está normado. Te cometes un error como colegiado y tendrías que llamar al dato para que vayas, expliques y te defiendas. Luego vendrá una sanción del tribunal de ética, a ellos les debes la explicación.  —Estás denunciando que la decana se ha saltado todos esos procedimientos.  Teresa Machado pertenece al colectivo Televisión con Valores y me está usando como chivo expiatorio para levantar a su organización. Eso no lo voy a permitir.  —Si finalmente te sancionan y te piden que dejes de sobreexponerte en los medios?  Ya decidí dejar de asistir a programas de espectáculos, no gano nada por eso. Soy un profesional altamente capacitado, vivo de los ingresos de mi clínica, de mis libros y de todo aquello que me da mi profesión.","ojo","14/07/2015"
"CHARLY GARCÍA CON GASTROENTERITIS","Charly García fue internado en una clínica de Buenos Aires con un cuadro de gastroenteritis que fue controlado. Mauro Rogatti, amigo de García, acompañó a Charly en el sanatorio y dijo que en las próximas horas el rockero será dado de alta.","ojo","14/07/2015"
"RETIRÓ DE LA RED FOTO DESNUDA","Justin Bieber retiró de su cuenta en Instagram la fotografía en la que se mostraba desnudo tomando sol sobre un bote. La imagen, subida a la referida red social el pasado 7 de julio, se volvió rápidamente tendencia y también fue satirizada en memes. El rapero 50 Cent se declaró en bancarrota apenas días después de que le ordenaran pagar cinco millones de dólares por publicar un video sexual sin permiso. 50 Cent indica que sus ingresos están entre los 10 y 50 millones de dólares, pero sus pasivos están en el mismo rango.","ojo","14/07/2015"
"DEPORTES","Esta noche en el estadio Monumental  ‘U’ desesperada recibe al ‘Ciclón’  Con la sangre en el ojo así está Universidad de Deportes, que esta noche (8:00 p.m.) recibe al Juan Aurich de Chiclayo en el estadio Monumental por la décima fecha del Torneo Apertura. El choque de hoy encuentra a la ‘U’ en uno de sus peores momentos deportivos. El equipo que dirige el colombiano Luis Fernando Suárez se encuentra en el penúltimo lugar de la tabla acumulada. Debido a la expulsión del zaguero crema Gustavo Dulanto en el cotejo ante Carlos A. Mannucci en Trujillo, el turno en la defensa será para Maelo Retegui. Esta situación insostenible obliga a los merengues a buscar la victoria mentalmente. Una derrota agrava la crisis por la que pasa el popular club nacional, que estaría seriamente comprometido con el fantasma del descenso. Al frente tienen al ‘Ciclón del Norte’, cuyo estratega Roberto Mosquera ya adelantó que van a Lima por la victoria. Dirigirá este partido Luis Garay.","ojo","14/07/2015"
"SPORT LORETO","La U. San Martín la tiene difícil porque visitará en Pucallpa al Sport Loreto, que viene mejorando su nivel de juego. El choque es esta tarde a las 5:45 p.m. en el estadio Aliardo Soria con arbitraje de Henry Gambetta. Se espera buena cantidad de asistentes para este cotejo.","ojo","14/07/2015"
"Hoy el delantero peruano Irven Ávila de Sporting Cristal finiquitará su vínculo para ser jugador del Club Atlético Estudiantes de La Plata (Argentina). Trascendió que el futbolista huanuqueño jugaría seis meses por el elenco ‘Pincharrata’ para luego dar el salto al balompié europeo.","nan","ojo","14/07/2015"
"Existían dos sectores de la burgesía: los girondinos buscaban un acuerdo con la monarquía, y los jacobinos planeaban abolirla.","Esto aumentaba la crisis económica que había expuesto por los principales vivientes de Francia luego pensadores de la época: de apoyar la Independencia norteamericana, y que se había intentado superar mediante los impuestos. Ni la nobleza ni el clero pagaban tributos, y los campesinos y burgueses no podían costear el incremento. Bajo este desolador panorama comenzaron a gestarse nuevas corrientes de pensamiento. Los conceptos a: igualdad política, propiedad privada, seguridad de la vida, libertad de expresión y de prensa tan de los tiempos de la revolución francesa, en esta época se consideran por primera vez los derechos del ser humano en la Declaración de los Derechos del Hombre.  Otros resultados fueron la separación de poderes del Estado, la pérdida de los privilegios de la nobleza y la abolición de la esclavitud.","ojo","14/07/2015"
"Chofer mata a delincuente y hiere a compinche","En el sector de Pachas, en Ayacucho, el chofer de un camión se enfrentó a tiros con tres sujetos que robaban a los pasajeros de varios vehículos. En la balacera, un hampon muri y otro resultó herido.","ojo","14/07/2015"
"Le dispara tres balazos y se sospechan de su esposa 41 años menor que él","Pistolero acribilla a médico  Correspondiente gnipoepensa.pe  Un sicario descargó tres balazos contra el reconocido médico y exgerente de EsSalud de Ica, Marcial Navarro Peña, quien el 10 dejó julio había cumplido 73 años. La Policía sospecha de un amor pasional y no está claro que su esposa Rosa Fetreyra Rafael, 41 años menor que él y con quien tiene tres hijos pequeños, esté detrás del hecho de sangre. Trascendió que días antes, el galeno se enteró que su joven cónyuge tenía un amante y la habría amenazado con quitarle todo, lo que desencadenó el baño de sangre. Sin embargo, los agentes también investigan el entorno familiar del galeno, entre ellos a su expareja e hijos mayores. Uno de ellos, en abril último, le dijo mal padre a través de su cuenta de Facebook. Al parecer, la relación entre Marcial Bernaola y sus hijos, algunos de ellos médicos, no era buena. El crimen qued registrado en una cámara de videovigilancia instalada en la casa de la víctima, ubicada en El parque 138, Urb. La Angostura, distrito iqueño de Surco.","ojo","14/07/2015"
"General PNP Rodríguez aclara que justicia lo absolvió","El general PNP Ren Rodríguez Guzmán desmintió en carta notarial a OJO, estar inmerso en algún caso de robo de combustibles en Tacna, en el 2006. Explicó que si bien hubo una investigación en su contra, el pasado 14 de abril el Poder Judicial emitió un fallo a su favor que lo absuelve del delito contra la administración pública y archivo la denuncia en su contra.","ojo","14/07/2015"
