"headline","content","newspaper","date"
"Paradero inicial: Terrible caos vehicular por buses azules","La reubicación del paradero inicial del corredor Tacna-Garcilaso-Arequipa no ha cumplido con su objetivo de evitar la acumulación de buses azules en la vía pública. En la cuadra 2 de la Av. Prolongación Tacna, donde ahora se ubica el punto de partida, se forma siempre una cola de hasta 10 unidades que atenta contra el tránsito. Similar es el panorama en la Av. Amancaes.","ojo","11/07/2015"
"No descartan armar a serenazgos","Ni modo del * José Luis Reyes Guadalupe, se trató a favor de debatir modificaciones legislativas que permitieran dar armas no letales a los serenazgos municipales. Lo primero que tenemos que buscar es el marco normativo, aseguró el funcionario. En tal sentido, agregó que la ley vigente sí permite que la Policía Nacional brinde capacitación en protocolos operativos a los serenos.","ojo","11/07/2015"
"Bloquean las llamadas en las cárceles","Cortan teléfonos a extorsionadores Los extorsionadores ya no tienen acceso a líneas telefónicas en el penal de Cañete, gracias a cinco antenas colocadas alrededor del mencionado penitenciario que restringe todo tipo de llamadas vía celulares, además de bloquear el acceso a Internet y zonas Wi-Fi. Allí, el ministro de Justicia y Derechos Humanos, Gustavo Adrianzén, explicó que no solo Cañete contará con esta restricción, sino que los 67 penales del país contarán con esta medida de seguridad. Hemos iniciado en Cañete, luego vendrá Huaral, después Callao. Se busca que antes de 28 de julio de 2016, al menos 40 penales del Perú cuenten con estas antenas de seguridad, explicó. Sin embargo, afirmó que los reos no se quedarán incomunicados, pues se instalarán teléfonos públicos que rastrean las llamadas. Explicó que el penal de Cañete ahora contará con 89 teléfonos públicos, para que los reos puedan comunicarse con sus familiares, amigos o abogados. Estos tendrán identificador de llamada, para que se sepa la procedencia o destino de la llamada. Con esto se quiere poner más trabas a la extorsión telefónica. Ya estamos bloqueando los celulares y es un gran paso. Solo queda seguir trabajando, finalizó el ministro.","ojo","11/07/2015"
"Alcaldes tienen 20 días para analizar la propuesta y tomar decisión","Definen límite entre San Isidro y Magdalena El histórico conflicto entre Magdalena y San Isidro ingresó ayer a una etapa decisiva, pues el Instituto Metropolitano de Planificación (IMP), entidad adscrita a la Municipalidad de Lima, emiti un informe técnico que busca resolver la disputa. El alcalde Luis Castañeda envió el documento a los alcaldes de los distritos enfrentados, quienes tendrán 20 días para analizar su contenido y decidir si lo acatan o lo llevan a una segunda instancia. Vencido el plazo, el informe se elevará a la Presidencia del Consejo de Ministros, entidad que puede rechazar o ratificar las conclusiones del IMP. En última instancia, el informe será entregado al Congreso de la República para su aprobación definitiva.","ojo","11/07/2015"
"Los ‘malditos de Ascope’ son enviados a prisión","El Poder Judicial orden 18 meses de prisión preventiva para 19 miembros de la banda Los malditos de Ascope, acusados de extorsión, sicariato, asociación ilícita para delinquir y lavado de activos.","ojo","11/07/2015"
"Camión se desengancha y cae a un abismo","10 mueren en Junín Trabajaron duro durante 10 horas en la cosecha de maca y cuando iban a salir a sus casas en Tarma, Junín, la muerte los sorprendió. Diez peones murieron y otros 47 resultaron heridos, varios graves, luego que el camión en que viajaban cayera a un abismo de 400 metros en el cruce de Las Vegas, altura del km. 19 de la Carretera Central La Oroya-Junín. Se supo que mientras la unidad W21-818 estaba parada el freno de mano se desenganchó y comenzó a rodar hasta el profundo abismo. Los peones saltaron dos de la tolva y cabina del camión y murieron por los golpes y aplastados por la máquina que quedó trizas al pie del cerro. Las víctimas son Deiny Cahuana Barrios (23), Yordi T.S. (17), Yolanda Mostroza Ramírez (49), Esperanza Arroyo Huamán (43), Mariluz Arroyo Huamán (34) y Rocío Mendoza Ramos (53); hay 4 sin identificar.","ojo","11/07/2015"
"Inhabilitan pistas clandestinas","Las Fuerzas Armadas inhabilitaron 22 pistas de aterrizaje clandestinas, trece de estas corresponden a las localidades de Paucarbamba, Satipo y Yavarí (Junín), así como en La Convención, Kitaparay y Alto Pichas (Cusco). Igualmente, se destruyeron 9 pistas informales en Santa Rosa, San Carlos, Mayapo, Cerro Verde (Junín) y Mimiri (Cusco).","ojo","11/07/2015"
"Los 3 fueron quemados en vehículo","Matan a papá e hijos Conmoción. Un adulto y dos menores fueron asesinados y quemados en el interior de un vehículo Toyota RL-5070. Ocurrió alrededor de las 3:30 de la madrugada del jueves en el poblado de San Juan de Jarpa, provincia de Mariscal Luzuriaga, región Huancavelica. Las víctimas son el chofer Darío Baltazar Ponte Haro (31), su hijo Dante P.V. (10) y su hijastro Russell P.V. (16). La Policía sospecha de un ajuste de cuentas por la cruel muerte del padre y sus hijos.","ojo","11/07/2015"
"Ingeniero finge ser agente de modelos","Una bella jovencita sordomuda se salvó de las garras de un sujeto que se hacía pasar, vía Facebook, como agente de una empresa de modelaje, Latin Model Per, en Bellavista. El inescrupuloso sujeto fue identificado como el ingeniero William Len Chumpitaz (29), quien intentó saciar sus bajos instintos al asegurarle a la chica que trabajarían como cotizados modelos en el país y el extranjero. Para que su engaño fuera más creíble, Len creó dos cuentas más donde fingía ser el jefe Héctor Villarreal y la secretaria Olin Vela Rosas. A través de ambos perfiles, el depravado insistía a la joven de 18 años de edad que lo complaciera totalmente, a fin de que pudiera ingresar en el mundo del modelaje. Cuando Len convenció a la joven para encontrarse en el centro comercial Mall Plaza, agentes de la Región Policial Lima Norte capturaron al sujeto. La rápida acción de los efectivos se dio tras la denuncia que hicieron los familiares de la joven, quienes revisaron los mensajes que William Len le enviaba a la chica. En la intervención, los agentes le incautaron una cámara con fotografías de otras mujeres semidesnudas. Durante el interrogatorio policial, el detenido aceptó su responsabilidad: intentar mantener relaciones sexuales con la muchacha.","ojo","11/07/2015"
"‘P* tres gasas en Surco","Un grupo de avezados delincuentes se llevó casi todos los objetos de valor de tres casas de la cuadra 10 de la Av. Velasco Astete, en Surco. Los hampones robaron numerosos electrodomésticos, entre otros objetos, de las viviendas que visitaron. El hecho se dio a las 4 de la mañana de ayer, cuando no se encontraban en el lugar los agentes de vigilancia. La Policía investiga el caso para dar con los autores.","ojo","11/07/2015"
"Lagador frontal recuperado","La Policía recuperó un minicargador frontal perteneciente al Municipio de Lima, el cual fue robado el 4 de julio pasado en un almacén del Cercado de Lima. El cargador marca New Holland está valorizado en 100 mil soles y fue hallado en la manzana B de la Asociación de Vivienda Mirquez, en el Calixto. También se detuvo a Vermain Enzo Aguilar (22), quien participó en el hurto del vehículo.","ojo","11/07/2015"
"Le quitan 3 mil soles y disparan a cambista","El cambista Víctor Postigo Quispe está grave luego de ser baleado por dos hampones, quienes le dispararon el pasado jueves para robarle 3 mil soles en el cruce de Loreto y Venezuela, en Breña.","ojo","11/07/2015"
"Polícia les decomisa municiones y droga","Devienen a Los chicos malos de Tarapacá La División de Robos de la Policía capturó a cuatro sujetos raqueteros, integrantes de la banda conocida como la banda denominada Los chicos malos de Tarapacá. Ellos son Elmer Francisco Sales Bustinzas (30) Negro Elmer, César Augusto Corbetto García (27) Carelo, Joseph Randall Ros Tello (21) Tabla y un menor de 16 años de iniciales R.P.M. Los agentes los detuvieron en la intersección de las calles Colonial con General Ramón Herrera, cuando iban a bordo de un vehículo marca Honda, color negro, de placa CV-521-CF. Con la captura de Pinedo, quien aseguró haber sido utilizado, la Policía podría dar con los responsables.","ojo","11/07/2015"
"Correr de asesinos","Implicado en guerra de bandas La Policía capturó al chofer de la banda que acabó con la vida de Michael Angelo Gutiérrez (20), durante un enfrentamiento que se dio por una presunta rivalidad entre bandas del barrio de Ramón Castilla, en el Callao. El implicado, identificado como Christopher Terry Pinedo Solís (18), cay en el asentamiento humano Villa Colonia, a bordo del mismo vehículo, de placa C3Y100, de donde bajaron los asesinos.","ojo","11/07/2015"
"GUERREROS” YACO Y NATALIE SE CASAN EN FASTUOSA CEREMONIA CON 300 INVITADOS","Vestido de novia de ex Miss Per ser como el de una princesa y llegar en carruaje. Asistirán todas las figuras de Esto es guerra, América TV, además de futbolistas Claudio Pizarro y Foquita Farfán.","ojo","11/07/2015"
"CRITICA AL GOBIERNO Alan inicia campaña en Caete","Pese a que aún no ha lanzado su candidatura de manera oficial, Alan García ya inició su campaña de cara a las elecciones de 2016. En las últimas horas no solo visitó Caete y conversó con la población, también encabezó un mitin que aprovechó para cuestionar al actual gobierno. ‘Necesitamos volver a darle velocidad a nuestra patria. Necesitamos conectar el Perú con el mundo para lograr erradicar la pobreza’, enfatizó. Luego, prometió un tren que vincule Lima con Caete y más allá. También cuestionó que el nuevo Hospital de Alta Complejidad del Niño haya debido cerrar solo por mezquindad de la actual gestión gubernamental.","ojo","11/07/2015"
"VENZUELA ALZA LA VOZ POR HUMALA","La oposición venezolana, que agrupa a unos 20%, considera como una ‘evidente desinformación’ de lo que ocurre en Venezuela las declaraciones que el presidente Ollanta Humala dio en España, al responsabilizar a los políticos opositores y a los medios de comunicación de la crisis que atraviesa ese país. ‘Humala parece que compra la tesis del chavismo de que en Venezuela hay una lucha entre ricos y pobres. Chávez llegó al poder con el voto de los pobres, de las clases medias y muchos empresarios desencantados con el viejo régimen’, replicó el dirigente Jesús Torrealba. ‘Hoy, las encuestas señalan que el 80 por ciento de los venezolanos quiere un cambio. Espero que Ollanta Humala no crea que el 80 por ciento de los venezolanos son empresarios o ricos’, añadió Torrealba.","ojo","11/07/2015"
"SUSPENDEN A JUECES QUE AFRENTE SERIAS DENUNCIAS","Los jueces superiores de Ucayali, Francisco Boza, y de Ayacucho, Antenor Jorge Aliaga, fueron suspendidos en sus funciones al haber incurrido presuntamente en faltas graves, según informó la Oficina de Control de la Magistratura. Boza es acusado de favorecer a abogados cercanos a la red de Rodolfo Orellana, mientras que Jorge Aliaga enfrenta una denuncia por acoso sexual a una trabajadora judicial y por utilizar recursos públicos en beneficio propio. Ambos magistrados afrontan un proceso disciplinario.","ojo","11/07/2015"
"ENCUENTRAN 50 ’LADRILLOS’ DE DROGA EN PUEBLO LIBRE","Agentes de la División de Secuestros de la Policía Nacional encontraron 77 kilos de cocaína en el segundo piso de un edificio, ubicado en la cuadra 14 de la Av. Mariano Cornejo, en Pueblo Libre. Los efectivos hallaron el polvo blanco de manera casual, pues acudieron al inmueble tras el llamado de una mujer que denunció un posible secuestro la madrugada de ayer. Tras el hallazgo, de inmediato, se hicieron presentes los agentes de la Dirección Contra el Narcotráfico de la Policía Nacional (Dirandro). La cocaína se encontraba acondicionada en ‘ladrillos’ dentro de dos cajas. La Policía detuvo en el lugar a Humberto Ceferino Morales Crdenas (27), quien sostuvo que había sido secuestrado por tres sujetos en horas de la noche. La Policía no descarta que Morales Crdenas pueda estar involucrado con una mafia de narcotraficantes.","ojo","11/07/2015"
"CONOCE SU INTERIOR","Partes del equipo de computo La computadora está hecha por varias partes indispensables para su adecuado funcionamiento. Entre ellas destaca la memoria de acceso aleatorio (RAM por sus siglas en inglés), que representa la fluidez con la que se ejecuta una cantidad de programas al mismo tiempo. Al hacer referencia a la velocidad del trabajo del equipo de cómputo, ya sea de mesa o portátil, se habla del procesador, de pequeño tamaño y gran responsabilidad. El disco duro es el lugar de resguardar la información con cientos de gigabytes de almacenamiento. A esto se le suman la tarjeta gráfica y la de audio, las resoluciones de las pantallas, el sistema operativo, entre otros aspectos.","ojo","11/07/2015"
"CONOCE LAS PRINCIPALES MANIFESTACIONES FRENTE A UN DESASTRE","5 fenómenos naturales 1. Erupción volcánica Hace falta que el volcán contenga grandes cantidades de magma y que estas encuentren una grieta por donde salir para que suceda la erupción. En el proceso se liberan gases y lava, sustancias que cuentan con una alta intensidad de calor. 2. Sequía Es el período que carece de agua, principalmente por la ausencia de lluvias, para el normal funcionamiento de un determinado ecosistema. Cuando sucede este fenómeno natural, las tierras no son aptas para el sembrío ni para la vida animal. 3. Terremoto A diferencia de los sismos, este fenómeno natural es de mayor intensidad. Ocurre cuando las placas tectónicas de la Tierra chocan entre sí y originan la liberación de energía. 4. Tsunami Son las enormes olas que se crean en el mar a causa de un terremoto, y que en casos extremos pueden llegar hasta los 30 metros de altura. Las consecuencias son fatales cuando golpean las costas cercanas a viviendas. 5. Incendios forestales Las erupciones de los volcanes, las caídas de rayos o las sequías prolongadas son algunas causas de estos voraces incendios que pueden ser controlados después de algunos días.","ojo","11/07/2015"
"KarlitA AguIrRe y su paSIÓN por la Estética","Cuando la belleza se vuelve un éxito El gusto viene de siempre. A través de los años, KarlitA AguiRRe se convirtió en una asidua cliente de los salones de belleza por dos razones: para volver lacio su cabello ondulado y estar al tanto de las nuevas tendencias en peinados y maquillaje, un tema que la atraía profundamente y que la llevó a administrar junto a su esposo el salón de belleza Gaeta Design and Beauty. En su recorrido por el mundo de la estética, entendió que esto era lo suyo. Pero no fue hasta que animada por Jorge Ballesteros, su esposo, pudo plantear seriamente poner una boutique. Conversando, me dijo: ¿A ti te gusta, por qué no lo hacemos. En realidad, él dio el primer paso, menciona esbozando una sonrisa. El nombre del local lo decidieron juntos, Gaeta se inspira en su hijo de 4 años: Pensábamos qué nombre podría tener. Se nos ocurrió acortar el nombre de nuestro hijo y ponerle Gaeta. La boutique funciona desde hace aproximadamente dos meses. Al iniciar, y como cualquier nueva empresa, KarlitA y Jorge sintieron que los nervios invadieron sus expectativas, pero tuvimos buena acogida entre el público, que comenzó a recomendarnos. La visionaria explica que los pilares que fundamentan su negocio son: el cliente que se siente como en casa, los estilistas, que realizan bien su trabajo y los costos accesibles para todos. Aguirre define su éxito de la siguiente manera: Nosotros creemos que la mente tiene mucho poder. Piensa en positivo y lo vas a lograr. Si alguien quiere hacer realidad un negocio, tiene que estar convencido de que a toda costa podrá alcanzar el éxito.","ojo","11/07/2015"
"Planificar y Prever Lo Que Puede Ocurrir","Negocios en pareja? Como en cualquier otro negocio, se requieren habilidades empresariales, paciencia y empatía. Además, planificar el ingreso al mercado, las responsabilidades de cada uno y un plan de salida en caso la relación llegue a su fin. Firmar este plan de negocio con un contrato claro, evitar involucrarse ambos en las finanzas, egresos e ingresos. Se necesita balancear la vida de ambos y se deben separar los sentimientos de los negocios. No se deben dejar de lado la familia y los logros individuales.","ojo","11/07/2015"
"Recomendaciones Fundamentales","Primeros pasos para el ahorro Comenzar a ahorrar puede ser engorroso. Dar los primeros pasos correctamente puede hacer que llegues a la meta de manera más sencilla. El primer paso es conocer el verdadero valor de tus egresos. Una vez tenida la información, organizar los números por categoría. El segundo paso es armar un presupuesto para planificar tus gastos futuros y limitar los gastos excesivos. La tercera clave es planificar con la data obtenida, tratando de priorizar gastos.","ojo","11/07/2015"
"El papa Francisco remitió una carta al presidente Ollanta Humala","Al sobrevolar territorio peruano me es grato enviar un cordial saludo a vuestra Excelencia, renovar mi cercanía y afecto por el pueblo peruano, escribió Francisco. Pido al Señor abundantes gracias que lo hagan prosperar en los valores sociales y espirituales acrecentando el compromiso por la justicia, la solidaridad y la paz, apuntó. En la cárcel De otro lado, Francisco visitó ayer la cárcel de Palmasola en Bolivia, donde están recluidos cerca de 5 mil presos, de los cuales 100 son peruanos, y en ese lugar dijo que Trabajo no debe ser exclusión y destacó la importancia del proceso de reinserción. No podía dejar Bolivia sin venir a verles, comenzó el Papa su discurso en la cárcel de Palmasola, donde se encuentran recluidos hombres, mujeres y menores, con sus familias, en una especie de ciudad prisión, considerada una de las más violentas del país. El Papa se presentó a los recluidos como un hombre perdonado. Un hombre salvado de sus muchos pecados. En el campo de deportes del pabellón PC4, donde residen 2 mil 800 hombres, reconoció como problemas el encarcelamiento, la lentitud de la justicia, la falta de terapias ocupacionales y de políticas de rehabilitación. Francisco les animó a que en los momentos en los que se sientan tristes, mal, bajoneados, miren el rostro de Jesús crucificado, porque en su mirada, todos nosotros encontraremos espacio. Todos podemos poner junto a él nuestras heridas, nuestros dolores, así también nuestros pecados.","ojo","11/07/2015"
"JOLTE A TRUMP","’Promueve el odio’. Angelina Jolie también rechazó a Donald Trump ante las polémicas declaraciones donde rechaza a los inmigrantes mexicanos por ’violadores y drogadictos’. ’Las personas que hemos sido afortunadas en nuestras profesiones tenemos la obligación de ayudar a los demás y a los más necesitados, pero Trump utiliza su millonaria fortuna para mover el odio y la discriminación’, afirmó Jolie.","ojo","11/07/2015"
"Carlos Villagrán nos revela por qué le es difícil despedir a su personaje ‘Kiko’","’Kiko’ se niega a ser serio. Carlos Villagrán se resiste a decir adiós definitivamente a “Kiko” aunque también imagina que no podrá con su genio y que esa situación le haría ponerse para jugar alguna broma o ir a una fiesta disfrazado. Mexicano tiene un cariño presionante lo que ha vivido en mi carrera, está llena de recuerdos –todos magníficos, gratos, y cosas que aún siguen sucediendo a diario– y me ha hecho sentir muy orgulloso. Si yo tuviera que pagar con mi vida por ello, lo pondría para jugar al menos siete días mínimo. Pues claro que sí, “Kiko” ha sido parte de mi vida durante casi 45 años y mientras siga usando el personaje no acaba la nostalgia, pero por ahora solo pienso en que volver al Perú y estar en San Juan de Lurigancho, porque los empresarios me dicen que hay mucha gente que aún no me ha visto. Cuando he puesto a pensar eso, que lo voy a dejar para siempre, me dan, han quedado. Es cierto, la estrella del programa siempre fue el programa en sí, todos trabajábamos en función del show, lo que pasa es que a “Chespirito” se le achaca todo el éxito, hasta le hicieron dos homenajes a él solo como si Roberto hubiera sido el único, el cone, a los otros los ignoró y olvidó. Aunque la verdad fue culpa de Televisa, que lo único que le interesa es sacar sus programas, agarró a Roberto como el único, y me dicen: ‘¿por qué no vuelve a despedirse una vez más?’ Esto tanto que me tienen la gente que ahí todavía arriba con mis 71 años siento que aún tengo mucho por dar. Claro que siento nostalgia cada vez que tomo el traje de marinero y me convierto en “Kiko”. No para nada, yo ahora solo quiero vivir tranquilo. A mí no me va hacer ningún daño haber estado en Paraguay, Argentina y Chile. Yo cumplí con asistir a la misa de “Chespirito”, le di el pésame y me sentí muy a gusto con eso. La muerte de Roberto Gómez Bolaños me afectó, claro que sí, me di cuenta de que todo es efímero, que la vida hay que disfrutarla día a día. Que hay mucha gente que está llena de rencor que les come por dentro y así no se puede vivir. Eso se aprende con el tiempo. Lo único que vale la pena en esta vida es tratar de ser feliz. El circo en el que la estrella será Kiko estará ubicado en Metro de San Juan de Lurigancho. Lo acompañarán en el espectáculo 35 artistas. Ya perdí el interés de un acercamiento con Florinda Meza. Si antes no se produjo, ahora peor. Creo que se fue a Nueva York a vivir, ¿para qué comprar un boleto tan caro sin tener la seguridad de que me recibirá? Yo cumplo con asistir a la misa de “Chespirito”, le di el pésame y me sentí muy a gusto con eso. La muerte de Roberto Gómez Bolaños me afectó, claro que sí, me di cuenta de que todo es efímero, que la vida hay que disfrutarla día a día. Que hay mucha gente que está llena de rencor que les come por dentro y así no se puede vivir. Eso se aprende con el tiempo. Lo único que vale la pena en esta vida es tratar de ser feliz.","ojo","11/07/2015"
"Universidad Autónoma y Cecar firman acuerdo","La casa de estudios firmó un convenio de colaboración internacional con la Corporación Universitaria del Caribe (Cecar), con sede en Colombia. El acto se dio en el marco del II Congreso Internacional de Ciencias de Gestión, que contó con la presencia del doctor Eladio Angulo, rector de la Universidad Autónoma del Perú; y Piedad Martínez, directora de la Corporación Universitaria del Caribe. Con este acuerdo se busca incentivar el intercambio de estudiantes, personal docente y directivos; así como la publicación de ediciones monográficas en conjunto, proyectos de investigación, entre otros.","ojo","11/07/2015"
"La Asociación Unacem, ganadora por importante labor social","La Asociación Unacem, organización de responsabilidad social corporativa de la Unión Andina de Cementos, fue reconocida por el Ministerio de Salud (Minsa) por su activa participación en las labores de capacitación a los Agentes Comunitarios de Salud. Según indicó el 2011, Verónica Domínguez, jefa del eje salud de la asociación, señala que la iniciativa Comunidades Saludables forma parte de los principales proyectos que Unacem tiene con la comunidad y busca promover mejores estilos de vida y prácticas saludables.","ojo","11/07/2015"
"Misión de Honduras visita Senati","Una misión multisectorial de Honduras visitó Senati para conocer el modelo dual y adecuarlo al sistema de formación profesional de ese país, en sectores que demandan técnicos como la industria manufacturera, la construcción y el turismo. Hans Auer, coordinador del proyecto y funcionario de la Agencia de Cooperación Alemana, calificó la formación en Senati como la más exitosa de Latinoamérica. La delegación visitó el Centro de Tecnologías Ambientales y la empresa Hidrostal.","ojo","11/07/2015"
"CAFELADERA 4D celebra las Fiestas Patrias","Para festejar el aniversario peruano, el restaurante lanzó una novedosa propuesta llamada helado Patria, un dulce blanquirrojo que lleva como ingrediente principal la bebida emblema del Perú: el pisco. Ana María Bugosen, maestra heladera de 4D, creó esta colorida combinación a base de Fior di Panna y Churro de cacao rojo emborrachado de pisco. Patria es un helado artesanal que incluye ingredientes frescos sin colorantes ni preservantes. El color rojo de los bizcochuelos se logra gracias a la beterraga.","ojo","11/07/2015"
"La Derrama Magisterial (DM) organiza el Gran Sorteo Nacional de Laptops 2015","Con motivo de las celebraciones por el Día del Maestro, la Derrama Magisterial (DM) organizó el Gran Sorteo Nacional de Laptops 2015. En total se sortearon 750 laptops entre los más de 200 mil maestros afiliados a nivel nacional. Para los organizadores, el evento es una forma de variar la calidad de vida y desenvolvimiento de los educadores. El profesor Pablo Ocaña Alejo, presidente del directorio de la DM, señaló la importancia de promover el uso de recursos tecnológicos en la enseñanza.","ojo","11/07/2015"
"La compañía reinaugura su complejo de cines","La compañía reinauguró su complejo de cines del centro comercial Real Plaza Primavera bajo un nuevo enfoque que se centra en mejorar la experiencia del cliente antes de ingresar a la sala. Los bios incluyen una área digital y una zona de exploración, en las que el cliente podrá revisar detalles de las películas, ver los horarios y comprar entradas. También se renovó el equipamiento y distribución de la dulcería para brindar una atención más rápida.","ojo","11/07/2015"
"Juan Aurich recibe hoy a Sport Loreto","Juan Aurich recibirá hoy a Sport Loreto en el Estadio César Flores de Lambayeque, a las 12:30 horas. El ‘Ciclón’ está en el segundo lugar con 13 puntos, uno más que su rival que está sexto. Aurich viene de perder 2—1 ante Real Garcilaso, mientras que Loreto empató 1—1 con UTC.","ojo","11/07/2015"
"Alianza Atlético se revela","Alianza Atlético está en el último lugar del torneo y hoy dejará todo en el campo para vencer en el estadio Heraclio Tapia de Huánuco a UTC. El club huanuqueño, que no gana desde hace ocho fechas, tiene dos puntos en la tabla, mientras UTC está en el puesto 11 con 10 unidades.","ojo","11/07/2015"
"Universitario visita esta noche a Vallejo en Trujillo","Universitario pasa por uno de los momentos más difíciles de su historia y hoy urge de una victoria frente a Carlos Stein en Trujillo, con el fin de salir del penúltimo puesto del torneo Apertura. Los cremas no ganan desde la cuarta fecha, cuando vencieron por 2—0 a Ayacucho FC en casa. El equipo viene de caer 1—0 ante Municipal y hoy tendrá un gran desafío frente al cuadro ‘Poeta’ que está en el puesto 12 con nueve unidades. El choque se jugará en el estadio Mansiche (3:00 p.m.). Para el cotejo de hoy, la ‘U’ jugará con: José Carvallo; Diego Chávez, Gianfranco Chávez, Luis García, Horacio Benincasa; Johan Madrid, Sergio Peña, Raziel García, Nelinho Quina; Christofer Gonzales y Hernán Rengifo. Vallejo actuar con: Steven Rivadeneyra; Pedro Requena, Hugo Rojas, Luis Cardoza, Gustavo Guiza; Fernando Pacheco, Renzo Revoredo, Jesús Barco, Junior Ross; Jefferson Collazos y Daniel Morales.","ojo","11/07/2015"
"Roger Federer y Novak Djokovic se enfrentan en la disputa del título del torneo Wimbledon","El tenista suizo Roger Federer y el serbio Novak Djokovic, ganaron sus respectivos partidos de la etapa semifinal y hoy se enfrentarán en la final del torneo de Wimbledon en Inglaterra.","ojo","11/07/2015"
"Rivera es optimista","El técnico de la selección Sub-22 que compite en los Juegos Panamericanos de Toronto, Víctor Rivera, señaló que Perú puede llegar lejos, debido a que está acostumbrado a jugar en campos artificiales. ‘Se juega en césped sintético, la calidad del campo es excelente. Los peruanos estamos adaptados’, dijo el técnico de Perú, que mañana debutará ante Panamá.","ojo","11/07/2015"
