"headline","content","newspaper","date"
"Rebelión de Heredia","’Yo no brindo pleitesía a nadie’. Las declaraciones de Nadine, igual las de su hermano (Alan Heredia), y lamento el comportamiento de esta comisión’, dijo al referirse a las palabras de Heredia y de su cuñado Alan Heredia, quienes cuestionaron a la comisión que preside Pérez Tello. ‘Respaldo totalmente las declaraciones de mi esposa y también de mi cuñado Alan Heredia, y lamento el comportamiento de esta comisión’, dijo al referirse a las palabras de Heredia y de su cuñado Alan Heredia, quienes cuestionaron a la comisión que preside Pérez Tello. ‘Esta comisión se está excediendo en sus funciones.’","ojo","17/07/2015"
"PJ Plantea vigilar a drogadictos","Para evitar que los reincidentes en drogas y/o alcohol vuelvan a delinquir, el Poder Judicial (PJ) propuso la creación de Tribunales de Tratamiento de Drogas (TTD), cuya función será supervisar el tratamiento y la rehabilitación de estas personas. La iniciativa fue presentada ante el Consejo Nacional de Seguridad Democrática (Conasec), por encargo del presidente del PJ, Víctor Ticona.","ojo","17/07/2015"
"Marita Barreto ya es fiscal titular","La implacable fiscal Marita Barreto Rivera deja de ser provisional y fue nombrada titular de la Fiscalía Provincial Penal Supraprovincial de Lima. Su designación fue acordada por unanimidad en el Jurado Nacional de la Magistratura. Al frente de la Segunda Fiscalía Supraprovincial Penal Corporativa Especializada en Lavado de Activos y Pérdida de Dominio, Barreto investigaba a la red del empresario Rodrigo Orellana Rengifo.","ojo","17/07/2015"
"En este gobierno murieron 58 personas en protestas sociales","Alertan de 210 conflictos mineros En la actualidad, en el Perú existen 210 conflictos latentes relacionados a la minería y que podrían estallar en cualquier momento, reveló el Observatorio de Conflictos Mineros. El informe da cuenta que los departamentos de Apurímac, Ancash, Puno y Cuzco concentran el mayor número de reclamos de la población que se opone al desarrollo de la actividad minera. Además, en los cuatro años del presente gobierno han fallecido 58 personas durante las violentas manifestaciones y enfrentamientos contra las fuerzas del orden. El investigador José De Echave afirmó que el primer trimestre de este año ha sido ‘complejo, duro’ por la violenta protesta en Arequipa contra la minera Tambo Viejo.","ojo","17/07/2015"
"Recuerdan a las víctimas de Tarata","A 23 años del atentado terrorista en la calle Tarata de Miraflores, que dejó 25 muertos, el municipio de este distrito realizó ayer una serie de actividades para promover una cultura de paz en las nuevas generaciones. Antes de las actividades litúrgicas se proyectó el documental Tarata no olvida: los jóvenes sí tenemos memoria. Asistieron varios deudos.","ojo","17/07/2015"
"Defensora reclama el ‘mudo’ se olvidó de los shipibos","La Defensora del Pueblo iniciará las ‘acciones legales que se requieran’ para exigir que la Municipalidad de Lima cumpla con trasladar la comunidad shipiba de Cantagallo a un terreno en San Juan de Lurigancho. El titular de la entidad, Eduardo Vega, recordó que ese compromiso fue medido durante la mesa de diálogo realizada en abril.","ojo","17/07/2015"
"SOSDEL CORAZÓN","Soy muy feliz al lado de mi esposo  Como bien dices, al final el amor es compartir. Me alegra que tu matrimonio esté muy bien y seas feliz pese a los comentarios en contra.  CONSEJO SENTIMENTAL  y Mujeres prefieren a  los hombres maduros  De acuerdo a un estudio de la Universidad de Texas, EE.UU., la estabilidad que proyecta un hombre mayor que ella es una de las principales causas de por qué a las mujeres les gustan los maduros. Otra investigación, de la Universidad de Abertay, sugiere que las mujeres prefieren a los maduros porque son más independientes económicamente.  Además del hombre, el único animal presente en casi todas las regiones terrestres del planeta son las hormigas. Y no solo eso, sino que al igual que el ser humano, las hormigas suelen prosperar en todos los ecosistemas que coloniza.  Amenas y cultas  Para algunas mujeres, los hombres maduros tienen un mayor acervo cultural y pueden establecer cualquier tipo de conversación y resultan más amenas.  QUÉ SIGNIFICA?  Cuando estábamos saliendo y él trataba de ocultarse de mí, cuando se desempeñaba de pintor, albañil o gasfitero; sin embargo, a mí me encantaba verlo en acción y hasta le hacía barra.  Yo afrontaba todos los gastos enormes de la casa y aunque él se sentía mal por eso, lo importante fue tenerlo siempre a mi lado.  Ahora trabaja como guardián en una cochera y yo me siento orgullosa de él, por nuestros dos hijos, por estos 25 años de matrimonio. Y aunque no gane mucho, siempre le digo que el amor no es dar ni recibir, sino compartir.","ojo","17/07/2015"
"Brindan seguridad","Regulares hacen  lo que les gusta en su  profesión y están bien colocados en una empresa, por lo que las mujeres se sienten más seguras.  FRASE  Buscando el bien de nuestros semejantes, encontramos el nuestro  Platn, filsofo griego  HORÓSCOPOS  Imatrimonio  www.amatistaperu.com  Hoy te espera un día un poco complicado, tendrás que intentar centrarte en tus asuntos y dejar que los demás hagan los suyos.  Este día podría ser más complicado que el de ayer; en el terreno del trabajo es posible que acabes enfrentándote a alguien.  Hoy no será un buen día para tomar decisiones que afecten al futuro. La mejor salida será adoptar tus responsabilidades.  Cáncer  Cuida de tu salud, porque tus niveles energéticos estarán bajos hoy y se podrían reflejar en problemas estomacales.  Virgo  En lo laboral, tendrás un día muy productivo. Tus relaciones con las personas que pertenezcan al sexo femenino serán positivas.  Libra  Te sentirás en equilibrio con lo que te rodee. Tus relaciones con los demás serán fluidas. Evita encerrarte en pesimismo,  Escorpio  Podrías disfrutar de tu actividad laboral hoy, pues tus relaciones con las personas del trabajo serán buenas, escorpio.  Sagitario  Podrías recibir hoy una pensión a los esfuerzos pasados, especialmente en el terreno económico, sagitario.  Capricornio  Movimiento en el terreno del trabajo hoy, así que tendrás que mantener la calma y ser prudente en los comentarios que hagas.  Acuario  Te espera un día algo torcido, pero si manejas los aspectos positivos de hoy, será más llevadero.  Piscis  Hoy sería recomendable que reserves unos minutos del día para meditar y llegar a algunas conclusiones sobre tu vida.  +CRISTIANA VILCHEZ  evichez&grupoepensa.pe","ojo","17/07/2015"
"La bella modelo Andrea Ferreyros halaga a los futbolistas de la selección peruana Jefferson ‘Foquita’ Farfán y Andrés Carrillo, indicando que ‘son solteros codiciados’ debido a su talento y sus logros internacionales.","Claro que son solteros codiciados. Son chicos totosos, les va bien en el trabajo, deben tener muchas fans, señal Andrea, quien subrayó que no sabía que los jugadores ya no tienen pareja. No los conocía antes, son futbolistas profesionales, mucha gente los admira y el día del matrimonio de Yaco y Natalie aprovechan la oportunidad para sacarnos la espectativa foto, agregó tras remarcar que ella no fue de cacera a la Boda del año. Solo nos dijimos hola, hola; ellos (Andr y Jefferson) estaban en otra mesa. Yo no me fui con él (Jefferson) para nada. Es un honor que hayan confundido mi auto rojo con su Lamborghini. A ninguno de los dos les eché el ojo. Cero. No salí con nadie, no fui de cacera. No me inventen vios, enfatizó la integrante de Verdades de colegios.  Sin embargo, también que los futbolistas fueron los robabodas, pues todo el mundo se les acercaba a tomarse fotos con ellos.","ojo","17/07/2015"
"ANDREA FERREYROS DICE QUE NO ESTABA DE CACERA EN BODA DEL AÑO","No me fui con la ‘Foquita’ para sacarnos la espectativa foto, agregó tras remarcar que ella no fue de cacera a la Boda del año. Solo nos dijimos hola, hola; ellos (Andr y Jefferson) estaban en otra mesa. Yo no me fui con él (Jefferson) para nada. Es un honor que hayan confundido mi auto rojo con su Lamborghini. A ninguno de los dos les eché el ojo. Cero. No salí con nadie, no fui de cacera. No me inventen vios, enfatizó la integrante de Verdades de colegios.  Sin embargo, también que los futbolistas fueron los robabodas, pues todo el mundo se les acercaba a tomarse fotos con ellos.","ojo","17/07/2015"
"ANDREA FERREYROS MODELO ES","Manifiesta su opinión sobre el romance entre la modelo Leslie Shaw y el piloto Mario Hart. Está bien. Leslie es una chica guapa, talentosa; el ‘chato’ tiene lo suyo. Qué bien que han decidido estar juntos. Suerte para ellos. Hacen bonita pareja, hay que celebrar el amor, opinó.  Con respecto a la situación de Angie Arizaga y Nicola Porcella, sus compañeros en Esto es guerra, indicó que el modelo no se ha pronunciado aún porque se está asesorando. Yo, como mujer, le doy mi apoyo a Angie por todo lo que está pasando. Nicola se está asesorando para hablar de un tema delicado, finalizó.","ojo","17/07/2015"
"KATY GARCÍA CRITICA A MELISSA","La exbailarina Katy García se sumó a las críticas contra Melissa Paredes por sus poses de diva ante la prensa, solo por estar en Esto es guerra. Uno no tiene que ser fingida, siempre tiene que ser tal cual. Est haciendo un papel de la famosa del año, una celebridad. Ya no quiero decir más cosas porque tú mismo dice que me cuelgo de ella, expres a Espectáculos y le recomendó que pise tierra, ya que más tarde puede volver a necesitar de la prensa y de sus fans. Es mejor ser natural, continuó.","ojo","17/07/2015"
"PREVISLER NIEGA HABER DESTROZADO RELACIÓN DE VARGAS LLOSA","Su matrimonio yo no he destrozado ningún matrimonio, estaba roto hace tiempo, aseguró ayer Isabel Preysler que, por primera vez, rompió su silencio sobre su relación con el Nobel Mario Vargas Llosa y fue preguntada sobre la famosa celebración del 50 aniversario de boda del novelista en Nueva York con su esposa, sus hijos y nietos, la reina de corazones contestó clara y contundente: Creo que al final acabarían cansándose, pero todo va a marchar bien.  Según ella, tiene 18 fotógrafos en la puerta principal, 12 en la de servicio y el escritor 10 en el Eurobuilding, donde vive. En una suerte de reto al acoso mediático, la Preysler dej bien en claro su posición: Voy a seguir con mis compromisos publicitarios, no necesito comerciar con mi vida privada, ni necesito los hombres con los que voy.","ojo","17/07/2015"
"LEVANTA, AGRANDA Y ENDURECE LOS GLUTEOS","Electromedicina  Radiofrecuencia Lux y KX  Localizada 3  Electromedicina  Carboxiterapia  Bioestimulación  Elimina grasa y PPerfecciona tu cuerpo  Recupera tu cabello  Mascarilla anti-age  PRP  Celebra el doble!  El mejor precio  Full equipo  US$ 11,990","ojo","17/07/2015"
"SINGULAR SALUDO","La popular actriz Jennifer Lawrence felicitó de una manera única a Taylor Swift luego de que la cantante criticara a Apple por no pagar a los artistas durante los tres primeros meses de prueba que tienen sus canciones en la web.","ojo","17/07/2015"
"SALMA EN TOPLESS","A sus 48 años, la actriz mexicana Salma Hayek posó en topless para la portada de la edición de octubre de Allure Magazine. La estrella de Hollywood lució un atuendo que incluye un vestido negro y joyas elegantes.","ojo","17/07/2015"
"MILEY ENAMORADA","Miley Cyrus y Stella Maxwell se dejaron ver muy cariñosas mientras se divertían en Disneylandia. En la fotografía, publicada por TMZ, se muestra cómo Miley mima a su hermosa novia dándole de comer en la boca.","ojo","17/07/2015"
"DESMIENTE INFIDELIDAD A MADRE DE SU HIJA","Carmona, firme con Tula  El exgerente de televisión, Javier Carmona, salió al frente para desmentir que está separado de su esposa y madre de su hija, la animadora y actriz Tula Rodríguez. Estas versiones, que fueron publicadas por el diario La Karibea y luego comentadas por Magaly Medina en ATV Noticias al día, también aseguran que la pareja de la popular exbailarina estaría en coqueteos con una joven modelo boliviana participante de Esto es guerra Bolivia, algo que rechazó tajantemente.  Rechazo categóricamente estas noticias falsas, calumniosas y difamatorias, que lo único que pretenden es desprestigiar a las personas que más quiero: mi esposa y mis hijos. Por respeto amical, solicito cesar inmediatamente las especulaciones que no se ajustan a la verdad, iniciar las acciones legales correspondientes... contra los que resulten responsables, seala el comunicado de prensa de Carmona.  Finalmente, el honor y la reputación son derechos humanos.","ojo","17/07/2015"
"MILEY ENAMORADA","=o Miley Cyrus y Stella & Maxuell se dejaron ver cariosas mientras se  dividten en Disneylandia, En la fotografía, publicada por TMZ, se muestra cómo Miley mima a su hermosa novia dándole de comer en la boca.","ojo","17/07/2015"
"DESMIENTE INFIDELIDAD A MADRE DE SU HIJA","El exgerente de televisión, Javier Carmona, salió al frente para desmentir que está separado de su esposa y madre de su hija, la animadora y actriz Tula Rodríguez. Estas versiones, que fueron publicadas por el diario La Karibeña y luego comentadas por Mario Prez Luna en ATV Noticias al Día, también aseguran que la pareja de la popular exbailarina estaría en coqueteos con una joven modelo boliviana participante de Esto es guerra Bolivia, algo que rechaza tajantemente. Rechazo categóricamente estas noticias, falsas, calumniosas y difamatorias, que lo único que pretenden es desprestigiar a las personas que más quiero: mi esposa y mis hijos. Por respeto familiar evitaré continuar alimentando las especulaciones que no se ajustan a la verdad, iniciaré las acciones legales correspondientes... contra los que resulten responsables, señala el comunicado de prensa de Carmona. Finalmente, el honor y la reputación son derechos constitucionales que todo ciudadano tiene garantizados, por lo que ninguna persona jurídica o medio de comunicación puede atentar contra ellos bajo ninguna circunstancia, puntualizó, advirtiendo que se encuentra felizmente casado con la madre de su hija. Solicita disculpas a la familia Carmona Rodríguez por haber publicado una versión difundida y tomada por otros medios que, según Javier Carmona, no eran ciertas. En tanto, Tula ha optado por no dar ningún tipo de declaraciones a la prensa. Ella se encuentra grabando la telenovela Amor de madre.","ojo","17/07/2015"
"DESMIENTE DENUNCIA EN ESTADOS UNIDOS","Renato Rossini niega orden de captura Sobre la noticia difundida en un medio de comunicación, se señala que mi persona tendría una orden de captura en el estado de la Florida en los Estados Unidos de Norteamérica, quiero manifestar que esta información es totalmente equivocada, se lee en el documento. Tal y como consta en los archivos de la Miami-Dade County Traffic System, institución correspondiente del gobierno norteamericano, no existe ninguna orden de captura registrada en mi tarjeta. Lo que sí consta, está registrado y es de dominio público es un incidente ocurrido el día 09 de mayo de 2009, el cual fue resuelto en su momento por mi abogado y archivado por las autoridades norteamericanas, acotó. Rossini exigi al programa Amor, amor, amor hacer la aclaración correspondiente, ya que esto va contra mi nombre y el de mi familia.","ojo","17/07/2015"
"EXITOSA SERIE SE ESTRENA EN AGOSTO","Fear the Walking Dead Rubén Blades se siente muy emocionado al ser parte de la nueva serie Fear the Walking Dead. El cantante de salsa se encuentra en el rodaje de la precuela de la serie estadounidense The Walking Dead, aunque aseguró que no dejará a un lado la música. Fear the Walking Dead tendrá su estreno el 23 de agosto. La primera temporada está compuesta por seis episodios de una hora de duración, a excepción del primero, una versión extendida de más de 60 minutos. Tras su aparición en algunas bandas sonoras, Blades debutó en el cine con la cinta Crossover dreams y en la piel de una estrella de salsa. Tras esta producción logró ascender en su carrera artística.","ojo","17/07/2015"
"CANTANTE HUANCANO CONQUISTA","Paul Bauer alista videoclip en México Mejor que nunca lleva al popular cantante de música andina y latinoamericana Paul Bauer, quien anunció que en los próximos días viajará a México para grabar un video de su tema De esta forma loca. Conocido como el Luis Miguel del folclor, Bauer detalló que hay una productora que está realizando casting a diversas modelos mexicanas para que una protagonice junto a este el nuevo material musical. Gracias a Dios mi música está dando qué hablar en el extranjero y por eso una productora mexicana me ha propuesto grabar el videoclip en ese país. Aunque aún estoy siendo coyote, pero dicen que será alguien conocida. Debo viajar pronto a culminar este trabajo y luego regresar a Lima para organizar un show a lo grande por mis 16 años de trayectoria musical, comentó el popular galán del folclor latinoamericano que grabó junto a la polémica ex Miss Perú Melissa Paredes su canción Tu príncipe azul.","ojo","17/07/2015"
"POPULAR FUTBOLISTA ESTAR EN EL DESAFO","Luis Advíncula bloquea a Gisela La revelación de la selección peruana de fútbol en la Copa América 2015, Luis Advíncula, estará en la novena gala de El gran show. El futbolista deber cumplir El desafío en la cuerda floja a más de 10 metros de altura, para apoyar a Franco (8) y Bryan Lucero (11), quienes ocupan los primeros puestos de su colegio y son dos grandes talentos del fútbol a su corta edad. Advíncula se robó el corazón de los hinchas. Por primera vez cumplirá un reto en las alturas y la acrobacia consiste en caminar en la cuerda floja para apoyar a estos dos niños que tienen una historia de vida increíble, mencionó Gisela Valcárcel, mientras revisaba cada detalle de lo que será la presentación de su invitado especial de mañana para enfrentar a la competencia de Magaly. Los hermanos Lucero aprendieron a pelotear con chimpunes y pelotas prestadas, y tras el fallecimiento de su querida madre, víctima de cáncer de mama, se llenaron de dolor, depresión y tristeza, dejaron de asistir al colegio y a los entrenamientos en la bombonera de Los Olivos. Su padre, Percy Lucero, un pintor y ayudante de trucos en películas dio de las carencias del hogar siempre los acompañó, preparando los uniformes, planchando la ropa de sus hijos, apoyándolos en sus estudios y en los entrenamientos.","ojo","17/07/2015"
"Viaje Precavido","Si por alguna razón durante un viaje se queda sin saldo y necesita comunicarse telefónicamente con urgencia, no olvide la opción llamada por cobrar.  Equipo a Medida Revise el tamaño máximo del equipaje que puede transportar en su viaje. Esto le será útil para lograr más comodidad.  Aventura Segura Cada vez que contrate un programa de turismo de aventura, asegúrese de que la empresa sea de confianza y que el alquiler del lugar sea recomendado.","ojo","17/07/2015"
"Datos","Venden Gorras de EL CHAPO Un usuario de Facebook no dudo en sacar ventaja de la fuga de EL Chapo y publicó un anuncio en una página web en la que ofrecía una gorra similar a la de Joaquín Guzmán Loera, en 2 mil pesos, algo así como 10 dólares.  También Le Sacan Un Hip Hop Tras la fuga de Joaquín Guzmán, El Chapo, salieron a la luz varios corridos que hablan de su hazaña. También un par de cantantes de hip hop de Atlanta decidieron dedicar algunas rimas al narcotraficante más buscado en México y Estados Unidos.  Compromiso Hablemos +México México dio orden a 199 países que integran la Policía Internacional tienen la orden la localizar y detener a Joaquín El Chapo Guzmán, el famoso narcotraficante más buscado en México y Estados Unidos. Su cabeza vale ahora millones de dólares. De esta forma, El Chapo vuelve a ser el criminal más buscado del mundo como lo era después de su primera fuga. La búsqueda incluye funerarias y hasta cementerios en varios estados mexicanos, donde se han levantado tumbas en las que se cree se esconde el capo de Sinaloa. México ha dispuesto que más de 9 mil 600 policías federales y unidades especiales se movilicen para recapturarlo.  100 mil folletos El líder del cartel de Sinaloa, quien logró escapar de su celda a través de un largo túnel de mil 500 metros, con el que burló por segunda vez a las autoridades después de su primera fuga en 2001, es buscado también en carreteras, hoteles y hospitales. Las autoridades informaron que están distribuyendo más de 100 mil folletos con fotos recientes del capo más peligroso del mundo en casetas de peaje de autopistas, en la que policías con perros revisan minibuses y camiones. Asimismo, indicaron que hay alerta en los aeropuertos para la revisión de todos los vuelos privados y rigurosa revisión de pasajeros.  Interiores. Alerta en 199 Países En tanto, en tumbas vacías del cárcel de máxima seguridad Altiplano I, en el municipio de Almoloya, el gobierno refuerza la operación con países vecinos para evitar su escape al extranjero. Se han establecido 101 puntos de revisión en las principales carreteras y pistas federales de los dos de México, Morelos, Hidalgo, Puebla, Guerrero, Tlaxcala, Aguascalientes, Colima, Guanajuato, Jalisco, Michoacán, Nayarit, Querétaro, Zacatecas, Durango, Sinaloa, Sonora, Chihuahua, Campeche, Chiapas, Veracruz y el Distrito Federal, dijo la Secretaría de Gobernación.","ojo","17/07/2015"
"La Central","La cifra — Años tiene Alejandrina Guzmán Salazar, hija del primer matrimonio de Joaquín El Chapo Guzmán. En 2012 fue detenida cuando intentaba ingresar a Estados Unidos.  Sentencias Aunque usted no lo crea, cómo Guzmán El Chapo utilizó la ayuda de un pajarito para escapar de la cárcel. El ave fue usada para probar la calidad del aire del túnel subterráneo por el que Guzmán se fugó. Sepiéndose que sus cómplices que construyeron el largo pasaje querían asegurarse de que él no se desmayara en su larga caminata rumbo a la libertad. Funcionarios gubernamentales que visitaron la celda de Guzmán tras su escape de la prisión descubrieron el cuerpo de un pequeño pajarillo en su bote de la basura. El túnel por donde escapó El Chapo tenía una extensión de alrededor de un kilómetro y medio y 9,1 metros de profundidad.","ojo","17/07/2015"
"El Amor","Administrador divorciado, de 53 años, de buen carácter, desea conocer una dama de 30 a 50 años, sencilla, noble, con fines serios. Escribir a: manuelromero2015@hotmail.com  Ingeniero de sistemas de 48 años, desea conocer una dama honesta de no más de 35 años para amistad y relación. Escribir a: jorge_antonio@hotmail.com  Soltero de 36 años, sin hijos, desea conocer una damita de 18 a 35 años, sencilla. Los fines son de pareja y luego matrimonio. Escribir a: gatito_liberal_32@hotmail.com  Caballero de 40 años, serio, agradable, culto, busca conocer una dama de hasta 35 años a menos, cariosa, ética, para iniciar una relación sentimental. Llamar a: 949953744","ojo","17/07/2015"
"Sobre el Corazón","Soy muy fiel al lado de mi esposo  - dice  Conozco bien lo que dices, al final el amor es compartir. Me alegra que tu matrimonio esté muy bien y seas feliz pese a los comentarios en contra.  Consejo Sentimental  Mujeres prefieren a los hombres maduros  De acuerdo a un estudio de la Universidad de Texas, EE.UU., la estabilidad que proyecta un hombre mayor que ella es una de las principales causas de por qué a las mujeres les gustan los maduros. Otra investigación, de la Universidad de Abertay, sugiere que las mujeres prefieren a los maduros porque son más independientes económicamente.  Además del hombre, el único animal presente en casi todas las regiones terrestres del planeta son las hormigas. Y no solo eso, sino que al igual que el ser humano, las hormigas suelen prosperar en todos los ecosistemas que coloniza.","ojo","17/07/2015"
"TE INVITAN A LA CAMPAÑA SOCIAL","Presenta tu DIARIO OJO para atenderte!","ojo","17/07/2015"
"MATADORAS JUEGAN FRENTE A BRASIL","La selección peruana de voley de mayores enfrentará mañana al poderoso sexteto de Brasil, en la segunda fecha del grupo B, de los Juegos Panamericanos de Toronto 2015. En la siguiente jornada a jugarse el lunes 20 de julio, nuestras ‘Matadoras’ se medirán contra Puerto Rico.","ojo","17/07/2015"
"ADMINISTRACIÓN DEJA CIENCIANO","Pese a los buenos dos de Cienciano, la administración temporal que lleva el club ha decidido alejarse del equipo. ‘La situación del club no es tan buena, lo ideal es no seguir en Cienciano, un proyecto que ha encontrado muchas dificultades’, dijo el dirigente Diego Rebagliati.","ojo","17/07/2015"
"ANTES DEL JUAN AURICH CRISTAL EN EL NORTE","+Cristal urge de un triunfo en el partido que jugar hoy ante Aurich en el estadio Cesár Flores de Lambayeque (3:30 pm). Los celestes, que vienen de tres derrotas consecutivas (ante Alianza, ‘Muni’ y Vallejo), no ganan desde la fecha 7 y están obligados a vencer para no quedar entre los últimos. A su vez, Aurich también necesita reivindicarse con su hinchada debido a que no logra un triunfo desde hace 4 fechas.","ojo","17/07/2015"
"CRÍTICA QUE SE HAGAN CONCIERTOS EN EL NACIONAL","Gareca, preocupado +REDACCIÓN Redacción Ignacio Puente Mostró ayer el técnico de la selección Ricardo Gareca su preocupación debido a que el 3 de octubre se realizará un concierto masivo en el estadio Nacional, evento que dejaría en mal estado la cancha de este recinto, donde Perú jugará las Eliminatorias. ‘Me preocupa que no se le dé prioridad a la selección, eso escapa a mis necesidades. Por el estado del césped, no es bueno que el Estadio Nacional tenga prioridad para conciertos, pero tampoco puedo opinar de esos temas. He manifestado mi interés en que Perú juegue en el Nacional y si el campo no está en las mejores condiciones, podemos cambiar de estadio’, dijo. Como se sabe, el 3 de octubre se llevará a cabo el festival Ciudad Rock en el estadio Nacional, donde una banda después de más de 10 años regresará a la segunda ocasión a 3 días antes de las Eliminatorias. Algunos Las Eliminatorias a Rusia 2018 comenzarían la primera semana de octubre, según la Conmebol, este año se jugarán 4 fechas.","ojo","17/07/2015"
"PERÚ FRONTE A COLOMBIA","La selección peruana de fútbol jugará un partido amistoso ante Colombia antes del inicio de las Eliminatorias al Mundial de Rusia 2018, que se iniciarán en octubre de este año. Según la FPF, el cotejo se realizará el 8 de septiembre, cuatro días después del encuentro de preparación que la blanquirroja jugará frente a Estados Unidos en Washington.","ojo","17/07/2015"
"VENCE 1–0 A SULLANEROS Y ES EL NUEVO LÍDER","Alianza en la punta +REDACCIÓN Redacción Grupo Pensae.pe Los hombres de Alianza Lima sábado qué bien han hecho para lograr el triunfo y ante Alianza Atlético pelearon cada balón con la convicción de que un triunfo los llevaría a la punta. La victoria llegó a los 92 minutos, gracias a un gol de Carlos Preciado. El primer tiempo fue de amplio dominio para Alianza Atlético que supo aprovechar el viento a su favor para controlar al cuadro íntimo. Fortaleza en la segunda parte cuando las acciones se igualaron gracias al buen juego de Costa y Albarracín. Los locales se prodigaban en la defensa. Sobre los 83 minutos, el árbitro decretó un tiro libre a favor de los sullaneros. ‘Malingas’ Jiménez pudo tomar trasunto para cabecear el balón y vencer a Bustamante, pero el juez de línea anuló el tanto. Los blanquiazules no se dieron por vencidos y a los 92 minutos, Preciado recibió un pase desde el mediocampo y lanzó un tiro cruzado para lograr el gol de la victoria. Algunos Alianza Lima alcanza la punta y, por diferencia de goles, se ubica en el primer lugar del Apertura delanteras 9 (19 goles a favor). ","ojo","17/07/2015"
