"headline","content","newspaper","date"
"Y clausuran carpa de Edwin Sierra en San Juan de Miraflores","Kiko refuerza seguridad. Artistas de La pasanta Jacinta se solidarizan con Jorge Benavides. Recuerdo lo ocurrido en Tarata hace años atrás. Ojalá se investigue hasta el último lagrín, recordó el actor Carlos Villagrán. El señor Carlos Villagrán está encaminado en esto (circo). Está por llegar a Lima, está muy tranquilo. Sabe las coordinaciones que se han hecho de antemano. Nosotros empezamos las funciones el día viernes y hoy estamos en la etapa de inspección, Tenemos conocimiento de lo ocurrido en la carpa de La pasanta Jacinta. Sin embargo, afirmó que realizarán sus funciones con normalidad, pero han pedido que haya mayor número de seguridad. Nosotros hemos dado garantía de seguridad adicional y ahora duplicaremos la dotación de lo que habíamos pensado en un principio, explicó Luis Chávez, jefe de seguridad del circo de Kiko.","ojo","23/07/2015"
"0 MIL SOLES PARA CONSTRUIR, MEJORAR O AMPLIAR TU CASA","Construye tu casa de manera normal el dinero no te  alcanza para construir ese cuarto que tanto  necesitas. No te preocupes, que Mivivienda tiene el producto que mejor se acomoda a tus necesidades. Se trata de  Construcción, un crédito hipotecario que te presta hasta S/ — 100 mil para construir, mejorar o ampliar tu casa bajo la asesora de profesionales  todos en la construcción. El  pago máximo de este crédito es de 12 años. Con MiConstrucción, tu  cuota de pago siempre será la misma ya que tu tasa de  interés es fija y en soles. Por si fuera poco, no necesitas  cuota inicial ya que tu terreno o vivienda son tu cuota inicial.  Requisitos Ser mayor de edad, casado o soltero. Ser calificado por una entidad financiera que te preste lo que necesitas. Contar con una vivienda o terreno inscrito en los  Registros Públicos a tu nombre (vivienda única). Tu vivienda o terreno debe estar libre de cargas y gravámenes y contar con acceso a los servicios básicos.  También para comprar! No solo para construir. También podrás utilizar tu  credito MiConstrucción para adquirir una vivienda nueva o un bien futuro. El monto máximo de préstamo es de S/ relheto pZLE construir o adquirir p gran oportunidad.  Cómo solicitar MiConstrucción? Contactate con un ingeniero o arquitecto de confianza para que elabore el proyecto de la obra que deseas  realizar en tu terreno o vivienda. No olvides presupuestar  todos los costos de trámites, materiales y mano de obra. Luego, presenta el proyecto de obra a la entidad  Financiera que elijas para que te califique al crédito. La entidad financiera te indicará hasta cuanto te puede prestar. El préstamo se desembolsa conforme vaya avanzando la ejecución de la obra.  Si ya te animaste a solicitar un Crédito MiConstrucción te contamos que actualmente seis financieras están  or-gando este producto. Estas son: CMAC Suriana, CMAC Huancayo, CMAC Ica. Y las Cooperativas de Ahorro y Crédito: La Rehabilitadora, San Martín de Porres y  PrestaPer.  Para mayor información ve a la página web: www.mivivienda.com.pe o llame gratis al0800—12—200.  El mxi-mo de préstamo es de S/ 100 mil y la cuota inicial mínima del 15% del valor de la vivienda.  Los beneficios son los mismos que en MiConstrucción  tradicional, tasa fija en soles y hasta 12 años para cancelar el crédito. Si eliges viviendas con precios hasta S/. 192 500 podrás recibir el beneficio del Bono del Buen Pagador (BBP) de hasta S/. 17 000. Este BBP es una ayuda económica que complementa la cuota inicial y se otorga de manera escalonada. De esta manera, las viviendas cuyos precios van hasta los S/. 65 450 tiene un BBP de S/. 17 000; las viviendas con  precios mayores a — S/.65 450 hasta los S/. 77 000 tienen un BBP de S/. 16 000; las que  tienen precios mayores de S/. 77 000 hasta S/. 134 750, su bono es de S/. 14 000 y, por último, las viviendas cuyos precios superen los S/ 134 750 hasta los S/. 192 500 tendr un BBP de S/. 12 500. El otorgamiento de este BBP solo será aplicable para aquellas personas que cuenten con un aporte mínimo del 10% del valor de la vivienda, que no hayan recibido apoyo habitacional del Estado y que no sean propietarios (ni su  cyugue o conviviente e hijos) de otra vivienda a nivel nacional.","ojo","23/07/2015"
"CENIZAS Y ESCOMBROS SE ELEVAN 2 MIL METROS","Rugen 5 volcanes y el dia se hace ULTIMAS ULTIMA A 2 NIÑOS Y MUJER Y SE SUICIDA Una persona armada asesinó a una mujer y dos niños, e  hirió a otro hombre antes de suicidarse en una vivienda de Atlanta. Los oficiales ya conocen al agresor por arrestos previos por delitos menores, pero no revelaron el nombre ni mayores detalles.  INCAUTAN 2 MIL MILLONES A MAFIA La Policía italiana confiscó ayer bienes a la  Ndrangheta, la mafia de Calabria, por un valor de 2 mil millones de euros, informaron fuentes oficiales. Se trata de uno de los golpes más duros contra esta organización criminal dedicada a los juegos de azar y apuestas.  +INDONESIA yakarta / . g. noir s  Las erupciones de  cenizas de cinco  volcanes oscurecieron ayer el cielo de diversas zonas del archipiélago de  Indonesia y obligaron al cierre de tres aeropuertos. El monte Raung en la isla de Java lanz cenizas y  bombas hasta 2 mil metros de altura después de rugir  durante varias semanas, dijo el vulcanólogo del gobierno Surono. También lanzaron cenizas los montes Gamalama y Dukono en la cadena de las islas Molucas, el monte Sinabung en Sumatra y el monte Karangetang en la isla Siau, agregó el funcionario.  Debidos a estas y otras  ciones, más de 13 mil  personas han sido evacuadas  de el mes pasado, en su  mayoría de las faldas del Sir=lm g en el distrito de Sa ar K xe Actual actividad en 5 volcanes es actividad en Indonesia.","ojo","23/07/2015"
"OBAMA YA QUIERE VISITAR CUBA","El presidente estadounidense Barack Obama no descarta visitar Cuba, en el marco del restablecimiento de las relaciones bilaterales.  La Casa Blanca no comentó las condiciones específicas.","ojo","23/07/2015"
"LOS AEROPUERTOS DE JEMLER Y BANYUWANGI CERRARON EL MARTES Y EL INTERNACIONAL DE BALI PERMANECI CERRADO DURANTE VARIAS HORAS AYER MIÉRCOLES.","Debido a estas y otras circunstancias, más de 13 mil  personas han sido evacuadas de el mes pasado, en su  mayoría de las faldas del Sir=lm g en el distrito de Sa ar K xe Actual actividad en 5 volcanes es actividad en Indonesia.","ojo","23/07/2015"
"MUJERES SUICIDAS TEMOR LLEGÓ A CAMERÚN","Al menos 15 personas murieron y decenas resultaron heridas en un doble ataque suicida perpetrado ayer por mujeres en la ciudad de Maroua, en el norte de Camerún.  La primera explosión se produjo en un mercado de la ciudad, mientras que la segunda tuvo lugar en un barrio muy poblado.  Se presume que el grupo islámico Boko Haram está detrás de estos ataques.","ojo","23/07/2015"
"RAPTO POR DINERO AL QAEDA SECUESTRÓ A PERIODISTAS","Siria/agencias  Los tres periodistas españoles desaparecidos en Siria fueron secuestrados por milicianos y trasladados a la fronteriza región de Idlib, controlada por el ala local de Al Qaeda, indicaon fuentes en Alepo. Descartaron que los reporteros José Manuel Pérez y Antonio Pampliega estén en manos del Estado Islámico. Afirmaron que los tres hombres fueron secuestrados para obtener un rescate y no por razones políticas.","ojo","23/07/2015"
"EL SEMEN DA DINERO","Okeme  Cayo Tarma La Merced Satipo Pasco  Fb RyM:IIBHO — Huancavelica — Hungo  Carreras Profesionales: Presencial Distancia  Administra-ción y Sistemas Contabilidad y Finanzas...  China shanghi / efe  Admisión Presencial  1 Y4  de Agosto  (A www.upla.edu.ne  puede comprar de todo en Alibaba, pero el gigante chino de comercio en línea probó algo nuevo: llevar a cabo una campaña de donación de esperma a través de Taohao.com, el portal de comercio electrónico.  Es así que durante tres días solicitó donaciones de esperma pagando a los hombres entre 3 mil 5 mil yuanes (entre 485 y 805 dólares).  Los usuarios entraron al sitio cia acerca de los bancos de esperma en China y que según comunicado de Alibaba.   para hacer una cita en varios bancos de esperma alrededor del país, con el requerimiento de que hicieran un depósito en los primeros tres meses después de haber pasado un examen físico.  La campaña de tres días fue todo un éxito: 22 mil 17 inscritos, dijo la compañía.  El propósito de la compañía emocional es despertar conciencia social sobre la importancia de donar esperma, especialmente en un contexto donde existe una escasez significativa debido a la timidez cultural del país, explicó un portavoz de Alibaba.","ojo","23/07/2015"
"PAISANA Y ARTISTAS SALVAN DE MILAGRO AL ESTALLAR GRANADA DENTRO DE CIRCO","Jacinta llora... Af — confesa que tiene miedo, pero la función continua hoy en su a WManella Zanetti agradece a Dios que su hija salió ilesa.","ojo","23/07/2015"
"BALACERA DEJA DOS MUERTOS EN SAN MARTÍN DE PORRES","Cree usted que el Poder Judicial y la Fiscalía no garantizan justicia en las investigaciones a políticos? Cree usted que los políticos corruptos se hacen pasar por víctimas de persecución para evadir sus culpas?","ojo","23/07/2015"
"PODER EJECUTIVO RETROCEDE Y ESTE LUNES 27 NO SE TRABAJA","558% m42 ZEBALLOS CAMBIA ESCENARIO PARA ELECCIONES Fiestas Patrias son con feriado largo Aunque el titular de Trabajo y Promoción del Empleo, Daniel Maurate, aseguró horas antes que este lunes se trabajara normalmente en entidades públicas y privadas, porque en estos momentos no puede parar, el Consejo de Ministros le enmendó la plana y dispuso que el 27 de julio será no laborable para formar un puente de feriado largo con el 23 de julio. Ser feriado no laborable para el Sector Público, mientras que para el Sector Privado deberá haber ausentismo o turnos rotativos; derechos con más a repartir. 15 horas no trabajadas, informó el ministro. Es una buena noticia para los trabajadores, aseveró.","ojo","23/07/2015"
"DON ISAAC HUMALA LLAMA SINVERGENZAS A MINISTROS","Ollanta resultó ser fujimorista Luis J. (grupoepensa.pe) Aunque suele atacar al régimen fujimorista que aplastó a la democracia en el Perú, el presidente Ollanta Humala es un fujimorista al gobernar, aseguró ayer su padre, Isaac Humala. Indicó que el gobierno lista ha fugado al globalismo, al neoliberalismo. Estamos en un Estado fujimorista, Perú Posible de (Alejandro Toledo) es realmente fujimorista, igualmente Alan García. Y mi hijo Ollanta forma parte del Partido Nacionalista, pero realmente es fujimorista, porque está gobernando con la Constitución delincuente de (Alberto) Fujimori, enfatizó. En declaraciones a Radio Exitosa Director: Víctor Ramírez www.ojo.pe Es fiscalización de Presumart SAC Los artículos firmados por CRUPO ENSAYA SA C. F. X. Jorge Salvador Araoz No 171 — cuarto piso, Santa Catalina, La Victoria, Lima 13, Perú Su propio padre confirma su realidad Pontealda UN ABOGADO DE ORELLANA VA PRESO Tomás Enrique Torrejón Guevara, exabogado de Rodolfo Orellana Rengifo, quedó bajo arresto al asistir ayer a una audiencia de apelación en la que el juez instructor supremo David Loli confirmó que pasa 12 meses en prisión preventiva, mientras se investiga si pagó coimas a jueces. Don Isaac Humala acusa a los ministros de Estado de tener la sinvergüenza y falta de ética, además de recurrir de dignidad, por cobrar el doble de sueldo que el jefe de Estado. Para su nuera, la presidenta nacionalista Nadine Heredia, de quien antes comentó estaba borracha por el poder, el patriarca tuvo palabras de respaldo y afirmó que al Congreso no le corresponde destituirla porque están incurriendo en excesos contra ella. NADINE HEREDIA ARMÓ ESCÁNDALO Alan García no está preocupado en las faldas de Nadine Heredia, quien fue la que armó el escándalo de su supuesta infidelidad para victimizarse y aparecer como una quinceañera impoluta... cuando es una mujer de 40 años, indicó a Ideeleradio el secretario general del Apra, Omar Quesada. Cancidatura de Iberico tiene un nuevo de peso Al ser presentado Vicente Zeballos como propuesta de liderazgo Nacional para la presidencia de la Mesa Directiva del Congreso, la posibilidad de vencer al favorito Luis Iberico —a quien apoyan nacionalistas, apristas y pepecistas— ya no parece un imposible. Zeballos —con menos cuerpos que Víctor García Belaunde— podría ser aprobado por Perú Posible, Acción Popular-Frente Amplio (AP-FA) y Dignidad y Democracia. ADOPTAN MEDIDAS Se preparan para El Niño El titular de Agricultura y Riego (Minagri), Juan Manuel Benites, anunció ayer que el Poder Ejecutivo destinó 200 millones de nuevos soles para la ejecución de obras de prevención ante la presencia de un Fenómeno de El Niño de carácter fuerte. Formuló el anuncio luego de que el premier Pedro Cateriano confirmó que no se prorrogó el estado de emergencia en Islay (Arequipa). El vocero del nacionalismo, José Ugaz, afirmó que su bancada no renuncia a presentar una candidatura propia y que hoy se definirá su voto. VINCULADO A MBL Comisión jala a Santos El ex presidente regional de Cajamarca Gregorio Santos, así como Eduardo Secín Orrego, los empresarios Renzo Fernández Villa y Marco Jaramillo Alva, y los alcaldes Santiago Curicachi y Américo Montoya llegas, pasaron a la condición de investigados por la comisión congresal que investiga a los negociados ilícitos de Martín Belaunde Lossio con el Estado. CONGRESISTA DENUNCIA A NADINE, ILAN Y TOLEDO Estrategia de corruptos es pasar por indignados Ahora todos los corruptos están indignados porque no quieren que se les persiga y ahí tienen a Nadine Heredia, Alejandro Toledo e Ilan Heredia, todos ellos unas joyitas, dijo el congresista de Fuerza Popular, Héctor Becerril. Agregó que Toledo pregunta ¿cuánto les pagan a fiscales? por investigarlo, cuando seguro quiere pedirle más plata a (Yosef) Maiman para ver si puede parar la investigación del caso Ecoteva en su contra. También criticó al presidente Ollanta Humala por gastar dinero del Estado para llevar a su esposa en giras para lavarle la cara.","ojo","23/07/2015"
"TAXISTA ASESINADO ESTÁ IMPlicADO EN ASALTO A UN SPA","Sin ley El automóvil de placa de rodaje B9Z–084, donde se encontraron cinco armas de fuego, entre ellas dos trilladoras usadas para meter crímenes, fue intervenido por la Policía Nacional del Perú en la zona de Confecciones Militares, en el Callao. Se detuvo a Digno Gálvez Estrada (61), quien es investigado. MIILE POLICIA EN TRASLADO DE REO Daniel Espinoza Vásquez (56), agente del Departamento de Investigación Criminal de Chepén, muri al chocar la camioneta que conducía contra un camión en el distrito de Paiján, La Libertad. Trasladaba al recluso Jimmy Julca Saldaña (33) al penal de El Milagro de Trujillo. Otros dos agentes resultaron heridos. ALIANCISTA MATA A HINCHA DE LA U La Policía intervino al hincha y barrista aliancista Flavio Illanes Quezpe (18), señalado de asesinar a cuchilladas en el centro del Cusco a Joselito C. (17), hincha de la U. El crimen se habr traído a razón de las pugnas entre las barras bravas de ambos equipos, los más populares del país, según la Policía. Doble crimen sí ajuste de cuentas Ricardo Velasco (rvelazcogrupoepensa.pe) El hallazgo de un DNI en la habitación 305 del hostal Suite Victoria, donde fue hallada una pareja muerta el sábado pasado, brindó una nueva pista a los detectives de la Policía Nacional del Perú que investigan cómo Julio Nez Bueno (63) y Rosala Valenzuela Rivera (27) acabaron muertos con un disparo en la cabeza cada uno. El DNI de la tercera persona, Liz Boló Cceres (36), fue hallado en el cuarto donde se encontró a los cadáveres de la pareja. La Policía confirmó que un día antes, el lunes en la noche, ella denunció el asalto a su casa Liz Boló, ubicado en Jesús María. En esa ocasión, los ladrones robaron 500 nuevos soles de la caja, dos celulares y los documentos de identidad de todos los presentes, incluido el DNI hallado en el hostal junto a los muertos. El automóvil negro fue identificado como el taxi en que Julio Nez y Rosala Valenzuela ingresaron la madrugada del martes al hostal de la cuadra 11 de la avenida Manco Cápac, en La Victoria. El auto de placa de rodaje D2E232 está inscrito a nombre del fallecido. Pistoleros cierran a taxi y los matan en ajuste de cuentas Acribillan a dos en SMP Dos personas que iban a bordo de un taxi blanco, acompañadas de una mujer, fueron acribilladas a balazos por tres sujetos que los atacaron en la cuadra seis del jirón Chachapoyas, en el distrito de San Martín de Porres (SMP). De acuerdo al relato de testigos, alrededor de las 4:30 de la tarde, una camioneta 4x4 cerró al vehículo. Bajaron tres tipos del vehículo negro y de otro gris y les dispararon diez tiros, relató una de las personas que vio cómo ocurrió el crimen. Para la Policía Nacional del Perú se trataría de un caso de ajuste de cuentas. Uno de los fallecidos fue identificado como John Carlos Solari Arvalo (40) y del otro no se conoce su identidad. John Solari vive en Condevilla y manejaba el taxi blanco. La Policía sospecha que la doble muerte no estaría relacionada con un crimen pasional, como se pensó al inicio, sino a un ajuste de cuentas y que integrantes de la banda, en su afán de no ser delatados, eliminaron al taxista y a su joven acompañante. Mataron a exrecluso de la Policia Policia recaptura a dos sicarios La Región Policial del Callao capturó a Javier Zar Chombo (33) y a Cristopher Manco Martínez (21), sicarios que semanas atrás mataron a balazos al exreo Jorge Luis Vargas Villa (46) Cholo Papa en un ajuste de cuentas. Cayeron en el barrio de San Pedro, confirmó el jefe de la Región Policial Callao, general PNP Julio Otoya. Ambos fueron liberados por el Poder Judicial y están implicados en el asalto de trileros y el crimen de Jorge Vargas, precisó. La Policía investiga si los sujetos tienen que ver con las muertes de César Torres García (30) y Daniela Flores Flores (26), baleados el martes en el Callao. Dos graves se recuperan en una clínica Triple choque deja a cuatro mujeres heridas Un triple choque en el cruce de Surco, frente a la estación Jorge Chávez del Metro de Lima, dejó cuatro mujeres heridas, dos de gravedad que fueron trasladadas a una clínica cercana. Según relataron testigos y policías del Escuadrón de Emergencia, una combi impactó contra la parte posterior de una cesta que, a su vez, chocó con un minibús que estaba detenido en el paradero a la espera del cambio de la luz roja a verde. En las tres unidades viajaban alrededor de 80 pasajeros, según los cálculos de sus respectivos cobradores. El accidente, ocurrido en la cuadra 46 de la avenida Túpac Amaru, generó gran congestión vehicular.","ojo","23/07/2015"
"RIESGO ELECTRICO EN MESA REDONDA","Peligro en Mesa Redonda. Cables eléctricos expuestos, cajas de luz sin implementos de seguridad y conexiones irregulares encontró energmin en las calles de dicho emporio comercial en el Centro de Lima, lo que representa un grave riesgo para los clientes y comerciantes de las galerías. El organismo anunció que notificará a Edelnor para que realice las correcciones urgentes.","ojo","23/07/2015"
"CIERRE DE CALLES POR FIESTAS PATRIAS","Por las celebraciones de Fiestas Patrias, el 28 de julio será restringido el acceso a los jirones Loreto, Nasca, Paruro, Cusco y Capón y a la avenida Tacna, en el centro de Lima. Al día siguiente, debido a la parada militar, la avenida Brasil será cerrada. Sucederá lo mismo con las avenidas Garcilaso de la Vega, Ramsey, De la Peruanidad, Salaverry y El Ejército.","ojo","23/07/2015"
"VIEJITOS PODRÁN COBRAR CON DNI VENCIDO","Hoy comienza pago a fonavistas +FERNANDO LEYTON ReytongrupoePensa,pe leg el 2° sl vaner grugo de  rios uel tondo  nal de Vivienda  (Fonavi), formado por más de 80 mil exaportantes, podrán cobrar hoy su dinero. La Comisión ad hoc a cargo de la devolución informó que, en total, se pagarán 124 millones de soles, dinero que ha sido transferido al Banco de la Nación. Las agencias de este banco atenderán al público desde las 8:00 a.m. hasta las 5:30 p.m. 138 mil FONAVISTAS Han cobrado sus aportes hasta la fecha, según informó la Comisión ad hoc. Considerando que es una población sensible, se ha gestionado que el cobro pueda realizarse incluso con el DNI vencido, informó Edgar Ortiz, vocero de la comisión. Con este grupo ya son más de 225 mil fonavistas los que han sido incluidos en los padrones oficiales publicados en el sitio web www.fonavi=gob.pe, donde se puede consultar si les corresponde cobrar. Mientras muchos exaportantes hoy cobrarán su dinero, otros luchan por mantener la esperanza de figurar en las próximas listas. Lo siento, señor, pero va a tener que seguir esperando. Con esas palabras, a Esteban Sulca, de 75 años, le dijeron que su nombre no aparece en el tercer grupo de pago. Como él, miles de fonavistas reclaman que se acelere la devolución del dinero que aportaron al Estado.","ojo","23/07/2015"
"AUMENTAN VIGILANCIA Y FISCALIZACIÓN POR FERIADOS DE FIESTAS PATRIAS","Camiones no irán por la Carretera Central Debido al incremento de viajes turísticos al centro del país en Fiestas Patrias, los camiones de carga pesada tienen prohibido circular por la Carretera Central entre el 25 y el 29 de julio, informó la tendencia de Transporte Terrestre de Personas, Carga y Mercancias (Sutran). Un centenar de efectivos de la Policía de Carreteras y 40 fiscalizadores de la Sutran zaran la vigilancia desde Chaclacayo, en Lima, hasta La Oroya, en Junín, tramo donde se aplicará la restricción. Las autoridades han establecido rutas alternas para los vehículos pesados. Además, vigilarán la Carretera Central para evitar robos a los buses interprovinciales y a los autos particulares.","ojo","23/07/2015"
"EL PRÓXIMO VIERNES SE DECIDIR SI CASTAEDA IRÁ A JUICIO","El 7 de agosto, el juez Carlos Morales Corvo, del Segundo Juzgado de Investigación Preparatoria, decidirá si el alcalde de Lima, Luis Castaeda, será sometido a un juicio oral por el presunto delito de peculado doloso, al cobrar un doble sueldo, como alcalde y titular de la región Lima, durante sus dos primeras gestiones ediles.","ojo","23/07/2015"
"OPERACIONES NOTARIALES FIGURARÁN EN BASE DE DATOS","Desde el próximo año, los notarios de Lima registrarán en todas sus operaciones en la Base Centralizada de Documentos Notariales, plataforma virtual que presentó el Colegio de Notarios de Lima.","ojo","23/07/2015"
