"headline","content","newspaper","date"
"MATAN ALCALDE Y SU CHOFER EN CUZCO","Sobre la tolva de una camioneta y con al menos siete balazos, uno de gracia en la cabeza, hallaron el cadáver del alcalde provincial de Paruro, Ronald Nez Vásquez (41). En un barranco se halló el cuerpo de su chofer, Kevin Suárez Vargas (21). Todo apunta a un crimen de tintes políticos debido a que el último domingo, en audiencia pública, la autoridad edil informó a la población sobre presuntos malos manejos en la gestión anterior y prometió denunciar a los corruptos. Sus palabras habrían sido su sentencia de muerte. La noche del lunes, el funcionario regresaba del distrito de Accha a Paruro, tras participar de una fiesta tradicional en honor a la Virgen del Carmen, a quien se encomendó antes de regresar a su casa. A medio camino, en el sector de Araypampa, en la carretera Accha–Paruro, dos interceptaron la camioneta EGI–325 y obligaron al chofer a ir hacia un desvío, a 200 metros fuera de la vía, donde la madrugada de ayer hallaron el cadáver del alcalde. Sus zapatos estaban tirados. Los cuerpos fueron trasladados a la morgue. A las 9 de la mañana y a un kilómetro del lugar encontraron el cuerpo de Kevin Suárez Vargas: estaba maniatado y tenía un proyectil de 9 milímetros en la cabeza. Tres trabajadores municipales que viajaban en la camioneta fueron golpeados y maniatados, pero los abandonaron en el lugar de la matanza. Ellos son Jesús Callasi, José Arteaga y Ever Segura, quienes comunicaron el hecho a la Policía y ahora son interrogados en torno al crimen para ayudar a la captura de los asesinos. No se descarta su participación en el crimen. La población de Paruro se opuso por varios minutos al levantamiento de los cadáveres porque exigía la presencia del ministro del Interior, José Peña Guadalupe, para girarle mayor seguridad porque esta es la tercera muerte de una autoridad política en lo que va del año. El 18 de marzo, el alcalde de Mara Cotabambas, Alberto Roque, fue ultimado de tres disparos en la vía Cusco–Apurímac. El 3 de julio, el primer regidor de Canas, Carlos Chuquitapa, fue hallado muerto en su casa con un balazo en la cabeza. An no esclarecen el móvil de esos asesinatos, aunque existen detenidos.","ojo","15/07/2015"
"CAZO PAG US $ 50 MILLONES","No habr descanso para (capturar) a este delincuente. Se trata de un criminal responsable de la comisión de ; múltiples homicidios, de la venta de millones de dosis de droga que dañan a los niños y jóvenes (Secretario mexicano de gobernación).  La mafia mexicana es mucho más rica que la colombiana. El dinero más grandioso del narcéntrico está en México  JOKN VELSQUEZ","ojo","15/07/2015"
"OFRECEN US $ 3,8 MILLONES DE RECOMPENSA POR NARCO","La Procuradura General de la República (PGR) mexicana ofreció una recompensa de 60 millones de pesos (3,8 millones de dólares) para quien dé información sobre el paradero del narcotraficante Joaquín El Chapo Guzmán, el doble de lo que había ofrecido la anterior vez que se fug.  La titular de la PGR, Arely Gómez, justificó el aumento de la recompensa por tratarse de una persona que ha evadido en dos ocasiones el sistema penitenciario y dado que representa una amenaza para la seguridad pública.  Tras anunciar la recompensa, Gómez indicó que los ciudadanos podrán dirigirse a una línea telefónica gratuita para hacer consultas sobre el caso y mostrar una fotografía reciente del narcotraficante, jefe del cártel de Sinaloa, en la que aparece con bigote y con la cabeza rapada.  Gómez aclaró que la PGR se coordinará con las distintas instancias del gobierno federal para difundir ampliamente la recompensa entre los medios de comunicación y la ciudadanía mexicana.","ojo","15/07/2015"
"EL AMOR","JOVEN de 37 años, soltero, serio, osado, romántico y noble, desea conocer una señorita de buen corazón, para iniciar una relación sentimental. Escribir a: guty.cv01€hotmail.com  SOLITARIO busca conocer una señorita de hasta 25 años para entablar una bonita amistad y una relación estable. Escribir a: da_annco@hotmail.com  DIVORCIADO de 54 años, profesional, desea conocer una dama de 30 a 45 años, de buenos sentimientos, con fines matrimoniales. Interesadas escribir a: cesaraugusto4321@hotmail.com  PROFESIONAL en sistemas, de 48 años, cariñoso, con trabajo estable, desea conocer una dama menor de 35 años, simpática y delgada. Escribir a: buscounadama@hotmail.com  buzondelamor grupoepensa.pe","ojo","15/07/2015"
"SABÍA USTE...?","El 2006, la sonda de la NASA New Horizons despegó rumbo a Plutón. Tras nueve años y medio volando, el martes 14 de julio culminó el viaje donde recabó durante pocas horas imágenes y datos de este planeta enano y de Caronte, la más grande de sus cinco lunas conocidas hasta ahora.","ojo","15/07/2015"
"CONSEJO SENTIMENTAL","El divorcio y los hijos  Ser enfrentarse a un divorcio es difícil e incluso puede llegar a ser traumático para un adulto, más lo es cuando hay hijos, pues son ellos quienes tienen que adaptarse a cambios inesperados y a nuevos roles de vida.   El comportamiento de tus hijos va a cambiar y el proceso de divorcio les afectará también su desempeño en el colegio y hasta en el hogar.  Lo más importante es que los hijos den que ellos no son los culpables de esta nueva situación, sino que se debe a que ustedes quieren cosas distintas.","ojo","15/07/2015"
"PARA AVANZAR EN LA VIDA, HAY QUE TENER METAS CLARAS","Gentros de investigación  La vida,  Ate  Rud  Te 135052 / Sapecacos  Pp  et  Cran  Surco  sub in  E IncaPower Oficial 2 Gincapowerpera  2022/ Av Neolis Ayion 3660 p n  fredo Mendicta t1 — Los Ollos. T  ——=— E a  7 US$ 13,69%  S/. 43,124o  Calamarea, Huarar, Huancayo, Hunco, Arequipa, Cusco, Puno, Tarapoto, ea  ESLEO]  ( oe a  Telt, 578360  La Victoria  A  tp  PBM&…W:MMZISl.3.l5]…lime………MMW.…M…MI.&M…W“D.NIS.SMMI&…WWHB.M5:IG…W…W&!MMIS. ii la  JB lamenta que elenco de El especial del humor se haya quedado sin trabajo.  Lima, miércoles 15 de julio de 2015 | OJO  .LADY GAMARRA )  IgamarraBgrupoepensa.pe  aracterizado como su personaje de La paisana Jacinta, el humorista Jorge Benavides aclaró que su contrato con Latina culminó en marzo de este año, pero añadi haber quedado en buenos términos con los directivos del mencionado canal.  Por ahora estoy descansando de la televisión y espero que no sea algo eterno. Mi situación con Latina es una relación que no se ha roto, pero en estos momentos me encuentro sin contrato, pues se terminó en marzo de este año, sostuvo Benavides, quien agregó que los voceros le han propuesto quedarse en el canal como talento, mas no le han ofrecido un programa propio, tal como lo tenía con El especial del humor. El canal está tratando de negociar conmigo para","ojo","15/07/2015"
"Planean comprarse una casa con el dinero","Puso en venta a su hijo  Un inmigrante de Kazajistán, ex República Soviética, puso en venta en internet a su hijo de tres años para comprarse una casa en Rusia. Pedía 1,5 millones de rublos (23 mil 800 euros).  Tras ser detenido, dijo que buscaba una buena familia para su hijo, cuya madre se fue de casa hace un año.","ojo","15/07/2015"
"Resalte sus facciones y disimule el cansancio con un buen maquillaje","+LORENA MONDONEDO imondonedogrupoepensa.pe  Camuflar las  imperfecciones estéticas causadas por los estragos del día a día y el paso de los años no  La manera correcta de analizar. el desmaquillaje es primero con jabón para hidratar la piel y lucir un maquillaje más fresco.  El Catálogo de la Campaña Fiestas Patrias de Tarjeta de Crédito única, vigente hasta el 31 de agosto de 2015, presenta errores en el legal.  DICE  Seguro de Desgravamen mensual de S/. 4.50, por membresía anual de S/.9.  Debe decir:  Seguro de Desgravamen mensual de S/. 4.50, por membresía anual de S/. 19.  Conserve una piel luminosa con  sencillos trucos ideales para esta temporada.","ojo","15/07/2015"
"Coimas al interior de la morgue llegan a $70 mil","Hay un audio donde un abogado pedía 70 mil dólares por cambiar los resultados del protocolo de necropsia. Tenía que ser ahora, le decían a la familia de la difunta Edita Guerrero, denunci Mario Amoretti.  Foros: Tema Gavarta  No hay suficientes congeladores para guardar los restos humanos.  FALTAN EQUIPOS Y LAS MUESTRAS ESTÁN HASTA EN EL PISO  Morgue de Lima en abandono  +GRECIA DELTA gdelta@grupoepensa.pe  La situación en el sótano de Medicina Forense del Ministerio Público (Morgue Central de Lima) es lamentable. Observamos que los médicos forenses no cuentan con papel, guantes ni mascarillas quirúrgicas para protegerse, lo que los expone a enfermedades como tuberculosis, tisis o incluso VIH. Los cirujanos tampoco tienen bisturíes ni jeringas, les faltan batas y no tienen radioactivos suficientes para procesar las muestras. Además, el agua llega al edificio por horas.  En este lugar hay diez mesas de metal con más de 25 años de antigüedad donde se realizan las autopsias. Solo tres funcionan. La Morgue de Lima tiene 48 cámaras frigoríficas. Cuando hay congestión de cadáveres, se colocan dos en cada congelador.  Muestras en riesgo  En nuestro recorrido, observamos que miles de muestras periciales como tibias, fémures, craneos, dientes y otros órganos permanecen a la intemperie en el tercer piso de la sede forense, en anaqueles y hasta en el suelo, a disposición de cualquiera para ser manipulados.  La morgue tampoco cuenta con un procesador de residuos y tiene que eliminar los desechos líquidos por el caño, contaminando así el ambiente. Desde fines del mes de abril, fecha en la que la empresa Sergero S.A.C., del prófugo Gerald Oropeza, rescindió el contrato que tenía desde hace más de nueve años con la licitación de la Nación, los médicos tienen que limpiar lo que ensucian.  El Sindicato de Médicos del Instituto de Medicina Legal del Perú —que hoy acata un paro de 48 horas— acusa de esto al jefe del Instituto de Medicina Legal, Gino Dvila, quien enfrenta investigaciones por los delitos de violación del secreto profesional y abuso de autoridad, que datan desde que inició su gestión hace ocho años cuando la exfiscal Gladys Echaz lo colocó en el cargo de confianza.  La morgue está en crisis. Si se repitiera un incendio como el de Mesa Redonda en 2001, que dej más de 300 muertos, colapsaría.  Los médicos forenses deben limpiar los ambientes porque no hay quien lo haga.","ojo","15/07/2015"
"Mafia en el Instituto de Medicina Legal del Perú","Denuncian cambio de muestras  Consideré que el cambio de nuestras podía producirse dentro de la morgue, sostuvo a OJO el Decano del Colegio de Abogados, Mario Amoretti Pachas. El neurólogo Aldo Vences Baltazar y los médicos generales Pablo Sánchez y John Mogollón son investigados por la fiscalía, acusados por entregar un cuestionado diagnóstico sobre la muerte de la cantante Edita Guerrero e incluso de haber borrado intencionalmente las huellas que pudo haber causado el deceso de la exvocalista de Corazón Serrano.  En agosto del año pasado se denunció penalmente a la logopeda Rosario Liz Medina, perito del Instituto de Medicina Legal, que realizó la necropsia a los restos de Edita Guerrero, tras ser acusada por Karim Ortíz, hermana de Paul Ortiz, esposo de Edita, de haberle solicitado dinero a través de una tercera persona para emitir un dictamen favorable al imputado Paul Ortiz.","ojo","15/07/2015"
"Asusta a Trump","El precandidato a las elecciones de EE.UU. Donald Trump denunciar ante la FBI las amenazas por Twitter del supuesto hijo del narcotraficante Joaquín El Chapo Guzmán, que metió hacer tragar presuntamente unas palabras despectivas sobre su padre.  Jura  EE.UU. no alertó de escape  El secretario de Gobernación de México, Miguel Ángel Osorio, aseguró que no hubo alerta alguna de Estados Unidos sobre los planes de evasión de Joaquín El Chapo Guzmán, con lo que desmintió una versión difundida en ese país.  Traslado ponen en duda versión del túnel y exjefe de sicarios de Pablo Escobar dice qué  Enemigo público número uno de Chicago  El prófugo Joaquín El Chapo Guzmán recuperó el título de enemigo público número uno de Chicago, que tuvo hasta su captura en 2014 y solo ha detentado otro temido criminal: Al Capone.  El Chapo Guzmán fugó por el túnel  +MÉXICO resumen cambió.internet  En México cada vez es más fuerte la cha de que el poderoso narcotraficante Joaquín El Chapo Guzmán no fugó del penal El Altiplano por el túnel de un kilómetro y medio como asegura la versión oficial, sino que lo hizo por la puerta principal, por lo que tuvo que pagar la friolera de 50 millones de dólares. Lo que ya nadie duda es que el máximo jefe del Cartel de Sinaloa y uno de los más ricos de México ha recibido ayuda para escapar del personal del penal de alta seguridad en el que estaba recluido. El propio secretario de Gobernación mexicano, Miguel Ángel Osorio (ministro del Interior), tuvo que admitirlo.","ojo","15/07/2015"
"ERCERA MUERTE DE UNA AUTORIDAD POLÍTICA EN LO QUE VA DEL AÑO","El 18 de marzo, el alcalde de Mara Cotabambas, Alberto Roque, fue ultimado de tres disparos en la vía Cusco—Apurímac. El 3 de julio, el primer regidor de Canas, Carlos Chuquitapa, fue hallado muerto en su casa con un balazo en la cabeza. An no esclarecen el móvil de esos asesinatos, aunque existen detenidos.","ojo","15/07/2015"
"LIMA ORDENA COLOCAR BANDERAS","El municipio de Lima dispuso el embanderamiento de todos los inmuebles públicos y privados ubicados en el Cercado de Lima. Esta medida deber ser acatada desde hoy hasta el 31 de julio por las celebraciones de Fiestas Patrias. Las personas que no cumplan con esta disposición o coloquen banderas en mal estado serán multadas con el pago de S/.192.50.","ojo","15/07/2015"
"266 PERUANOS SERÁN DEPORTADOS","En los Estados Unidos, 266 peruanos tienen orden de expulsión expedida por fallos de cortes de gracia de diferentes estados de ese país, durante el año 2015, según cifras del Transactional Records Access Clearinghouse (TRAC). De esta cantidad de triotas, 56 han sido condenados por delitos de tipo penal y 207 por infracciones migratorias.","ojo","15/07/2015"
"ALERTA SANITARIA POR CEMENTERIO ILEGAL","El dengue acecha a vecinos de Chalaco. A más de 75 vecinos del Cerro La Regla—Santa Rosa, en el Callao, viven amenazados por las enfermedades que se generan en el cementerio que opera ilegalmente frente a sus casas, pues se han detectado mosquitos que transmiten el dengue y la chikungunya. Este cementerio se ha tenido en un foco infeccioso. Hemos encontrado larvas del mosquito que transmite esas enfermedades, que se pueden desatar en cualquier momento, advirtió Aldo Lama, jefe de la Dirección Regional de Salud del Callao. Ante el riesgo de contagio, dicha entidad ha solicitado la clausura inmediata del camposanto, pues los mosquitos podrían extenderse hasta otras zonas del Primer Puerto y de la capital. Este cementerio, que ocupa un área de 27 mil metros cuadrados y alberga a más de 20 mil cuerpos, ha crecido sin control, pues los nichos incluso se mezclan con las paredes de las viviendas. Los distintos niveles utilizados para las tumbas, según la Diresa, incrementan el riesgo de colapso y la aparición de otras enfermedades. Este camposanto no tiene autorización sanitaria, habilitación urbana ni certificado de impacto ambiental, confirmaron autoridades del Callao.","ojo","15/07/2015"
"MIRAFLORIS INAUGURA REFUGIOS BAJO TIERRA","Comidas, carpas, artículos de primeros auxilios, equipos de seguridad y herramientas de rescate almacenará la Municipalidad de Miraflores en los 14 refugios subterráneos que inauguró ayer. Los espacios de 42 metros cuadrados construidos bajo tierra conservarán utensilios y alimentos que serán utilizados en casos de emergencia. Almacenes fueron construidos en los parques, La idea es tener las carpas listas para hacer un hospital de campaña en la parte alta, explicó el alcalde del distrito, Jorge Muñoz. Los depósitos para casos de emergencia han sido construidos debajo de los 14 parques principales de Miraflores, entre ellos Eduardo Villena Rey y Manuel Solari y Clorinda Matto de Turner.","ojo","15/07/2015"
"ESTUDIANTES GANAN MEDALLAS DE ORO EN MATEMÁTICAS","Escuelares del Perú ganaron dos medallas de oro en la 56ª Olimpiada Internacional de Matemática (IMO) 2015 que se realiza en la ciudad de Chiang Mai, en Tailandia.","ojo","15/07/2015"
"ES SALUD EN LA MIRA DE LA CONTRALORA","Una serie de irregularidades, efectuadas desde el 2013 hasta febrero de 2015, detectó la Contralora General en el Centro Nacional de Salud Renal del Seguro Social de Salud (EsSalud). Entre las acciones figuran la realización de tratamientos, sin proceso de selección, para el servicio de atención ambulatoria de hemodiálisis, así como el reposo de dializadores.","ojo","15/07/2015"
"MILES SIN AGUA EN LIMA","Once distritos serán los afectados por el corte del servicio que se inicia a las 9:00 horas de hoy. Esta restricción afectará totalmente a los distritos de San Borja, San Luis, Santiago de Surco, Surquillo, Barranco, Chorrillos, y a los sectores de La Victoria (área comprendida por las avenidas Canad, Aldana, Javier Prado y Campodónico) y San Isidro (entre las avenidas Guardia Civil, José Gálvez, Angamos Este, Tomás Marsano, República de Panam y Javier Prado). Además de Miraflores, San Juan de Miraflores y Ate. La suspensión temporal permitirá a Sedapal cambiar dos válvulas en el sistema de la línea matriz La Atarjea — zanjas y a Rutas de Lima cerrar un empalme en forma paralela en otro tramo de la línea matriz para poder continuar la construcción del bio vial a desnivel de la avenida Benavides. En Chorrillos, Ate y Surco, el servicio se normalizar entre las 48 y 60 horas, a diferencia del resto de distritos, donde el corte durará menos tiempo, entre 36 y 48 horas. De habitantes, aproximadamente, serán los perjudicados.","ojo","15/07/2015"
"LOS CAPTURAN PASEANDO EN PARQUE","En el parque Pedro Ruiz Gallo de Lince, la Policía capturó a cinco presuntos extorsionadores de Los constructores de Lince. Ellos son Grimaldo Juan Pierre Berrios Peña (32) Loco Grimaldo, Cristian Fernando Castillo Salazar (34) Tornillo, Diego Enrique Fernández Campos (20) Culebra, Jorge Ronald Reyes Torres (34), Calavera y Johny Gabriel Fernández Campos (35) Yopi.","ojo","15/07/2015"
"CAPTURAN A LOS RÁPIDOS Y FUROSOS","Tras una persecución con balacera, agentes de la comisaría de San Martín de Porres capturaron a dos temibles integrantes de la banda Los rápidos y furiosos. Estos hampones ya habían vaciado una vivienda, en el Jr. Alhel, pero cuando cargaban lo robado en un carro, apareció un patrullero. En el intercambio de disparos, se logró capturar a Fernando Rosario Delgado (37), quien fugaba haciendo disparos en un auto sin placa, mientras que Julio César Montoya Malqui (38) fue reducido en el baño de la vivienda, cuando intentaba huir por la ventana. En el vehículo se hallaron cuatro televisores plasma, zapatillas y prendas de vestir. Uno de los hampones se puso la ropa del dueño de la casa. La dueña, María Flor Sánchez, contó que ella estaba en la iglesia. Gracias a la Policía por recuperarme mis cosas, añadi.","ojo","15/07/2015"
"LA ESCOLAR SE RESISTE A ROBO Y CASI LA VIOLAN","La escolar Nicole H. M. (16) fue asaltada por tres delincuentes armados cuando salía de su colegio, en Comas, pero resistirse los maleantes intentaron violarla. La Policía atrapó a Joshua J. Bracamonte Rioja (22), Ricardo G. Ghira Rioja (18) y Giuseppe A. Mendoza Quispe (20).","ojo","15/07/2015"
"YOMITA SANGRE Y ESTÁ MUY DELICADA","La menor M.T.S.S. (13), quien fue embestida por un auto el último lunes, en Comas, se encuentra grave en la Unidad de Cuidados Intensivos (UCI) de Collique. Su hermana, Karina Sandoval, dijo que tiene severos golpes en la cabeza. Vomita sangre y está muy delicada, mencionó.","ojo","15/07/2015"
"JB lamenta que elenco de ‘El especial del humor’ se haya quedado sin trabajo.","Lima, miércoles 15 de julio de 2015 | OJO *LADY GAMARRA Igamarra@grupoepensa.pe Caracterizado como su personaje de “La paisana Jacinta”, el humorista Jorge Benavides aclaró que su contrato con Latina culminó en marzo de este año, pero añadió haber quedado en buenos términos con los directivos del mencionado canal. Por ahora estoy descansando de la televisión y espero que no sea algo eterno. Mi situación con Latina es una relación que no se ha roto, pero en estos momentos me encuentro sin contrato, pues se terminó en marzo de este año, sostuvo Benavides, quien agregó que los voceros le han propuesto quedarse en el canal como talento, más no le han ofrecido un programa propio, tal como lo tenía con El especial del humor. El canal está tratando de negociar conmigo para que yo me quede como tal, pero no hay ninguna mesa de programa de inmediato, sí quizá para el próximo año. Las negociaciones vienen desde marzo, pero hasta ahora no nos ponemos de acuerdo, indicó. Asimismo, descartó haber recibido propuestas de otro canal, No las tengo, me imagino que los canales piensan que sigo con contrato en Latina, pero las cosas no son así, Estoy en el aire todavía. Hace poco tuve una reunión con los directivos (de Latina) y me hicieron una propuesta, pero lo estoy evaluando aún, expresó JB, que también se refirió sobre la invitación de Carlos Iván para ser su refuerzo cuando se encontraba sentenciado en El gran show. Vi su invitación porque salió en los medios, pero el problema es que yo tengo una lesión en el brazo y estoy haciendo reposo. No puedo bailar, así que para qué lo iba a ganar. Quizás lo hubiera dejado plantado y se enojaba, manifestó.","ojo","15/07/2015"
"CINTA NACIONAL Pareja gay en ‘La herencia’","Aldo Miyashito y Armando Machuca darán de qué hablar en ‘La herencia’, película nacional que se estrenará este 23 de julio en todo el Perú, en la que interpretan a una pareja gay. Yo trato de no saber cómo quedar, Es una cuestión de cábala y de nervios también. La primera vez que la vea será en el estreno. Invito a todos a ver La herencia, una película con la que se van a divertir muchísimo, dijo Miyashiro.","ojo","15/07/2015"
"KAREN AMÉRICA EN GUERRA CON DIVA POP","Prohibida de usar el apodo gaga REDACCIÓN CIUDAD La actriz cómica Karen América, más conocida como La gaga, reveló en entrevista en Los Desayunos de Correo y Usil que se encuentra envuelta en un problema legal con la famosa cantante Lady Gaga. Según coment al programa matutino, los abogados que representan a la reconocida cantante le prohibieron utilizar la palabra gaga, apelativo con el que se le conoce a la peruana desde hace más de 20 años. El año pasado me llegó una comunicación que dice que no puedo presentarme con ese nombre, ni mucho menos pretender lanzar una marca, diseños de ropa, cremas, ni ponerle gaga a cualquier negocio, señaló Karen América, quien afirma que La gaga está registrado en Indecopi, pero que hace dos años se le pasó la fecha para renovar sus derechos y es ahí cuando se dio con la sorpresa de los representantes de Lady Gaga. En su defensa, Karen América dijo que hace 20 años ella es conocida como La gaga y defenderá hasta el último este apelativo con el que la distingue el pueblo entero. Mi país y la gente me pusieron La gaga y sé que mis compatriotas me van a ayudar, agregó la artista peruana que guarda muchos recuerdos de Risas y salsa, programa que transmitió Canal 26, Guillermo fue su mentor.","ojo","15/07/2015"
"MAGALY SOLIER FIRME CON DEMANDA","Seguiré luchando por mis derechos Magaly Solier se pronunció sobre el archivamiento de la demanda por acoso sexual que interpuso en contra de Daniel Durand. Además, añadió que continuará con el proceso hasta el final. Todo lo está viendo mi abogado. Las cosas no se podían quedar así, está encaminada la apelación porque lo que me pasó tiene que ser un ejemplo para las mujeres, quienes no debemos quedarnos calladas. Sin embargo, creo que las leyes del Perú están de adorno, porque no se aplican las normas que se crean, sostuvo Solier, quien ayer presentó su disco Coca quintucha. El nombre del disco significa Hoja de coca, Lo puedo presentar después de cinco años de investigación.","ojo","15/07/2015"
