"headline","content","newspaper","date"
"DENUNCIA SPAIDARO PALACIO ESTÁ DETRÁS","Las series contra Keiko Fujimori y su esposo, Mark Vito Villanella, que apuntan a que este no registra movimientos bancarios, forman parte de una campaña que viene de Palacio de Gobierno para desacreditar a la lideresa de Fuerza Popular, indicó ayer el vocero alterno del partido, Pedro Spadaro.  Villanella paga sus impuestos en la Sunat, aseveró en declaraciones a Canal N.","ojo","21/07/2015"
"COMISIÓN MBIL EMITIRÁ INFORME EL 31 DE AGOSTO","Marisol no retroceder a pesar de duras críticas  A pesar del cargamontón del oficialismo por garantizar a la primera dama, Nadine Heredia, la presidenta de la comisión congresal que busca los nexos de Martín Belaunde Lossio con la política, Marisol Pérez Tello, confirmó que de todas maneras este 31 de agosto se tendrá el informe final referido al caso.  Soy atacada en tanto presidenta de una comisión y me toca seguir adelante porque tenemos hasta el 31 de agosto, recalcó al indicar que quien pensó que era una investigación de cuatro contratos no estuvo cuando se aprobó el marco de las indagaciones.","ojo","21/07/2015"
"TERMINANTE ACCIDENTE EN VILLA EL SALVADOR OCASIONADO POR CARRERA DE CISTER","El chofer del bus de placa AAR–937, Desiderio Alencastre Acosta, figura en el registro del SAT con 32 papeletas recibidas por faltas graves y muy graves.  El terrible accidente de tránsito ocurrió la tarde del último domingo, en el cruce de las avenidas José Carlos Mariategui y Micaela Bastidas, y dejó como saldo a tres muertos: el conductor del mototaxi de placa B0–0472, Rubén Demetrio Quispe Condori (51), y la pareja de esposos Martha Vega Caldas (42) y Rómulo Quihue Arotinco (42). El hijo de ambos, un menor de edad, sufrió lesiones graves y lucha por su vida.  Un miembro de la familia Vega Caldas confirmó a OJO que el herido continúa grave en el Hospital María Auxiliadora y reclamó que se sancione a los responsables con todo el peso de la justicia.","ojo","21/07/2015"
"PIDEN AYUDA PARA DISCAPACITADA","La señora Aurela Capra pidi ayuda para sus familiares que han quedado internados en el hospital debido a sus graves heridas. Una niña discapacitada también ha resultado quemada. Pido a la Ministra de la Mujer que nos ayude con medicinas y lo más necesario porque no tenemos nada.","ojo","21/07/2015"
"NIRA MUERE EN SINIESTRO DE ICA","Una vela encendida desató un incendio en una precaria casa en la asociación Ramón Vega, en Ica, y causó la muerte de la menor M.P.M. (13), quien terminó con el 90% de su cuerpo quemado. Sus primos, H.M.J. (14) y A.M.M. (09) presentan quemaduras y están graves.","ojo","21/07/2015"
"VELA ENCENDIDA PROVOCA DANTESCO INCENDIO EN HUMILDE VIVIENDA DE EL AGUSTINO","El incendio se inici alrededor de la una de la mañana del lunes en el tercer piso de un inmueble ubicado en el pasaje Yuri Gagarin, en El Agustino, cuando Valerio Ramírez Pradera (70) dej, como al parecer lo hacía con frecuencia, una vela encendida al momento de quedarse dormido en su humilde habitación. Tras propagarse rápidamente las llamas por la habitación que compartía con su padre, Mauricio R. C., un adolescente de 17 años con habilidades especiales (autismo), qued atrapado y también falleció carbonizado en el mismo lugar.  No tenemos servicio eléctrico en la casa, dijo Aurela Capra, esposa del fallecido Valerio Ramírez, reconociendo que el siniestro se originó por una vela encendida por su esposo, quien estaba enfermo de varias dolencias y no tenía acceso al servicio eléctrico en la vivienda.","ojo","21/07/2015"
"SEIS FAMILIAS LO PERDIERON TODO EN BARRIOS ALTOS","Horas después de ocurrida la tragedia en El Agustino, otro incendio dej inhabitable seis casas de una quinta de adobe y quincha denominada Asociación de Vivienda San Pedro, ubicada en la cuadra 13 del jirón Miroquesada, en Barrios Altos. Según los afectados, el fuego se inici en una de las casas deshabitadas de la quinta y que, al parecer, era fugio de personas de mal vivir que fuman en el lugar. Las llamas se expandieron con rapidez por seis viviendas de la quinta construidas con quincha y otros productos precarios, lo que causó que todos los bienes fueran reducidos a cenizas en poco tiempo.","ojo","21/07/2015"
"Unipersonal a las mujeres de la patria","Un éxito es el unipersonal Mujer que no Lo--Es Hombre de Milagros Porturas en La Estación de Barranco. Va todos los miércoles a las 8:30 de la noche y lo dedica a las mujeres de la patria.","ojo","21/07/2015"
"Lady Gamarra","Combatiente Ka partes 21 e julio de 2015 _1 OJO Zumba debe recordar que gan un protagonismo en la televisión gracias a Combate, afirma Karen Dejo. A Karen Dejo Combatiente y Modelo y Combate, No hay que ser malagradecidos en la vida, refirió la exbailarina, quien dej entrever que a fin de año dirá adiós al rea-modelo Michelle Soifer. Marisol Crousillat también (productora de ATV) sabe de mis intenciones de querer regresar a la conducción, así que nunca me haya dado la mano, as que no hay que ser malagradecidos, manifest. Dejo critica a la también actriz descartando dos, manifest. de este año diría adiós al rea-modelo. Estoy soltera y enfocada en crecer profesionalmente, y, la de ahora Zumba por hablar mal a ba de Gian Piero y Renzo. El debe recordar que gan un protagonismo en la televisión gracias a Combate. No creo que Michele se haya salido de Combate, pero creo que todas las personas saben que hoy podemos trabajar en un canal y mañana en otro, así que considero que se debe salir de la mejor manera de un programa. La producción del reality ha sido muy flexible con nosotros y con Michele retirarse del reality y salir de la mejor manera del lugar de donde te dieron la oportunidad y confianza, coment Dejo, que insta a sus excompañeros a ser agradecidos. Es falso que el programa haya maltratado a la conductora de ATV, porque los conductores Renzo Schuller y Gian Piero Díaz lo maltrataban. Me sorprendió mucho ver hablar mal a ba de Gian Piero y Renzo. El debe recordar que gan un protagonismo en la televisión gracias a Combate.","ojo","21/07/2015"
"Por fiestas patrias","Camisa+Corbata+Medias! 1. Recorta este cupón 2. Compra 01 terno a partir de 5/350.00 en cualquier tienda EL a nivel nacional 3. Presenta este cupón al momento de pagar 4. Obtén gratis tu pack de camisa + corbata + medias","ojo","21/07/2015"
"Celebramos el doble!","El mejor precio a nivel nacional US$ 11,990 fa imo%%%","ojo","21/07/2015"
"Artistas invitados: FalsettO y SamWy de Puerto Rico y Vernis Hernández","Lima, martes 21 de julio de 2015 | OJO","ojo","21/07/2015"
"Descarta reconciliación con su exesposo","La modelo Paloma Fiuza contó que no tiene ningún tipo de relación con su todavía esposo Jenko del Río, además, añadió que el conductor de Chollywood Show es un capítulo cerrado en su vida. Si hubiera reconciliación? No, para nada. Eso es un capítulo cerrado. No volveremos a estar juntos. Obviamente que la separación fue una decisión difícil, porque fueron dos años de relación, pero ahora estoy tranquila, aseveró la brasileña. Si lo extraño? La costumbre hace que extrañe ciertas cosas, eso es parte del pasado, pero quién sabe más adelante pueda haber una amistad. Ahora estoy tranquila y sola. Creo que a veces uno tiene que buscar su tranquilidad y felicidad, por eso es mejor estar sola. ¿Ya iniciamos los trámites del divorcio? Prefiero no tocar ese tema, señaló Fiuza, que aseguró que Jenko nunca la agredió físicamente, Nunca me pegó ni me puso un dedo encima.","ojo","21/07/2015"
"Stephanie se gana con banderas","La peruana Stephanie Cayo participó en la entrega de los Premios Platino en Marbella (España). Tuvo en compañía de personalidades del cine iberoamericano y se tomó fotos con varias figuras, como Antonio Banderas.","ojo","21/07/2015"
"Se desmaya en pleno programa","Jenko del Río se desmayó en el set de Chollywood Show. Rossana Fernández Maldonado contó que el esposo de Paloma Fiuza se mareó y se cay al finalizar el programa, por eso tuvo que recibir ayuda médica.","ojo","21/07/2015"
"Demí lamenta escándalo","En shock por joven muerto La actriz Demi Moore (52) se encuentra en estado de shock tras enterarse de que el cuerpo sin vida de un joven de 21 años, llamado Edenitson Steven Valle, fue encontrado en el fondo de su piscina este domingo, después de que uno de sus empleados organizara una fiesta en su propiedad en su ausencia. Estoy en estado de shock. Estaba fuera del país viajando con mis hijas para celebrar un cumpleaños, cuando me entró la noticia. Lo primero que pensé fue en cómo alguien pudo hacer algo tan terrible. Quiero dar mi más sentido pésame a la familia y los amigos del chico, afirmó Demi en un comunicado público, enviado por Heidi Klum, representante de la actriz. El joven no sabía nadar y su cuerpo fue encontrado por el empleado de Demi y sus amigos.","ojo","21/07/2015"
"Guerra con Sheyla Rojas","Karen Schwarz en guerra con Sheyla Rojas Usó los puntos sobre las íes. Luego que Sheyla Rojas hiciera de burlas sus comentarios contra el vestido que usó Cathy Senz (la popular Mamacha) en la boda de Yaco Eskenazi y Natalie Vértiz, Karen Schwarz le respondió a la integrante de Esto es Guerra fuerte y le pidió que no tratara de tergiversar sus opiniones, porque jamás le faltó el respeto a nadie. Que se quiera haber utilizado nuestro desfile para decir que atacamos a la mujer, no, señorita Sheyla Rojas. Está totalmente equivocada. En ese desfile nos hemos burlado del vestido de Cathy Senz, jamás nos hemos burlado ni de su delgadez, ni de su gordura, ni su tamaño, sino del vestido que usó. Porque, ojo, la ropa no hace a la persona, pero al parecer usted siempre quiere defender lo indefendible. No quiera tergiversar las cosas, aquí no nos burlamos de una mujer, comentó Karen. Karen y sus compañeros de Espectáculos no dudaron en disfrazarse de gatos en el programa como respuesta a los comentarios de la Mamacha, quien dijo que no le importaban lo que dijeran cuatro gatos sobre su vestido. Incluso, la ex Miss Perú instó a sus seguidores de Twitter a que hagan lo mismo en redes sociales, recordando mensajes recientes a favor.","ojo","21/07/2015"
"Presentan show de lujo","Tania Libertad junto a Cecilia y Julie Juntas por primera vez. Las destacadas cantantes Cecilia Bracamonte, Tania Libertad y Julie Freundt anunciaron que deleitarán con lo mejor de su repertorio en el espectáculo Divinas, que se realizará este 22 y 23 de julio en el Gran Teatro Nacional. Esta será la primera vez que nos juntamos para hacer un espectáculo. Hemos compartido escenarios antes, pero será la primera vez que hagamos un show, que será único e irrepetible. Estamos muy contentas, porque será un sueño que se hace realidad, sostuvo Freundt, seguida por Tania Libertad. Cuando me invitan, yo encantada vengo a Perú. El espectáculo será muy bonito, porque habrá música variada, refirió.","ojo","21/07/2015"
"Luigi Arbajal: Dorita me da pena","Luigi Carbajal dijo que le da pena por su expareja Dorita Orbegoso, tras protagonizar una escena de beso con Erick Varas en Bienvenida la tarde. Le doy pena cómo ha tirado al suelo su imagen. Ella misma ha provocado a que la gente comente cosas feas de su persona. Me parece que debería dar un paso al costado, indicó Carbajal, que este 28 animará un show en El huarocondo de San Juan de Lurigancho.","ojo","21/07/2015"
"En fotos sensuales Latinas lucen sus encantos","Claudia Ramírez, Brunella Horna y Paula Villanueva, Las latinas, se destaparon y posaron para la revista Soho. Se ha hecho un buen trabajo y no creo que George (Forsyth) se ponga celoso. Hemos retomado la relación y nos está yendo muy bien, comentó Claudia, seguida por Brunella, quien negó tener la intención de retomar su relación con Renzo Costa.","ojo","21/07/2015"
"Urraca celebra rating","Frente a su comadre Gisela Valcárcel, Magaly Medina volvió a liderar el rating frente a algunos competidores en varios sbados.","ojo","21/07/2015"
"Alerta por oleaje anómalo","Oleajes de fuerte intensidad se registrarán hoy en el litoral centro advirtió la Dirección de Hidrografía y Navegación de la Marina.","ojo","21/07/2015"
"AHORA LES PIDEN 20 SOLES POR CARTA A HUMALA Siguen cobrando a los fonavistas","+HECTOR JARA hjara@grupoepensa.pe e incluso se aprovechan de la desinformación EE exportantes al Fonavi. Siguen cobrando a los fonavistas quienes denunciaron ayer que la Asociación de navistas realiza cobros irregulares por diversos trámites. En el local de la asociación, en Jr. Caylloma 824, del Cercado de Lima. All encontramos a Nazario Porras Alarcón (77), quien contó que hizo un pago de 20 soles por una carta dirigida al presidente Ollanta Humala, en la que expresa su rechazo al pago que les harán. Me dijeron que deba tener esta carta para cobrar lo que me corresponde, dijo el anciano. En la asociación, según denunciaron los exportantes al Fonavi, no les importa que más del 50% sean personas de bajos recursos, pues solo se enfocan en realizar cobranzas. Algunos solo vienen aquí solo con sus pasajes, agregó otro adulto mayor. Hace dos meses se presentó una situación similar cuando varios fonavistas se quejaron porque les exigían el pago de 12 soles para saber si iban a cobrar o no la devolución de sus aportes. Para saber si un exportante figura en la tercera lista de beneficiarios debe ingresar a la página web de la comisión ad hoc: www.fonavi-st.gob.pe y colocar el número de su DNI.","ojo","21/07/2015"
"SACRIFICABAN ANIMALES PARA ALIMENTAR A OTROS, SEGÚN DOCUMENTOS INTERNOS","Parque de las Leyendas era un matadero. Después de negar que nunca sacrificaron animales del Parque de Las Leyendas para alimentar a las especies que se muestran en el zoológico, la mentira de la Municipalidad de Lima quedó en evidencia. Un informe del programa Cuarto Poder mostró documentos internos del Parque de Las Leyendas que prueban que usaron carne de ovejas, cabras, gansos, venados y de un bisonte para alimentar a los animales carnívoros. El programa periodístico también reveló que la Contralora General de la República indicó que las boleteras del parque emitieran las entradas de manera manual, lo que dificultaba el control. Además, hubo una notable reducción de las visitas al zoológico.","ojo","21/07/2015"
"DENUNCIAN CONFLICTO DE INTERÉS","El informe técnico que elaboró el Instituto Metropolitano de Planificación (IMP) para definir los límites entre San Isidro y Magdalena ocultaría un conflicto de interés. Según documentos a los que Ojo tuvo acceso, Flor de María Valladolid, presidenta de esa entidad, habría asesorado a San Isidro en este tema desde el 2013.","ojo","21/07/2015"
"LA ETAPA DE PREOPERACIÓN DEL CORREDOR VIARIO JAVIER PRADO NO COMENZAR EL 1 DE AGOSTO","Como lo había estimado Protransporte. Su presidenta, Roxana Rocha, explicó que el retraso se debe a las modificaciones legales que están haciendo a los contratos de concesión y que serán dados por el directorio de Protransporte y el Ministerio de Economía y Finanzas.","ojo","21/07/2015"
"GANARON MEDALLAS EN MATEMÁTICAS","Alumnos campeones piden ayuda a Humala. Un merecido homenaje recibieron ayer los miembros de la delegación peruana que participaron en la 56ª Olimpiada Internacional de Matemática (IMO 2015), realizada en Tailandia. El presidente de la República, Ollanta Humala, condecoró a los seis jóvenes que obtuvieron dos medallas de oro, dos de plata y una de bronce en el torneo. Ustedes, hoy día, son un ejemplo y es importante que lo internalicen y los comprometa más con la educación, dijo el mandatario durante la ceremonia realizada en Palacio de Gobierno. Ral Alcantara, quien obtuvo la medalla de oro, contó que se sentía muy orgulloso de representar al Perú. Vengo de la provincia de Barranca y siempre me gustaron las matemáticas. Estoy en este año de secundaria y quisiera una beca para estudiar en el extranjero, expresó. Al igual que él, los demás escolares pidieron al Jefe de Estado que los apoye en su educación.","ojo","21/07/2015"
"POLICÍA DETIENE AL ‘’GORDO TONY’’","Agentes del Grupo Terna de Ventanilla capturaron a Anthony Angulo Ignacio (39) ‘’Gordo Tony’’, integrante de la banda de asaltantes a mano armada ’’Las hienas de Kenji Fujimori’’, que operan en ese distrito. Los efectivos también pararon a sus compinches ’’Miguelito’’ y ’’Luchito’’. Ellos cayeron con armas y droga.","ojo","21/07/2015"
"CAPTURAN A BANDA DE ‘’RAQUETEROS’’","Asaltaban a transeúntes en un taxi falso donde los desvalijaban por completo. As operaban Jhonatan Bastardo (28), Leyzer Bardales (23), Ronald Hermoza (22), Luis Huaman (31) y Jorge Galarreta (23), presuntos ‘’raqueteros’’ detenidos por la Policía de La Victoria. Integraban la banda criminal ’’Los colectiveros del sur’’.","ojo","21/07/2015"
"AGRICULTOR APARECE SIN BRAZOS NI PIERNAS DESCUARTIZADO","Sufren los familiares del infortunado trabajador. Tenía romance con casada. Edwin Chumbiriza Arango (28) ya le habían advertido que cambiase. Una semana antes de que desapareciera, el padre de una hija identificada como 5:10 (aída lo había visitado para pedirle que dejase de cortejar a su hija, pues ella es casada. ‘’El señor dijo que no quería tener problemas’’, señaló María Pomalia (32), conviviente de la víctima por casi cuatro años. Lo hallan mutilado. El cadáver de Chumbiriza fue encontrado por su hermano la mañana del domingo. El cuerpo estaba mutilado y presentaba cuchilladas. Un cable estaba envuelto en su cuello. Lo descuartizaron después de matarlo. Tenía una aventura. María Pomalia, la conviviente del infortunado trabajador, relató que su pareja tenía una aventura con una mujer casada desde hace un tiempo y esto podría haber sido uno de los detonantes para que el agrícola de manzanas desapareciera el pasado jueves. La familia reveló que persona clave en el asesinato de Chumbiriza es un amigo de nombre ‘’Elmer’’, con quien habló por última vez. La familia lo buscaba desde esa fecha, a través de la Subdirección de Personas Desaparecidas de la Dirincri, pero sin fortuna, hasta que finalmente el cuerpo fue encontrado descuartizado. La Policía Nacional inició las investigaciones respectivas para dar con el o los asesinos del agricultor. ‘’Tenemos pistas’’, dijeron.","ojo","21/07/2015"
"Atrapan a 24 traficantes","La División de Robos de la Dirincri capturó ayer a un grupo de 24 personas dedicado al tráfico de terrenos en la zona de Huachipa. El grupo de maleantes se hacía llamar ’’Los injertos de Comas’’, debido a que sus integrantes habían salido de distintos puntos críticos del país, como Trujillo y Callao. Los líderes de la organización delictiva fueron identificados como Juan Almidón Luna y Jair Carmelo Aguilar.","ojo","21/07/2015"
"Es increíble volver a ver cómo ha cambiado el camino a casa","Raúl – Originario de Ayacucho. Más de 4 millones de peruanos beneficiados. Carretera Longitudinal de la Sierra. El Perú está cambiando y se nota, por eso amo más a mi Perú.","ojo","21/07/2015"
"Ratas toman la Fuente de Trevi","En Roma, rata y ratones gigantes invadieron la tradicional Fuente de Trevi y horrorizan a turistas y a romanos. Los medios dijeron que ‘’ratones enormes toman posesión de la fuente, asustando a todo el mundo’’. Inaugurada en 1735, la obra de Nicola Salvi, según un diseño de Gian Lorenzo Bernini, es la fuente monumental barroca más célebre de Roma y una de las más famosas y fotografiadas del mundo.","ojo","21/07/2015"
"Un suicida hiere a 30 en Turquía","Al menos 30 personas murieron ayer y unas 100 resultaron heridas tras un atentado suicida en la ciudad de Suruc, en el sureste de Turquía y cerca de la frontera siria. El ataque, al parecer, fue perpetrado por un joven de 18 años. La fuerza de la explosión hizo saltar los cristales de los edificios cercanos. Tres miembros de las fuerzas de seguridad kurdosirias murieron en el ataque.","ojo","21/07/2015"
"Histórico: se reabre embajada de Cuba en EE.UU.","La bandera cubana ya flamea en Washington luego de que se reabriera la embajada cubana en un hecho histórico. La ceremonia del izado de la bandera cubana, llevada a cabo en el edificio que desde 1977 acoge la Sección de Intereses de Cuba, estuvo encabezada por el canciller cubano, Bruno Rodríguez. Asimismo, la Sección de Intereses de Estados Unidos se convirtió oficialmente en la Embajada de EE.UU. en La Habana, en su sede en el Malecón. En la histórica ceremonia también se interpretó el himno de Cuba, coreado por los presentes con mucha unción patriótica. Entretanto, Rodríguez garantizó a EE.UU. el fin del bloqueo y la devolución del territorio en Guantánamo en un combativo discurso en la reapertura de la Embajada de Cuba en Washington.","ojo","21/07/2015"
"Hecho Histórico","La ceremonia del izado de la bandera cubana, llevada a cabo en el edificio que desde 1977 acoge la Sección de Intereses de Cuba, estuvo presidida por el canciller cubano, Bruno Rodríguez. Asimismo, la Sección de Intereses de Estados Unidos se convirtió oficialmente en la Embajada de EE.UU. en La Habana, en su sede en el Malecón, según informaron las autoridades norteamericanas.  En la histórica ceremonia también se interpretó el himno de Cuba, coreado por los presentes con mucha unción patriótica.","ojo","21/07/2015"
"EE.UU. mata por error a soldados afganos","Dos helicópteros militares estadounidenses atacaron ayer por error un puesto de control del ejército de Afganistán en la oriental provincia de Logar, lo que dejó un saldo de ocho soldados muertos.","ojo","21/07/2015"
"PERUANA INTENTA RAPTAR A UNA JOVEN","Una mujer peruana, quien se hacía pasar por pediatra, fue detenida en Argentina bajo el cargo de Corrupción de menores al intentar llevarse a una adolescente de 17 años de Tartagal hacia Perú. La peruana, de 38 años, está siendo investigada.","ojo","21/07/2015"
"EL PAPA DE UNA MILLONADA","La visita del Papa Francisco entre el 5 y el 8 de julio de 2015 generó para Quito, capital de Ecuador, un ingreso adicional de 13,5 millones de dólares, de acuerdo con estimaciones preliminares de la empresa municipal Quito Turismo. A la ciudad llegaron más de un millón de turistas.","ojo","21/07/2015"
"EE.UU. Y EL CHAPO PELEAN CON TECNOLOGÍA","Batalla cibernética  Estados Unidos puso en acción su tecnología de punta para cazar al capo mexicano Joaquín El Chapo Guzmán. Junto a México, ha puesto en acción rastreadores satelitales, drones y sofisticados aparatos de comunicación como registros de voz y de ubicación, que siguen los movimientos y ubicación del capo. La batalla, sin embargo, apenas empieza pues El Chapo cuenta con personal especializado en telecomunicaciones para evitar que sea rastreado. Jack Raley, subdirector del Departamento de Administración de Control de Drogas (DEA, por sus siglas en inglés) de Estados Unidos, aseguró que está en comunicación cercana con autoridades mexicanas para capturar a Guzmán. El gobierno mexicano también está en comunicación con autoridades de Estados Unidos, así como con Guatemala y Belice para el intercambio de información sobre El Chapo.","ojo","21/07/2015"
"Encerró a un transeúnte en un baño","Denunciado por broma  Pedro Horacio Lara, empleado de limpieza de una estación de servicio en Argentina, qued acusado del delito de privación ilegal de la libertad por una broma de mal gusto que le hizo al transeúnte Erick Jamil Zurita Luisaga, quien le pidió pasar al baño y al que dej encerrado por algunos minutos.","ojo","21/07/2015"
"Los animales fueron los primeros astronautas","Los primeros tripulantes de las naves espaciales no fueron humanos. Desde 1957 se comenzaron a llevar animales al espacio. Laika fue la primera y más famosa. No todas las misiones fueron exitosas.","ojo","21/07/2015"
"Se cumplen 45 años desde que el hombre llegó a la Luna","Luego de cuatro días de viaje, Neil Armstrong y Edwin Buzz Aldrin fueron las primeras personas en caminar fuera del planeta Tierra, logrando uno de los hitos más grandes de la historia de la humanidad. El 20 de julio en el mar de la Tranquilidad, la nave Columbia separó el módulo lunar (LM) de la superficie lunar. El piloto Michael Collins permaneció en el Columbia durante tres días mientras los otros dos descendían a la Luna.","ojo","21/07/2015"
"Lino Guisepro Canoremo","Edad: 52 años. Hace 36 años se alejó de su familia por un problema judicial. Sus hermanos Francisco y Celia Quispe Rocca Moreano lo extrañan mucho y no han desmayado en su búsqueda. La última información que se tiene de él es que se encuentra en el caserío SAN FRANCISCO ubicado en Yarinacocha Pucallpa. Pedimos a los lectores de este espacio nos ayuden a ubicarlo.","ojo","21/07/2015"
"Cindy no perdona a Adriano y le dice cruel a su pap","Estoy desgastada física y psicológicamente por lo que he pasado, pero hoy estoy aliviada y reconfortada porque creo que se hará justicia, indicó Cindy Contreras Bautista tras la decisión del juez de investigación preparatoria de la Corte Superior de Ayacucho, Asunción Canchari, quien ordenó seis meses de prisión preventiva para Adriano Pozo Arias, el hombre que la golpeó brutalmente. Adriano Pozo es investigado por los delitos de violación sexual y feminicidio, ambos en grado de tentativa, y podría recibir cárcel efectiva.","ojo","21/07/2015"
"Ingeniero está vivo","Tras nueve días de haber desaparecido cuando buscaban instalar un campamento del proyecto minero Ro Blanco, Manuel Herrera fue hallado vivo en Ayabaca (Piura). Sin embargo, Orlando Pastrana y Segundo Tacure murieron. Aleida Dívil sigue desaparecida.","ojo","21/07/2015"
"Matan a 2 músicos por lo de tierras","Un ajuste de cuentas por tierras sería el móvil del asesinato de los músicos Elmer Chávez Mautino (44) y Teodoro Chávez Capcha (18), ocurrido el último domingo en la vía de Llamapashi a Margos, en Huánuco. Pablo Rojas Chávez (24) y Elio Chávez Sipin (24) están heridos.","ojo","21/07/2015"
"A 8 años de cárcel para juez Manoso","A ocho años de cárcel fue sentenciado el prófugo juez de familia del MDULO de Paucarpata (Arequipa), Eloy Orosco Vega, por el caso de chantaje sexual en agravio de la litigante Jill Jane, a quien ofreció ayudarla para obtener la tenencia de su menor hijo. Ella lo denunció en el año 2012.","ojo","21/07/2015"
