"headline","content","newspaper","date"
"Mientras que usted y su familia disfrutan de un da de relajo...","Mientras que usted y su familia disfrutan de un da de relajo en algun destino turistico, es probable que un ladrn este intentando entrar a su logar, u observando desde el exterior con exito o no dependa en gran medida de las precauciones que haya tomado antes de salir de casa.  Tenga en cuenta estas cinco recomendaciones de los especialistas de la empresa de seguridad Securitas:  1. Hable con los vecinos. Digales que se ausentar de casa por unos dias y pidales que den aviso a las autoridades ante cualquier evento sospechoso. Djeles un numero para que lo contacten en casos de emergencia.  2. No confie en vigilantes informales. Los que van por la calle mirando los movimientos de todo el barrio pueden servir de testigos para los ladrones.  3, Mecanismos de seguridad. Si vive en un edificio, revise los sistemas que sean necesarios para evitar el ingreso de gente extraa. Avise al portero que nadie esta autorizado a ingresar a su casa en su ausencia. Revise que las cerraduras estn en buen estado y cierre todos los ingresos. No olvide comprobar que su alarma funciona correctamente.  4. El servicio de telefono. Tome un tiempo para configurar su buzzer de voz. Si alguien llama a su casa y escucha que su telefono suena sin que nadie conteste, confirmar que esta vaca.  5. No exhiba lo que tiene en casa. Cubra las cortinas y no deje a la vista ningun objeto de valor.","ojo","27/07/2015"
"ENSALADA CARIBEÑA","PORCIONES: 6  INGREDIENTES:  Ya kg de fideos tomillo Ya taza de apio picado Y de taza de mayonesa 1 lata de atn filete 1 taza de manzana picada en cuadraditos  PREPARACION:  1. Sancochar los fideos al dente.  2. En una ensaladera, mezclar los fideos con todos los ingredientes.  3. Servir.","ojo","27/07/2015"
"Proteja los adornos","Como empezar la mudanza?  Colocar todo lo que tiene en casa para llevarlo a un nuevo hogar no es una misin sencilla. Aun si contrata alguna persona para que le ayude tendra que empacar sus bienes y cuidar que lleguen integros a su nuevo destino.  Para empezar, limpie todo lo que tenga que embalar. Separe los mas delicados y quielos en una caja debidamente sealizada. De ser posible, encargarse personalmente del transporte de estos articulos. En general, es importante reforzar todas las cajas con cinta para que resistan el viaje y ponerles pel para amortiguar cualquier cada. No olvide etiquetar todos los paquetes para reconocer rapidamente su contenido y ubicarlos con facilidad.","ojo","27/07/2015"
"Castos de telefon","Con el objetivo de tener un presupuesto balanceado, evite destinar un monto mayor al 10% de sus gastos mensuales en el pago de una linea movil pospago.","ojo","27/07/2015"
"Manchas en la ropa","Si cree haber probado con todo y la mancha aun no sale, intente removerla con un poco de carbonato de vinagre. Solo ne que colocarlo junto al detergente antes de lavar la pieza.","ojo","27/07/2015"
"Actue con cuidado","Cada vez que esta a punto de publicar algo en sus redes sociales, pregntese antes si sus amigos o colegas lo recibiran de buena manera. Si es potencialmente ofensivo, evitelo.","ojo","27/07/2015"
"Boom gastronmico","Sino esta seguro de abrir un restaurante, anmesese a iniciar con una fuente de sodas o un puesto de comida al paso en un sitio de alto circulacion. Lo nico que debe tener en mente es que los turistas buscan sitios con un toque tradicional y muchos de ellos vienen al pais atrados por la fama que la comida peruana ha ganado. Por lo tanto, sera ideal diferenciarse con una receta especial en un espacio colorido y acogedor, como un huarique o una picantera.","ojo","27/07/2015"
"Rubro con muchas oportunidades","Emprende en el sector turismo. Segn la Organizacin Mundial de Turismo, este ao, por primera vez, las economas emergentes recibirn mas turistas que las economas avanzadas.","ojo","27/07/2015"
"Servicios a la mano","Segn el tiempo de su estada, los turistas pueden alquilar un hospedaje o un pequeno departamento. Si el lugar en que vive es turistico, podria considerar disponer ambientes de su domicilio para este propsito. Otro negocio rentable son los recorridos temticos. Solo tiene que informarse bien de los mejores destinos de su ciudad y podr organizar un tour cultural o gastronmico, de da o de noche.","ojo","27/07/2015"
"La carrera vocacin","Administracin y Negocios Internacionales. Economa. Ciencias Contables y Financieras. Turismo, Hotelera y Gastronoma. Ciencias de la Comunicacin. Ciencias del Deporte. Educacin. Arquitectura. Ingeniera Aeronutica. Ingeniera Ambiental. Ingeniera Civil. Ingeniera de Minas. Ingeniera Industrial. Ingeniera de Sistemas e Informatica. Ingeniera Electrnica y Telecomunicaciones. Ingeniera Mecnica. Ingeniera Mecatrónica. Medicina Humana. Nutricin Humana. Enfermera. Estomatologa. Farmacia y Bioqumica. Gerontologa. Obstetricia. Psicologa Humana. Tecnologa Mdica. Ingeniera de Agronegocios. Ingeniera Zootcnica. Medicina Veterinaria. Derecho.","ojo","27/07/2015"
"Me siento comprometida con lo que suceda","Me siento comprometida con lo que suceda entre nosotros, precis la rubia. Estoy en el show. Hace muchos aos que hago television, asi que estoy comprometida con lo que suceda.","ojo","27/07/2015"
"Acus a la urraca de chismosa, de meterse en la vida de los dems y carecer de valores mnimos","Hablemos claro. Algunos en el universo Twitter han dicho y por que uno defienda a un hombre cuando hablas de tal caso, (en referencia a la conductora de El gran show, Gisela Valcarcel, quien en una gala del reality present a Cindy Arlette Contreras, joven abogada que fue salvajemente agredida por su expareja Adriano Pozo en un hotel de Ayacucho). Porque no soy chismosa y no me meto en la vida de quienes no me piden ayuda. Lo reafirmo, no lo hare, pero algunos quieren decime a esta altura de la vida que debemos meternos donde nadie nos llama, de donde nadie nos invita. Yo no tengo esa costumbre ni esos valores mnimos.  Lo reafirmo, no lo hare, pero algunos quieren decime a esta altura de la vida que debemos meternos donde nadie nos llama, de donde nadie nos invita. Yo no tengo esa costumbre ni esos valores mnimos.","ojo","27/07/2015"
"Janet: Voy a morir dando batalla","Janet Barboza volvi a quedar sentenciada, pero se mostro fetiz por haber llegado a la final del reality. Llegu a la final. Nuestro trabajo ha dado sus frutos y que sea lo que Dios quiera, pero voy a morir dando batalla. No voy a dormir, sostuvo la popular Rulitos, quien el fin de semana inaugur su spa en Zarate.","ojo","27/07/2015"
"Franco: No me siento el favorito","Franco Cabrera asegur que pondra su mayor esfuerzo para que el proximo sbado levante la copa de El gran show. Voy a morir en la pista y voy a dar todo de m. No me siento favorito porque creo que cualquiera puede ganar y levantar la copa. Tenemos que esforzarnos el sbado porque no sera fcil, indic el actor.","ojo","27/07/2015"
"Exceso de velocidad fue la primera causa","311 muertos en las pistas de Lima GRECIA LLANOS PENA gllanos&grupoepensa.pe Warce e primorcemest. Del año, 311 personas perdieron la vida en accidentes de tránsito ocurridos en Lima Metropolitana, reveló el coronel Nabor Ortiz, jefe de la División de Prevención e Investigación de Accidentes de Tránsito de la Policía. La mayoría de estos incidentes fueron provocados por la imprudencia del conductor. El exceso de velocidad es la causa principal de estas muertes, pues representa el 60 por ciento, detalló. Además, hay un grupo de automovilistas que realizan actos temerarios, como pasar la luz roja del semáforo. Según Nabor, en comparación a otros años, la cifra de fallecidos se mantiene. Lo que ha cambiado es la posición que ocupa el manejo en estado de ebriedad. Antes era la segunda o tercera causa de los accidentes, ahora pasa al quinto lugar. Ha disminuido casi en 38 por ciento, aseguró. La imprudencia de los peatones se encuentra en el tercer lugar. Nos preocupa este tema, pues hace falta educación vial, refirió. El coronel precisó que en las carreteras Panamericana Sur, Panamericana Norte y antigua Panamericana Sur, así como en la avenida Circunvalación y la Vía de Evitamiento, hay más accidentes de tránsito.","ojo","27/07/2015"
"Municipalidad prohíbe darles alimentos y criarlas en las viviendas","San Miguel en guerra contra las palomas Ante las numerosas quejas de los vecinos por la cantidad de palomas, la Municipalidad de San Miguel estableció una serie de medidas para detener el incremento de estas aves, cuyas heces y plumas pueden transmitir hasta 30 enfermedades, entre ellas el dengue y la bronquitis. A través de la ordenanza publicada ayer en El Peruano, el municipio prohibió a los residentes y visitantes que den alimentos a las palomas. Las personas que se dediquen a su crianza tienen un plazo de siete días para erradicarlas o trasladarlas a otro lugar. Quienes no acaten estas medidas serán multados por atentar contra la salud pública y deberán asistir a charlas de concientización.","ojo","27/07/2015"
"Alerta de Cedro: Ciberbullying está relacionado con el consumo de drogas","Tres de cada diez escolares han sido víctimas de ciberbullying el último año, situación que los expone a desarrollar estrés y ansiedad, así como al consumo de alcohol, tabaco y drogas ilegales como la marihuana. Ante ello, psicólogos de la Comisión Nacional para el Desarrollo y Vida sin Drogas (Devida) dijeron que el bullying estimula en las víctimas el uso de drogas.","ojo","27/07/2015"
"Más presupuesto para obras en Lima","La Municipalidad de Lima incrementó de S/.176 millones a S/.385 millones el presupuesto para realizar obras públicas durante este año. El aumento, aprobado por el Concejo Metropolitano, permitirá ejecutar 119 proyectos de inversión en Lima. Según el regidor Pierino Stucchi, presidente de la Comisión de Asuntos Económicos y Organización de la comuna, con esta modificación se duplica la partida económica asignada inicialmente para proyectos de infraestructura. Entre las futuras obras figuran la ampliación del Gran Mercado Mayorista, en Santa Anita, y del parque zonal Cahuide, en Ate, así como la mejora de la señalización en el corredor del Metropolitano. El regidor de Diálogo Vecinal, Augusto Rey, explicó que este aumento se da en base a los ingresos que registra la comuna, pero aclara que cada proyecto debe ser aprobado por el Concejo.","ojo","27/07/2015"
"Exceso de velocidad será la causa del accidente","Siete mueren al volcar bus Una vez más, la prudencia en las carreteras del interior del país nos deja una tragedia. Un bus provincial de la empresa Enlaces, que venía de Arequipa a Lima, se despistó y se volcó la madrugada de ayer en el kilómetro 740 de la Panamericana Sur. Al menos siete pasajeros dieron la vida y más de 40 personas resultaron heridas, según los primeros reportes. El terrible accidente ocurrió a la 1:40 horas a la altura de Cerro de Arenas, en Atico. Las causas del siniestro se desconocen, pero trascendió que el vehículo, de placa 951, conducido por Sergio Za Laime, circulaba a alta velocidad y el chofer perdi el control del bus. La unidad quedó volcada en plena vía, interrumpiendo el tráfico durante seis horas. El gobernador del distrito de Ocoa, Casimiro Montoya Portocarrero, con el apoyo de la Policía, se ubicó en el puesto frontera de Ocoa para detener a los buses interprovinciales y camiones que circulaban por ese sector. Hasta el lugar llegaron agentes de la Policía Nacional y de la Compañía de Bomberos de Caman, a fin de trasladar a los heridos al Centro de Salud de Ocoa. Tres de los heridos son José Martín Daza Carrasco, Rosa Sauco Sánchez y Onorio Lo Guerra. Ellos fueron trasladados al hospital Honorio Delgado de Arequipa y serán intervenidos en el área de urgencias. Entre los fallecidos están Zoila Murillo Chora (60), Frida Vilca de C. (60), Hugo Chacabana H. (76), Johnny Linares C. (43) y tres mujeres aún no identificadas. Después de dos horas, el fiscal Alejandro Pojas informó que autorizó levantar los cuerpos.","ojo","27/07/2015"
"FRANCO: NO ME SIENTO EL FAVORITO","Franco Cabrera aseguró que pondrá su mayor esfuerzo para que el próximo sábado levante la copa de El gran show. Voy a morir en la pista y voy a dar todo de mí. No me siento favorito porque creo que cualquiera puede ganar y levantar la copa. Tenemos que esforzarnos el sábado porque no será fácil, indicó el actor.","ojo","27/07/2015"
"RESPIDE LIBERTAD DE EXPRESIÓN","En su programa tocando el tema guerreros problemas, pide ayuda, nosotros no somos quién para meternos en la vida de nadie, de nadie, sostuvo Valcárcel. Responde a Magaly La rubia dej claro que tiene libertad de expresión en el canal para referirse sobre cualquier tema, esto en alusión a los comentarios de Magaly Medina, quien días atrás se mostró indignada porque ninguna figura del canal se había pronunciado sobre el caso de Angie Arizaga. Quiero también decir que no soy mujer de temores, no se me dice lo que debo o no hacer. He aprendido a respetar a los demás, entiendo al que carece de valores mínimos y ayúdate, pero claro que no lo comparto. Por tanto, no permito que se diga que en el canal no se me deja hablar, nada más lejano a la verdad. ¿Qué mente tan mezquina la de algunas personas!, señaló. Mujeres, denuncien Asimismo, la figura de la televisión envió un mensaje a las mujeres que han sido víctimas de agresión y reveló que en una ocasión intentaron callarla, El mejor camino es denunciar, no se dejen. Hagamos lo que tenemos que hacer. La última vez que yo escuché una amenaza fue hace años. Me dijeron si me voy preso, cuando salgo me escucharás y yo le dije: pues te irás preso porque a mí no me pones ni un dedo encima, expresó la rubia.","ojo","27/07/2015"
"ABOGADO DE MODELO RECONOCE VERACIDAD DE AUDIOS","Luis Tudela, abogado de la modelo Angie Arizaga, dijo que su defendida se encuentra muy maltratada emocionalmente luego de que el abogado de Nicola Porcella, Julio Rodríguez, afirmara que la modelo no estaba en su cabalidad y consciente al decir que el ex guerrero le había agredido física y mentalmente. Le afectó que el amigo (Angelo Lazo), a quien le había dado confianza, hiciera público esto (la agresión de Nicola) y ella (Angie) pidió al canal tomarse un descanso. Luego el canal hizo una declaración por un tema de género. Realmente, ella (Arizaga) está anímicamente muy maltratada, su autoestima está destrozada a tal punto que en tratamiento va con dieciséis psicólogos de profesionales, se fallo el letrado, quien aseguró que la modelo no miente al reafirmar ante la fiscalía que Porcella le agrede, Lamentablemente, de existir un caso así (de agresión), podría ser archivado, indicó. Asimismo, Tudela negó que Arizaga haya rechazado la ayuda del Ministerio de la Mujer. Tengo entendido que recibió una llamada cuando estaba en una grabación y le dijo que se iba a comunicar con ellos, pero no la volvieron a llamar. No es cierto que haya rechazado algún tipo de ayuda, no ha sido así, Angie ha sido muy cortés y agradecida, concluyó.","ojo","27/07/2015"
"EL CORAZÓN DEL LIMEÑO","Mantengo una relación con mi esposa desde hace quince años, incluso tenemos tres hijos y siempre me mostró muy cariñosa conmigo. Pero embarazada, desde hace pasado ella cambio su forma de ser, me rechaza todas las veces que deseo estar a su lado y hasta me dijo una vez que me acostara con cualquier chica que se cruzara por mi camino. As fue que se me hizo notorio que a mi mujer le gustaba un amigo mío, Aldo, y hasta empecé a sospechar que había una relación entre ellos. Un día Aldo acudi a mi casa a comprar una motocicleta y pidió a mi pareja, María, que haga de madrina del vehículo. En pleno brindis noté que él se pegaba demasiado a ella y no solo la acariciaba, sino que hasta la besaba en mi presencia, sin respetarme en absoluto. Ella estaba muy feliz. Además, vi en sus ojos que él estaba muy enamorado de Aldo. Yo lo pasé por alto, me tragué mi orgullo y decidí tomar las cosas con calma, pero han ido pasando los días y María siempre sale junto a Aldo, incluso en su cumpleaños le compré una torta y lo colmé de efusivos saludos, situaciones que, realmente, me ponen furioso. Ante esta situación, he decidido separarme de cuerpo de ella y no sé qué decisión marcar para no lastimar a nuestros hijos.","ojo","27/07/2015"
"CONSEJO SENTIMENTAL","Amistad o atracción entre hombre y mujer Un estudio de la Universidad de Wisconsin-Eau Claire, en Estados Unidos, realizado entre ochenta parejas conformadas por hombres y mujeres, reveló que los chicos y las chicas no pueden ser amigos por una sencilla razón: a ellos les resulta muy difícil anular o controlar su atracción hacia las mujeres. Subrayan que la amistad que tienen es enteramente superficial. Trato verdadero Muchos hombres dijeron que jamás tuvieron una verdadera amiga que sea mujer, mientras que algunas chicas dicen que ellas sí lo han conseguido. Controlar la atracción Los investigadores descubrieron que para las mujeres es más sencillo controlar la atracción hacia ellos y que ellas son capaces de establecer lazos de amistad. Por ello, espero que me brinde su sabio consejo, doctora. Yo me siento muy lastimado por las actitudes de María porque, como le digo, llevamos mucho tiempo juntos, pero en esta etapa de nuestra relación se muestra distante y demasiado cariñosa con ese otro hombre.","ojo","27/07/2015"
"DISFUNCIN","Olvidese de los problemas de la E.WZ… impotencia, Eyaculacin Talta de vigor con nuestro tratamiento natural, sin ofectos secundarios y resultados inmediatos, Para hombres de tecnologa de Dinamarca Retardantes — Feromonas — Lubricantes Dilatadores — Juguetes de alcoba Olvida los complejos y haz foliza Real","ojo","27/07/2015"
"FUERON DETENIDOS","Soldados masacran a hermanos Tras oponer resistencia al robo de sus pertenencias, los hermanos Roberto y Notberto Ramos Cruz fueron golpeados. Incluso, el ltimo fue acuchillado por los soldados Elvis Regalado Leocadio (18) Cachaco, Idwin Samans Idme (20) Careca y Abraham Montalvo Hilario (18) Flaco, quienes fueron capturados por los agentes de la ra de El Progreso. Los tres sujetos sembraban el terror en el cono norte de Lima. Se les encontr dos cuchillos.","ojo","27/07/2015"
"CONDUCTOR IBA A GRAN VELOCIDAD POR LA PANAMERICANA SUR","Muere al volar con moto Carlos Franco carrera a la muerte. Un hombre de 43 aos se mat aye: con su motocicleta en el kilmetro 23.5 de la Panamericana Sur, en Villa El Salvador. Kenneth Hector Lacey Chumpitazi, segn narraron algunos testigos, iba a excesiva velocidad hacia el sur de Lima. El casco de seguridad que llevaba puesto no pudo salvarlo de la muerte. Lacey iba a do de su moto negra Hyosung, de matricula 1605–9A. A la altura de la estacin de servicio El lamo, de PetroPer, el motociclista perdi el control de su vehiculo y choc contra un sardinel. La fuerza del impacto lo lanz6 unos 12 metros por el aire, provocando su casi inmedia to deceso. Para haber volado de esa manera debe haber estado vendiendo a 120 kilmetros, dilo otro moto a que pudo observar la ta. Laces, cont su amigo Ken","ojo","27/07/2015"
"CRITICA CORRUPCIN","Obama llega por primera vez a Etiopa ads abeba/agencias El presidente de EE.UU., tack Obama, lleg ayer a Etiopa para iniciar una visita de dos das, la primera de un presidente estadounidense en ejercicio a ese pas. Antes de despedirse de mia, Obama anim a los africanos a rebelarse contra el cancer de la comupcin para terminar con un lastre que ha impedido el desarrollo del continente. El futuro de africa depende de los africanos, dijo.","ojo","27/07/2015"
"BREVES","BALACERA EN DISCOTECA Leonidas Rodriguez Ojeda (26) y Julio Cacho Bendez (26) resultaron heridos de bala tras protagonizar una pelea en la discoteca El Tumbao de Independencia. El local fue clausurado. El Grupo Tema captur a los mecnicos Maycol Palante Crdova (19) y Gean Pier Crdova Barrios (21), sosados de usar a dos hermanitos de 13 y 12 aos para que comercialicen droga.","ojo","27/07/2015"
"TERNACIONAL","SOMALIA Atacan hotel y mueren 15 +mogadiscio/efe Quince personas murieron en un ataque de la miuci: islams ta ju.acisto A bab cor ta* ur, huiel no al aeropuerto de discio y a los edificios de varios organismos de la ONU en la capital somal. Entre los fallecidos, en su mayora civiles, hay varios miembros del personal de seguridad del hotel y un experto extranjero en temas de seguridad, dijeron las autoridades.","ojo","27/07/2015"
"ULTIMAS","TRES MUEREN AL ESTRELLARSE AVIN Tres personas murieron al estrellarse una avioneta en un area residencial de la localidad de Chofu, Tokio, Japn. Los fallecidos son dos de los cinco hombres que estaban a bordo y una mujer que se hallaba en la vivienda contra la que se estamp el aparato.","ojo","27/07/2015"
"ELDATO","Un estudio cientfico elaborado en el Reino Unido pronostic que el fin del mundo llegar dentro de solo algunas dcadas. Segn los investigadores britnicos del Instituto Global de Sostenibilidad de la Universidad Anglia Ruskin, el fin del mundo ser en el ao 2100, inform el portal Daily Mail. Afirman que la Tierra se vertir en un lugar inhabitable cuando ya no quede agua ni alimentos. El doctor Aled Jones, coautor del estudio, destac que el rpido crecimiento de la poblacin mundial est teniendo serias consecuencias para el medio ambiente e insisti en que hay que comprender que la falta de agua y recursos amenazan a la Tierra.","ojo","27/07/2015"
"ROEDORES TENAN HASTA NOMBRES 77","Mexicano viva junto a 70 ratas * calvillo/ojo Los bomberos rescataron a Jos Manuel Esparza lazco, quien viva en una vivienda llena de rata y acompaado de 70 ratas que l mismo domestic, en Calvillo, Aguascalientes, Mxico. Cadarata tena un nombre, el ms relevante era el de Spirit, que era la rata que ms segua al seor, expres no de la Cruz Lara, suboficial del Departamento de Bomberos de Aguascalientes. Jos adopt a las ratas como si J fueran su familia.","ojo","27/07/2015"
"PASTOR RETUVO A PAREJA Y TRES HIJAS","Las encerr 15 aos Una mujer y sus tres hijas menores fueron rescatadas por la Polica de una casa en la ciudad de Eduardo Cas*o>, donde un pastor evanglico las retuvo encerradas durante 15 aos. El fiscal dispuso la detencin del hombre, de 37 aos. La mujer denunci haber sufrido violencia fsica y psicolgica.","ojo","27/07/2015"
"Va! Melissa Loza felicita a Martínez por su primer hijo","S, Me pas la factura porque no es fácil estar en dos programas.","ojo","27/07/2015"
"Vilma Palma canta hoy en Lima","Seguimos vivos por nuestros discos  Tras su accidentado arribo a nuestro país, la banda argentina Vilma Palma e vampiros se encuentra con toda la expectativa del show que presentarán hoy en el Festival Rock n Pop, junto a los nacionales Ro y Micky Sepúlveda, en el Centro de Convenciones Barranco Arena.  Mario Pájaro Gómez, líder del grupo, señaló que en estos 25 años de trayectoria musical mantienen un público fiel. Acá no hay una fórmula en especial para seguir vigentes, son muchos años de estar tocando y de hacer giras; la gente ha tomado como suyo al grupo y de eso no hay ninguna explicación. No hay un secreto porque, la verdad, lo que nos mantiene vigentes son las canciones de los primeros discos, dijo Gómez.","ojo","27/07/2015"
"Lady Gamarra: Religrupos pensa.pe","La periodista Mónica Cabrejos denunció discriminación y falta de respeto por parte de los organizadores de la Feria Internacional del Libro 2015 (FIL), luego de algunos incidentes ocurridos antes y durante la presentación de su libro Confesiones de Afrodita, que se realizó el último sábado.  El lanzamiento estaba programado para las siete de la noche y a la hora pactada me comunicaron que no se podía hacer porque la función anterior había hecho con retraso. Estoy indignada y triste, porque anteriormente ya ha pasado que me apagan los micrófonos. Probablemente no vuelva a presentarme en ninguna feria, porque creo que todo es a manera personal y discriminatoria. Lo que pas me parece inadmisible, sostuvo Cabrejos, quien añadió que continuará escribiendo libros. Seguiré escribiendo porque mi chamba no es hacerle creer a la gente algo que no soy. Soy farandulera, señaló Cabrejos.","ojo","27/07/2015"
"‘Melcochita’ no teme amenazas","Continuar con las funciones de su circo motobombas  Melcochita aseguró que continuar trabajando en su circo y que nada lo derrumbar. Ello, luego de recibir supuestas amenazas de extorsionadores, quienes le habrían pedido 25 mil soles a cambio de dejarlo trabajar tranquilo en su carpa, ubicada en el distrito de San Martín de Porres.  Estuve un poco saltón y nervioso. Felizmente ya no he vuelto a recibir amenazas. Estoy tranquilo y no dejaré de trabajar por culpa de unos payasos. No tengo por qué tener miedo, porque miedo solo le tengo a Dios. No hago daño a nadie y no entiendo por qué me quieren hacer daño a mí. Tengo la conciencia tranquila y solo quiero que me dejen trabajar en paz, aseveró el cómico-humorista.","ojo","27/07/2015"
