"headline","content","newspaper","date"
"Banderas de libre","No colocar bandera de Perú en la fachada de una vivienda cerca a los cables de electricidad puede causar un accidente, advirtió Jorge Muñoz, especialista del Organismo Supervisor de la Inversión en Energía y Minería, Osinergmin. Para evitar el riesgo de electrocución, recomendó a los residentes de los hogares que instalen este símbolo patrio en una zona segura de los inmuebles.","ojo","22/07/2015"
"TeKxa 14 accesos","El público que acuda el 29 de julio a la Gran Parada Militar podrá llegar a la avenida Brasil por 14 vías de acceso. Entre Pueblo Libre y Breña, las calles abiertas serán Alcázar, General Vivanco, Daniel Nieto, Bolívar, General Borgoño, Castrovirreyna e Independencia; mientras que, por Jesús María, figuran Aliaga, San Felipe, Av. Marítima, Húsares de Junín, República Dominicana, Canterac y 28 de Julio.","ojo","22/07/2015"
"Anemia infantil creció 5%","La tasa de anemia infantil, que involucra a niños de 0 a 5 años, aumentó de 30.7% a 35.6% durante la gestión del presidente Ollanta Humala, reveló el congresista Juan Carlos Eguren.","ojo","22/07/2015"
"Casa del alcalde pasará a San Isidro","Magdalena no acepta  El conflicto limítrofe entre Magdalena y San Isidro ahora involucra también a la Municipalidad de Lima, cuya opinión técnica fue dada por la primera de las referidas comunas distritales. Francis Allison, alcalde de Magdalena, consideró que el documento emitido por el Instituto Metropolitano de Planificación (IMP)—organismo adscrito a la comuna capitalina— es ilegal, anticuado y parcial porque su dato  El alcalde de Magdalena, Francis Allison, pidi al burgomaestre de Lima, Luis Castañeda, reestructurar el IMP porque ya nadie confía en esa institución.  Su jefa, Flor de María Valladolid, vive en la zona en disputa.  El burgomaestre agregó que en el mismo sector viven otros tres familiares de la funcionaria, quien además asesoró a San Isidro entre el 2013 y 2014.  En respuesta, Valladolid dijo que el documento del IMP es irrefutable, explícito, exhaustivo y objetivo, pues se sustenta en documentos históricos que datan desde 1821.  La jefa del IMP confirmó que su residencia personal está inscrita en Magdalena, pero reconoció que con su propuesta pasar a formar parte de San Isidro.  Además, la funcionaria añadió que la vivienda del señor (Francis) Allison y sus descendientes, actualmente en Magdalena, también forma parte del distrito vecino (San Isidro), por lo que dicho tema debería quedar solo como un hecho anecdótico.","ojo","22/07/2015"
"Ministerio de la mujer les dirá si figuran en la tercera lista","Modulo de información para fonavistas  Para evitar que los tes al Fondo Nacional de Vivienda (Fonavi) sean obligados a realizar pagos indebidos por información referente al cobro de sus aportes, el Ministerio de la Mujer y Poblaciones Vulnerables (MIMP) instaló ayer el modulo Infórmate Ya.  Por medio de este servicio, los fonavistas podrán conocer, de forma gratuita, si integran la lista del tercer grupo de beneficiarios para la devolución de sus aportes. Además, recibirán presupuesto del resultado de la revisión hecha en el padrón nacional de beneficiarios del Fonavi.  El modulo se encuentra dentro del ministerio, en el jirón Caman 616, en el Cercado de Lima, y atenderá hasta el 21 de agosto, de lunes a viernes desde las 8:00 a.m. hasta 4:00 p.m.","ojo","22/07/2015"
"Escolares desfilan en el Callao","Más de dos mil alumnos de colegios públicos y privados del Callao participaron en el desfile cívico escolar que organizó ayer la Municipalidad Provincial del Callao. Las instituciones educativas Junior César de los Ros y Juan Linares Rojas ocuparon el primer puesto de sus categorías en este tradicional evento por Fiestas Patrias, por lo que recibieron gallardetes del alcalde Juan Sotomayor.","ojo","22/07/2015"
"Loco Darwin se queda sin secuaces","El ministro del Interior, José Luis Pérez Guadalupe, afirmó que la banda Los Malditos de Huascar, liderada simultáneamente por el escurridizo Darwin Malca Hernández o Loco Darwin, está próxima a desaparecer, La gran mayoría de sus integrantes ya están capturados, afirmó el exjefe del INPE, quien añadió que todos los miembros de esta organización dedicada a la extorsión y al sicariato ya están plenamente identificados y serán capturados.  Presidente Guadalupe aseguró que tanto Loco Darwin como Gerardo Oropeza son hampones que ostentan muy buenas conexiones en todo nivel.  En este mes de julio se han producido tres grandes rasgos relacionados a este poderoso grupo de delincuentes de San Juan de Lurigancho.  El 8 de julio, Jean Pierre de la Cruz Aroni, sobrino del supuesto líder tras las rejas de esta organización, Ren Aroni, fue detenido por agentes de la comisaría de Santa Elizabeth. Cuatro días después, agentes de la Dirincri y la Dinased, de San Juan de Lurigancho, capturaron al mano del peligroso Loco Darwin, Erick Malca Díaz, a quien se le encontró armas y granadas de guerra, informó el general PNP José Lavalle.  Por último, el pasado 19 de julio fue presentado Elio Medina Peraldo (24) Cabezón, detenido el sábado 18 por una unidad de las brigadas Negras.  Estos tres personajes eran el brazo derecho del temible Loco Darwin.","ojo","22/07/2015"
"Caen Terribleque y Chapo","Alexander DemirAlva Meja (23), Tembleque, quien atentó contra la vida de Miriam Fabiana (23), a quien disparó cuando se encontraba en el local Disco Pack A Chelear, ubicado en la Av. José de la Torre Ugarte No 435, distrito de Comas el pasado 14 de mayo, fue capturado mientras circulaba por la avenida Universitaria, en Los Olivos.  El Chapo, líder del Aguila Huayambala (24), fue capturado por la Divincri de Cercado de Lima, quien elaboraba vouchers falsos del Banco de la Nación presuntamente para hacer cobros indebidos.","ojo","22/07/2015"
"La cester voltea en curva no autorizada","Diez pasajeros de una cester de la empresa Nueva Estrella, que cubre la ruta Ancón-La Victoria, sufrieron graves golpes y heridas tras un choque frente al paradero Flecha, en el kilómetro 36 de la Panamericana Norte, en Puente Piedra.  Según narraron algunos testigos, la cester de placa 705 giró en una curva no autorizada para dirigirse a la zona de Villa Los Reyes, sin percatarse que el bus de la empresa Etersa, de placa 711, se acercaba a gran velocidad.","ojo","22/07/2015"
"La nueva revista sale hoy","miércoles al mercado con el lema para mujeres que aman a mujeres. S, menos está mujer, dice el mensaje publicado por la revista en su cuenta de Twitter sin ser aprobado en el Parlamento de Alemania.","ojo","22/07/2015"
"Quiso engañar a aseguradora","+Taipei / efe Un empresario taiwanés pasará diez meses en prisión sin una de sus manos por tratar de engañar al seguro cortándosela. Hu Chi-yang dijo que fue víctima de un ladrón y reclamó el pago de su prima. Luego se descubrió que Hu había contratado el seguro, por casi un millón de dólares, poco antes de autolesionarse. En China, la Policía logró identificar a Hu como el comprador de un cuchillo y encontró rastros de anestésicos en la sangre hallada en el lugar del suceso.","ojo","22/07/2015"
"Cazador del lago Ness no se da por vencido","Hallar a la bestia +Londres / agencias El incansable cazador del monstruo del lago Ness negó haberse dado por vencido, tras buscar a la legendaria bestia durante casi un cuarto de siglo. Steve Feltham dijo que el monstruo prehistórico, que según la leyenda vive bajo las profundas y oscuras aguas del lago, es solo un enorme bagre.","ojo","22/07/2015"
"Recomendaciones para aplicar un tinte capilar en casa","Hágalo usted misma! +Allison Cadenillas acadenillas@grupoepensa.pe El cabello puede darle personalidad en una misma. Aunque lo más recomendable es confiar cada hebra a un especialista. A veces por falta de tiempo o economía puede realizar el ritual desde casa. Tome en cuenta algunas consideraciones: 1. Tono adecuado. Para evitar disgustos tenga cuidado al elegir el tono que va a usar. Recuerde tener en cuenta el color de la piel y ojos, el corte de pelo y su personalidad. En cuanto a gamas, recuerde que los tonos oscuros al aclimatarse se toman rojizos. Si no desea este resultado es conveniente elegir un color cenizo. 2. Prepare el cuero cabelludo. No se trata de comprar y aplicar inmediatamente el tinte. Se requiere de una propatación previa y es que el cuero cabelludo puede dañarse. Catherine García, especialista en cabello de Sally Beauty, recomienda someterse a exámenes de alergia dos semanas antes y mantener una rutina a profundidad como tutina básica. Es importante no lavar el cabello un día previo para que la grasa capilar ayude a proteger esta sensible región. 3. Zonas estratégicas. Divida el cabello desde la mitad de la cabeza hasta los laterales de las orejas hará más sencilla la aplicación del tinte. Aplicar vaselina en la línea del cabello y en la parte superior de las orejas y la nuca, de esta manera evita manchas sobre la piel. 4. Siga las instrucciones. Cada esencia de tinte cuenta con instrucciones de uso, y es necesario seguir las reglas señaladas en el producto para evitar resultados desagradables. Aplique primero la parte media hasta las puntas y déje las raíces para el final. 5. Cuide el tiempo. Dependiendo de factores como la calidad del tinte y el grosor del cabello. Una melena fina aceptará el color más rápido. También, no olvide dejar mucho tiempo el producto sobre el pelo porque podría dañar la fibra capilar.","ojo","22/07/2015"
"Un negocio de éxito","Ponga una fuente de soda Por la poca inversión que se requiere, una fuente de soda es un buen negocio para los emprendedores que recién empiezan. Los jugos y hamburguesas son muy sencillos de preparar, El objetivo es vender siempre y esto va a depender de que se tenga un buen producto, un precio competitivo y una excelente atención. Estos factores llevan al éxito a todo negocio, especialmente en la venta de alimentos, donde la mejor propaganda es un cliente satisfecho, seala Isabel Paccioni, chef del taller de cocina Schef. Con un sencillo plan de negocios y un público potencial bien definido, solo necesitar tomar algunas clases para tener éxito. A propósito, el próximo curso para aprender a preparar sándwiches y jugos empezará este sábado 25 de julio y las clases para abrir una fuente de soda se dictarán el domingo 26. Informes e inscripciones en escuelaschef@hotmail.com o al teléfono 6630607.","ojo","22/07/2015"
"Recupere su vida sexual","Es importante buscar momentos tranquilos para disfrutar en la intimidad, luego del nacimiento del bebé, considere que el parto provocará cambios en su apetito sexual. No se trata de agredir la piel. Frotar duramente el rostro al desmaquillarse puede ocasionar irritación y perjudicar su salud. Conviene retirar gentilmente cada residuo de maquillaje. La alimentación también cuenta. Una dieta sin proteínas o vitaminas y minerales puede disminuir el deseo sexual, afectando la producción de testosterona y otras hormonas. Vigile las calorías en sus comidas. Perder peso no se trata de comer menos, sino de vigilar las calorías. Tenga en cuenta la relación entre el volumen, las calorías y su capacidad para saciar.","ojo","22/07/2015"
"Tres razones que pueden llevar a elegir la técnica del ghosting","Nueva modalidad para terminar una relación Dejar de contestar los mensajes, las llamadas, eliminarlo de las redes sociales y finalmente desaparecer de la vida de otra persona sin comunicarlo. As se llama el ghosting, la nueva tendencia. Las razones por las que se elige terminar de esta forma pueden ser: 1. Evita prolongar la ruptura. Eludir el contacto y quedar de vez en cuando. Muchas personas se niegan a zanjar las historias de forma drástica. 2. Solución efectiva. Generar dolor, desconcierto e impotencia y, al mismo tiempo, es tan sobrecogedor que acaban y vuelven constantemente. El ghosting es silencioso pero eficaz. 3. No queda más que decir. A veces ya no queda más que explicar, razonar ni reconstruir. La desaparición se vuelve la única opción para desertar con el culo vicioso de las parejas que terminan así. Se trata de una decisión unilateral que unos aprueban y otros no.","ojo","22/07/2015"
"Cómo afecta el virus de papiloma humano?","Enemigo silencioso El Virus del Papiloma Humano (VPH) es uno de los más frecuentes en personas sexualmente activas. Muchas de ellas lo han decidido sin saberlo en alguna oportunidad. Además, es la causa más frecuente de muerte por cáncer en mujeres. Magaly Blas, epidemióloga de la Universidad Peruana Cayetano Heredia, indica que existen más de 100 tipos de este virus. De estos, 40 son de tipo genital. Cuatro de estos son los más dañinos, el tipo 16 y el 18 provocan cáncer al 90% de mujeres que lo contraen. Y los 6 y 11 producen verrugas genitales al 70% de las mujeres, afirma la especialista. La doctora recomienda a las mujeres que acudan a hacer sus exámenes de despistaje desde el inicio de su vida sexual, pues el cáncer solo se detecta en un 50% en la primera prueba, Es necesario que las pacientes vayan anualmente a sus chequeos, aunque solo ayude a prevenir los tipos de VPH que producen cáncer de cuello uterino. Se recomienda prevenir esta infección retrasando el inicio de las relaciones sexuales y reduciendo el número de parejas. Además, mantener relaciones monógamas de ambas partes, usar condón en toda relación sexual y vacunarse contra este tipo de virus previamente.","ojo","22/07/2015"
"Sepa qué debe hacer para no arruinar su relación","Discusiones en pareja Discutir con la pareja es normal. Ya sea por una situación económica, los hijos, el trabajo o las tareas domésticas. Las recomendaciones para evitar este episodio y crear un fuerte lazo afectivo son: 1. Cerrar las peleas. Terminar la discusión cuando ambos hayan dicho todo al respecto. Evite que se reabran temas del pasado. Producir un acuerdo sencillo con ambos chozos y ayudar a la reconciliación. 2. Identificar el verdadero origen. Paso fundamental para reconocer qué se necesita cambiar o mejorar en la relación. Es necesario conocer la causa del problema. Si existe un culpable, será más difícil de solucionar, pues significa cambiar la manera de ser de la persona. 3. Asumir responsabilidades. Aprender a pedir disculpas y reconocer los errores es necesario para fortalecer la relación y lograr un avance en conjunto.","ojo","22/07/2015"
"Defiende a su hijo","De otro lado, a través de su cuenta de Twitter, Francesca Lazo, expareja de Porcella y madre de su único hijo, negó que el primogénito del futbolista esté siendo víctima de bullying.  Es un a...  De otro lado, el programa Amor, amor, amor difundió imágenes donde se ve a Nicola Porcella comprando pollo en un restaurante. Se apreció que el modelo prefirió hacer el pedido desde su camioneta, para así evitar salir de su vehículo y recibir algún reproche o insulto de la gente.","ojo","22/07/2015"
"Nicola se esconde","Nicola Porcella comprando pollo en un restaurante. Se apreció que el modelo prefirió hacer el pedido desde su camioneta, para así evitar salir de su vehículo y recibir algún reproche o insulto de la gente.","ojo","22/07/2015"
"Defiende a Baigorria","Pancho Rodríguez defendía a Alejandra Baigorria tras protagonizar una fuerte discusión con Xoana González, a quien llamó ave de paso.  Alejandra no tiene nada contra ella. La agarraron en un día vulnerable y ella explot. Creo que debió quedarse callada y no hacerle caso.","ojo","22/07/2015"
"Arremete contra Karen Schwarz","Stephanie Valenzuela arremetió contra Karen Schwarz, luego de protagonizar una pelea con la conductora, que se originó cuando la novia de Ezio Oliva le consultó por su expareja George Forsyth.  No debe hacérsele la calzon con bombos un rato y después rajárselo de mí, señaló Valenzuela.","ojo","22/07/2015"
"La Chilindrina no pudo darle el último adiós","Me deprim por haber estado muy deprimida durante dos meses porque no logré despedirme de Roberto Gómez Bolaños, quien falleció en octubre del año pasado. Yo nunca hablé con ellos (hijos de Roberto Gómez Bolaños), ni antes ni después. Ella (Robinda Meza) nunca fue mi amiga, pero sí me comunicué con sus hijas, a quienes quiero muchísimo y las veo como si fueran mis hijas. Ellas me adoran, les di el pésame. Lo sentí mucho. Estuve dos meses en coma por una depresión enorme, estaba muy mal porque no pude estar con él (antes de morir, no pude despedirme), hubiera ido, pero no me dejaron, tuvo la querida actriz al iniciar la temporada del Circo de La Chilindrina en Mega Visión, donde realizó un homenaje al recordado Chespirito.  Haré un homenaje a La vecindad del chavo y lo haré porque recuerdo cosas muy bonitas. El homenaje será muy emotivo, indicó.","ojo","22/07/2015"
"Se vieron las caras tras separación","El conductor y reportero de Hola a todos, Jenko del Río, se volvió a ver cara a cara con su todavía esposa Paloma Fiuza, a quien entrevistó para aclarar malos entendidos y supuestos maltratos físicos que habría sufrido. En la entrevista se notó a Paloma bastante incómoda y a Jenko nervioso. La modelo aclaró que su relación no fue un tormento y negó que haya sido víctima de agresión en alguna ocasión. Asimismo, Jenko señaló que Fiuza también es un capítulo cerrado en su vida. No hablo de ese tema porque todo ya está dicho, sostuvo Jenko, quien añadió sentirse mejor tras haber sufrido un desmayo en las instalaciones de ATV el último lunes, Se originó por carga de trabajo. Ya me siento mejor, concluyó.","ojo","22/07/2015"
"Argentina confía recuperarse pronto","Entre lágrimas, la integrante de Bienvenida la tarde, Paula Vila, confesó que sufre de parlisis facial, pero que ya está con tratamiento médico. La gente que ve el programa y que me escribe en las redes sociales se pudo haber dado cuenta de que me dio una pequeña parlisis facial. Decidí seguir en el programa cuando en realidad podría pedir descanso médico. A mí me hace bien venir acá, darme en casa mirándome al espejo no me ayuda, expresó la argentina, quien confía en recuperarse pronto. De a poco voy a mejorar, la gente me va a ver diferente, pero voy a estar fuerte. Esto me dio el domingo. Lo que sucedió fue que me hicieron un plano cerrado hoy (ayer) y se percataron de que mi globo izquierdo no parpadea, agregó la modelo.","ojo","22/07/2015"
"Irven se siente decepcionado","El frustrado pase de Irven Ávila al Estudiantes de La Plata de Argentina ha generado que el delantero de Sporting Cristal se encuentre bajoneado. La verdad que ya no quiero hablar de ofertas del exterior, ha dicho el jugador de Sporting Cristal.","ojo","22/07/2015"
"Alianza Lima ratifica a su actual entrenador","Roverano se queda hasta fin de año. En un principio se decía que Municipal debería encarar este torneo tratando de salvar la categoría, pero eso es de mediocres, nosotros aspiramos a más, son palabras de Francisco Churre Melgar, técnico del elenco de la franja rojiblanca. El gerente del club, Gustavo Zevallos, anunció la continuidad del técnico uruguayano en Matute. Ahora sí tengo la seguridad de que puedo trabajar sin temor de ser reemplazado. Aquí, junto a Zevallos, comentó Gustavo Roverano.","ojo","22/07/2015"
"Carlos Ascues en Alemania","El zaguero de la selección peruana Carlos Ascues ya se encuentra en Alemania, viendo la gran posibilidad de firmar por el club Wolfsburgo que milita en la afamada Bundesliga.","ojo","22/07/2015"
"Gareca seguro de pelear por un cupo","Independientemente del rival y del escenario que nos toque, estamos en condiciones de llegar de la mejor manera a las eliminatorias, dice Ricardo Gareca, DT de Perú a la agencia AFP. Optimista, agrega que el plan es mantener nuestro nivel para poder sacar buenos resultados que nos permitan posicionarnos bien. Tenemos jugadores como para poder luchar en Lima y en el extranjero, refirió seguro Ricardo Gareca.","ojo","22/07/2015"
"Dejará la U","Los buenos partidos que está haciendo el talentoso volante ofensivo nacional Edison Flores con la camiseta de la U, en el Torneo Apertura, encuentran recompensa porque varios clubes del exterior quieren sus servicios. Trascendió que la Universidad de Chile y el Morelia de México ya habrían lanzado ofertas muy interesantes por el popular jugador.","ojo","22/07/2015"
"Concurso de tunantada por Fiestas Patrias","El XXVII Concurso Regional de Tunantada, que organiza la Sociedad de Auxilios Mutuos del Niño Jesús de Muquiyauyo, será el 29 de julio, desde la 1 p.m., en el Coliseo Internacional Puno de Ate.","ojo","22/07/2015"
"Katty García dice que uruguayo debe contarlo por qué terminó con modelo","Con esta frase la exbailarina y modelo Katty García sacó la duda sobre la tormentosa relación que mantuvo su amigo y modelo Ignacio Baladán con la ex Miss Perú y guerrera en Bienvenida la tarde, Melissa Paredes. Hace unos días Paredes calificó de patán a Baladán por haber opinado del vestido que usó en la boda de Yaco Eskenazi y Natalie Vértiz. Ante ello, Katy salió en defensa del también chef, con quien tendría más que una amistad. ¿Patán? Primero habrá que saber qué significa patullapan, porque Ignacio le aguantó cuando me es infiel, también si me levanta la mano o si me falta el respeto, uno no puede permitirse eso, asever García. Si Melissa le pegaba a Ignacio, hay veces que los hombres se quedan callados por cuidar a su pareja. Cuando estábamos haciendo una entrevista, él apareció con un arma robada, coment. La morocha tampoco dej de opinar de la falta de humildad y las poses de diva que muestra Paredes. Ella dice que no estoy tan famosa como para criticar a la gente, pero si me han dicho que me han robado, lo único que puedo decir es que hay que tener educación con todos y hasta el que te pena merece respeto, apuntó. En tanto, Ignacio no quiso responder si fue alguna vez agredido por su expareja, pero aclaró que jamás ha sido un violento.","ojo","22/07/2015"
"Ya basta de vetar a la Chola","La Chola Chabuca estrenó su circo en Plaza Norte y lamentó que ProTV, que produce Esto es guerra y Al aire, le haya dado las puertas de sus programas para promocionar su espectáculo. No tengo nada contra los programas porque somos del mismo canal y esto es algo comercial, pero sí que ah tienen la consigna de no difundir el circo de la Chola. Es una pena porque apoyan a otros, dijo.","ojo","22/07/2015"
"Lanza libro autobiográfico Mi Diario, Mi Vida","Mi diario, mi vida tiene algo más de cien páginas en las que se condensan algunas de las experiencias más difíciles por las cuales atravesó Dina. Según palabras de la cantante folclórica, contiene las cosas que aún no había dicho, por temor, por timidez. Esto s, tras la serie televisiva y su libro, la artista no descarta seguir actuando. No sé qué puede pasar mañana, si se da en buena hora porque yo no descarto nada. Este libro significa mucho, no estoy aquí para buscar revanchismos, ni controversia. Si fuera así hubiera puesto nombres y apellidos de gente que me hizo daño, pero lo que quiero es que la vida de Dina siempre sirva de inspiración para la gente. Que sepan que sus sueños se cumplen si uno trabaja por ellos, remarc la conocida Diosa hermosa del amor.","ojo","22/07/2015"
"Lady Gamarra: Modelo Angie Arizaga choca y juega algo","Por lo visto la vida de la modelo Angie Arizaga está atravesando por una mala racha, pues luego de conocerse que la popular negrita ratificó en la 17 Fiscalía Provincial de Familia que su expareja Nicolás Porcella le agredió física y psicológicamente, la ex quererera vuelve a dar que hablar. Al promediar las 05:10 p.m. del día lunes, la modelo se encontraba manejando su lujosa camioneta BMW de color gris y de placa D2C–459 por las secciones de Av. Catalino de Saavedra y República de Panamá, garaje donde choc con un auto station wagon, color blanco, año 1989 y de placa 384, que manejaba Juan Ramón Pachas Zegarra (37). En el parte policial figura que el accidente se originó debido al carro de Pachas que traía a cruzar el semáforo, pero al catarse de que estaba en luz roja se detuvo y fue ahí cuando la modelo lo impactó con su camioneta. La pareja de Nicolás Cellá no tuvo la intención de bajarse de su carro para probar si Pachas había sufrido algún daño por el choque y, por si fuera poco, se puso a la defensiva, lo encar y le dijo: ¿Tú no sabes quién soy yo? para rápidamente darse a la fuga. Asimismo, el sujeto agregó en el parte que reconoci a la inmediatamente porque bajaba en un programa de televisión (Esto es guerra) y añadió que la modelo le causó daños materiales en el parachoques posterior y de lado izquierdo. Arregló con modelo: Se sabe que Porcella sería citado en los próximos días a la 17 Fiscalía Provincial Familiar para rendir su manifestación por las acusaciones de maltrato físico y psicológico.","ojo","22/07/2015"
"Identificar el verdadero origen","Paso fundamental para reconocer qué se necesita cambiar o mejorar en la relación. Es necesario conocer la causa del problema. Si existe un culpable, será más difícil de solucionar, pues significa cambiar la manera de ser de la persona.  2. Asumir des. Aprender a pedir disculpas y reconocer los errores es necesario para fortalecer la relación y lograr un avance en conjunto.","ojo","22/07/2015"
