"headline","content","newspaper","date"
"Presidente de asociación de fonavistas advierte que falta que les devuelvan más dinero","Tomamos estos pagos como un adelanto. El presidente de la Asociación Nacional de Fonavistas de los Pueblos del Perú (ANFPP), Andrés Ancántara, aseguró que los montos que realiza la comisión ad hoc desde enero de 2015 representan un adelanto. Nosotros lo tomamos de esa forma, porque es imposible que solo sean esos valores cuando hemos estado aportando otras cantidades mayores, explicó. Según Ancántara, el organismo que dirige presentó hace unos días ante el Congreso una denuncia constitucional contra el presidente Ollanta Humala. Al no vernos lo que por ley nos corresponde, incurre en apropiación ilícita, señaló. Respecto a la denuncia penal que la Comisión Ad Hoc le interpuso en mayo por los presuntos delitos de usurpación de funciones, falsificación documentaria y asociación ilícita para delinquir, Ancántara aseguró que no va a proceder, pues nunca actuó contra la ley. El dirigente fue denunciado tras informarse sobre presuntos cobros irregulares en la ANFPP que él niega.","ojo","20/07/2015"
"Inscripciones aún están abiertas","De acuerdo a lo dispuesto por el Tribunal Constitucional, el registro de exaportantes al Fonavi está reabierto. Para inscribirse debe presentar en cualquier agencia del Banco de la Nación el formulario No 1, que puede obtenerlo en la página web www.fonavi-st.gob.pe. También puede registrarse directamente en esa página web o en las oficinas que la comisión ad hoc abrirá para esa gestión. La inscripción es gratuita. PARENTES TAMBIÉN PUEDEN COBRAR La devolución de los aportes al Fonavi no excluye a los herederos, porque sus familiares directos (viuda o viudo e hijos) pueden cobrar realizando los trámites respectivos de forma notarial o judicial. Con tal reconocimiento pueden acercarse al Banco de la Nación. Los miembros de la comisión ad hoc precisaron que si se trata de un familiar mayor de 65 años se le dar prioridad, pero si es una persona joven tendrá que esperar de acuerdo a ley.","ojo","20/07/2015"
"Obras incompletas y abandonadas","Puentes de la Costa Verde a la deriva Los trabajos en varios puentes peatonales ubicados en la Costa Verde permanecen inconclusos y abandonados, situación que genera malestar entre las personas que transitan por el lugar. En una zona de Barranco, por ejemplo, solo se han construido las escaleras de un puente, lo cual pone en grave peligro la vida de los transeúntes. Una situación similar presenta algunas estructuras localizadas en los distritos de San Isidro y Miraflores. Según la Empresa Municipal Administradora de Proyectos Especiales (Emape), los trabajos fueron clausurados por orden del Instituto Nacional de Defensa Civil (Indeci) por presentar deficiencias estructurales. La construcción de estos puentes comenzó en mayo del 2014 y debía culminar este año. Sin embargo, la comuna limeña señaló que la empresa concesionaria no estaría dispuesta a asumir los cambios recomendados por Indeci. Peatones pagan La culpa de las autoridades.","ojo","20/07/2015"
"Información fundamental de acuerdo a ley No 28587 y Res 585 No 8181—2012.","NA","ojo","20/07/2015"
"Es mucho mejor si eliges productos libres de parabenos y sulfatos para evitar riesgos en la dermis.","Producto infalible. Si quieres reducir la apariencia de líneas finas y arrugas, utiliza de día y de noche este producto para obtener excelentes resultados.","ojo","20/07/2015"
"Tratamiento para el rostro","La promoción, los descuentos no son retroactivos, no aplican con otras promociones. (2) Son de descuento.","ojo","20/07/2015"
"Perdi una carrera porque no tenía zapatillas","Gladys Tejeda contó que en una competencia el premio fue una cocina grande. Ella se inscribió para regalársela a su madre. Lastimosamente, nuestra campeona quedó segunda porque no tenía zapatillas.","ojo","20/07/2015"
"Triunfo de Gladys Tejeda no es casualidad y entrenador mexicano asegura que se viene más","Los Andes siempre fueron la cuna de los campeones de atletismo. Desde los tiempos de Juan José Llo, Hugo Gavino o más recientemente Raúl Machacuay o Raúl Pacheco, la sierra del Perú ha sido y es cantera de ‘locomotoras humanas’, deportistas que brillan en las pruebas de fondo. El éxito de Gladys Tejeda en los Panamericanos de Toronto no debe sorprender y, por el contrario, augura más éxitos deportivos. Desde hace una década, la creación de los Centros de Alto Rendimiento en ciudades como Puno, Arequipa y Huancayo, ha permitido pulir a estos diamantes en bruto y empezar a cosechar triunfos. Anteriormente estaban a la suerte de Dios y los éxitos eran contados. Ahora la labor es científica, incluso Gladys Tejeda es dirigida por el mexicano Rodolfo Gómez, un conocedor de las pruebas de largo aliento. Nuestros atletas pronto le harán sombra a los africanos que dominan las pruebas de fondo en el mundo. El ‘Programa de Maratonistas’ sigue creciendo, antes se concentraba en Huancayo, pero ahora el profesor Rodolfo Gómez tiene a su cargo técnicos en Puno, Cusco, Arequipa, Huancavelica, Pasco y Caraz, entre otros. Cazatalentos, Gladys Tejeda, por ejemplo, fue descubierta por Juan José Castillo, alguna vez campeón de la San Silvestre. Nuestra flamante peona panamericana en maratón, enunciaba en su nota Sunn, denotaba músculos de granjero, pero se desplazaba como una gacela pese a los más de 3 mil metros de su ciudad. Gómez, el entrenador de Gladys Tejeda, afirma que hay que trabajar, invertir, pues las medallas olímpicas cuestan mucho dinero. Si este programa es bien apoyado habrá oro olímpico, dice Gómez.","ojo","20/07/2015"
"Gladys Tejeda no tiene sponsor como incentivo, a diferencia de sus rivales","Que tenían en sus vestimentas patrocinadores, marcas deportivas reconocidas que aprovechan este tipo de competencias como publicidad.","ojo","20/07/2015"
"En más victorias de fondistas peruanos","Gladys Tejeda apunta que siempre ha dicho que los atletas peruanos tienen potencial pero que falta pulirlos, por esa razón aceptó ir al Perú, porque gran parte del trabajo ya está hecho y solo queda afinarlos. Su orgullo ahora es la nueva campeona panamericana. Las ventajas de los peruanos son la tradición de ser corredores y las alturas. Desde que están en el tren de la madre, en los resaltos altos, ya vienen con características para desempeñarse bien en deportes de resistencia. Eso nos da el trabajo a los entrenadores, subraya Gómez. Son más de 200 fondistas que trabajan en el programa recibiendo apoyo, sobre todo, en Lima. Sin embargo, no todo es color rosa en el fondismo. Una importante empresa cervecera que contribuyó muchos años en la difusión de competencias de largo aliento, organizando pruebas en todo el país, por muchos años, retiró el apoyo esta temporada dejando a galgos y gacelas en la calle. Falta más apoyo. Sin embargo, Ins Melchor busca su revancha. La fondista Ins Melchor dijo estar recuperada de la fatiga muscular que la hizo abandonar en la maratón de los Panamericanos en el kilómetro 25, y que ganó Gladys Tejeda. Precisa que el jueves de todas maneras estará en los 10 mil metros, su prueba fuerte. Agradece el respaldo de la hinchada. ‘Los verdaderos fans están cuando se gana y cuando se pierde, muchas gracias a todos por los cientos de mensajes de apoyo’, escribió en su Facebook. Gladys Tejeda también competirá en los 10 mil metros. Ins ostenta el récord nacional de esa prueba con 31:56:63 y ha obtenido numerosas medallas de oro.","ojo","20/07/2015"
"Del amor","Soltero de 40 años, cariñoso, mentiroso, dulce, desea conocer a una señorita de buen corazón, que radique en Lima, para iniciar una relación sentimental. Escribir a: mac.cvo1@hotmail.com Profesional de 53 años busca una mujer menor de 50 años, de buenos modales, con fines serios. Escribir a: mariobravo_cisneros1@hotmail.com Piuranito de 45 años, romántico, detallista, cariñoso, agradable, serio, divertido, bueno, busca una chica piurana soltera, de cualquier edad. Los fines son muy serios. Llamar a: 969343744 Joven de 46 años, empresario, alto, agradable, culto, romántico, busca conocer a una chica de cualquier edad. No interesa físico. Escribir a: escorpio1414141@hotmail.com","ojo","20/07/2015"
"Arcos (27, bailarín)","No entiendo la actitud de Norma. Me quedé, me enamoré, me ilusioné y, al final, resulta que tiene novio y que está pintoreándose sola de mí con cinco esposos hechos. Siento que he sido un tonto para ella, que me ha traicionado y que actuó de mala fe contra mí. Que únicamente buscaba vacilar conmigo y que su objetivo era hacerme quedar como un tonto, como finalmente me siento. Lo peor es que el novio está enterado de nuestro encuentro furtivo y, junto a sus amigos, ha amenazado con pegarme una golpiza de padre y señor mío, lo que me tiene preocupado y asustado. A Norma la conocí en una fiesta y desde un primer momento ella me sonrió, me miraba con picardía y hasta me coqueteaba con descaro. Como yo no soy de fierro, caí rendidamente a sus encantos y me entregué plenamente. Empezamos a vernos constantemente los fines de semana e íbamos al cine, al parque, incluso a hostales. Lo más chistoso, doctora, es que era ella la que me decía para ‘estar cómodos’ y yo, con gusto, accedía para irnos a disfrutar de los placeres de la pasión. No voy a negar, tampoco, que la pasé de maravilla en los brazos de ella. Me deleité a más no poder con sus besos y caricias y deliré con su porte de diosa. Quedé maravillado y encantado con sus llamas, al extremo que quedaron siempre cenizas en medio de su calor. Pero resulta, como le cuento, que todo era un juego, un vacile de ella, y ahora que me dijo que ya no quiere verme, su novio amenaza con darme una tunda.","ojo","20/07/2015"
"El cerebro en el amor","Diversos estudios aseguran que ‘estar enamorado’ es producto de la acción de las hormonas que trabajan en simultáneo en nuestro cerebro. Las áreas vinculadas a la dopamina aumentan con el neurotransmisor, mientras que aquellas partes del cerebro relacionadas con el juicio crítico, las emociones y pensamientos negativos tienen poca actividad. En el Nuevo Testamento se lee: ‘Es más fácil que un camello pase por el ojo de una aguja a que un rico entre al Reino de los Cielos’. San Jerónimo, el traductor del texto, interpretó la palabra ‘Kamelos’ como camello, cuando en realidad en griego ‘Kamelos’ es una soga gruesa con la que se amarran los barcos a los muelles. Nada de eso. De ahí que durante el enamoramiento sea difícil detectar que esa persona que nos gusta tanto no es para nosotros o que tiene tal o cuales defectos. Qué significa conspicuo? Se aplica a la persona que es ilustre o sobresaliente por alguna cualidad. SINÓNIMO: Famoso, ilustre, insigne, notable. ANTÓNIMO: Desconocido. ¿Qué significa? Razón An. Ella jugó con mis ilusiones y sueños pesando que estaba rendida a mí, aceptaba gustoso para irnos a disfrutar de los placeres de la pasión. No voy a negar, tampoco, que la pasé de maravilla en los brazos de ella. Me deleité a más no poder con sus besos y caricias y deliré con su porte de diosa. Quedé maravillado y encantado con sus llamas, al extremo que quedaron siempre cenizas en medio de su calor. Pero resulta, como le cuento, que todo era un juego, un vacile de ella, y ahora que me dijo que ya no quiere verme, su novio amenaza con darme una tunda.","ojo","20/07/2015"
"Nuevo espectáculo dirigido por Norma Martínez","Este 23 de julio, en el Teatro Pirandello, se estrena ‘¿Qué me pongo?’ con un reparto de destacadas actrices nacionales. Las funciones se llevarán a cabo de jueves a domingo a las 8:30 p.m.","ojo","20/07/2015"
"Inconclusos y abandonados antes peatonales en la Costa Verde","Los antes peatonales ubicados en la Costa Verde permanecen inconclusos y abandonados, situación que genera malestar entre las personas que transitan por el lugar. En una zona de Barranco, por ejemplo, solo se han construido las escaleras de un puente, lo cual pone en grave peligro la vida de los transeúntes.  Una situación similar presentan algunas estructuras localizadas en los distritos de San Isidro y Miraflores.  Según la Empresa Municipal Administradora de Proyectos (Emape), las obras fueron clausuradas por ordenación del Instituto Nacional de Defensa Civil (Indeci) porque presentaban deficiencias estructurales.  La construcción de estos puentes comenzó en mayo del 2014 y debía culminar este año. Sin embargo, la comuna limeña señala que la empresa concesionaria no estaría dispuesta a asumir los cambios recomendados por Indeci.","ojo","20/07/2015"
"Miraflores: Se toman fotos con el oso Paddington","Todos lo quieren. El monumento del oso Paddington es un éxito en el Parque Salazar de Miraflores, donde niños y jóvenes acuden para tomarse fotos junto a la figura del risueño oso de origen peruano, que fue creado por el escritor inglés Michael Bond. La imagen fue presentada el último sábado por la municipalidad de Miraflores y la Embajada Británica en Lima.","ojo","20/07/2015"
"Trabajan en EE.UU.: Premian a los periodistas Ikeda y Torres","Los periodistas peruanos Xavier Torres y Néstor Ikeda recibieron premios por su destacada labor en los Estados Unidos gracias a su trabajo en los medios de comunicación de ese país. La ceremonia se realizará este 25 de julio en la sede del Colegio de Periodistas de Lima, donde recibirán la Medalla de Honor al Mérito. Ambos retornan al Perú luego de varios años.","ojo","20/07/2015"
"Distinguidos hoy con las Palmas Magisteriales 2015","Serán distinguidos hoy con las Palmas Magisteriales 2015 por el Ministerio de Educación (Minedu), en reconocimiento a sus méritos y contribución extraordinaria y ejemplar al desarrollo de la educación, ciencia, cultura y tecnología en el país. Entre los profesionales que recibirán esta condecoración en el grado de Amauta figura el sacerdote y educador Jorge Gastón Garatea.","ojo","20/07/2015"
"Alfaro Slavinsky sobre la objetividad infantil","Siete de cada 10 niños y niñas obesos presentan también problemas de ansiedad, alertaron especialistas del Instituto de Salud del Niño de Breves. El bullying del que son víctimas les genera depresión y baja autoestima, y los vuelve más vulnerables mentalmente, advirtió la psicóloga Paola Pinto, quien llamó a los padres a que modifiquen los hábitos alimenticios de toda la familia.","ojo","20/07/2015"
"EsSalud pide no confundir rinitis con resfriado","El resfriado es un proceso infeccioso, mientras que la rinitis es la inflamación de la mucosa nasal debido al contacto con un alergeno, como los pelos y el polvo, aclara EsSalud.","ojo","20/07/2015"
"Proteger las casas aledañas a los ros","La posibilidad de que el fenómeno de El Niño alcance una intensidad fuerte-extraordinaria está cada vez más cerca de la realidad. Ante este panorama, la Municipalidad de Lima ejecutará una serie de acciones preventivas para enfrentar los posibles efectos de este fenómeno, tales como lluvias, desborde de ríos y huaicos.  Según José Fernández, subgerente de Defensa Civil, una de las primeras medidas que tomarán será la protección de las viviendas ubicadas en las riberas de los ríos Rimac, Chillón y Lurín, y en otras zonas de alta vulnerabilidad. La comuna anunció que financiará la construcción de canaletas en estas casas para evitar que el agua de las lluvias se empoce en los techos.  También se coordinará con Sedapal a fin de evitar cortes en caso de deslizamientos o crecidas de los ríos, y asegurar el abastecimiento de agua, precisó el funcionario.  Otra acción inmediata es la capacitación de la población para reducir riesgos en los hogares, Hay que enseñar a las personas cómo dimensionar sus techos, sus balcones y viviendas, y cómo evacuar rápidamente. Se trata de sumar esfuerzos de todas las instancias, explicó.","ojo","20/07/2015"
"Cerca de tres mil motos participaron en el desfile patrio","Unos tres mil motociclistas, vestidos con chalecos rojos y blancos, desfilaron por las calles de Lima y formaron una bandera peruana de casi dos kilómetros de extensión.  La Asociación Automotriz del Perú (AAP) organizó por cuarto año consecutivo el Desfile Patrio en Motocicleta para celebrar las Fiestas Patrias, informó su presidente, Edwin Derteano.  Las motos desfilaron desde Los Olivos hasta Surco.  Este año los motociclistas recorrieron 57 kilómetros, desde la Municipalidad de Los Olivos hasta el Centro de Exposiciones Jockey Club del Perú, en Surco, donde se desarrolla la Expomoto 2015.  Derteano adelantó que, en tres meses, la AAP creará la primera escuela de manejo para motociclistas con el apoyo de la Policía Nacional.","ojo","20/07/2015"
"Miles de peruanos degustaron el rico potaje en su día","La fiesta por el Día del Pollo a la Brasa hizo que las pollerías se llenaran de comensales. Y es que en todo el Perú, muchas familias se dieron el gusto de saborear esta delicia culinaria que se ha vuelto mundialmente famosa y que tiene 63 años de antigüedad.  Según informó Miguel Llosa, expresidente de la Cámara de Comercio de Franquicias, alrededor de 12 millones de pollos a la brasa se consumen cada mes en el país, de los cuales el 60 por ciento corresponde a Lima. Esta cifra sin duda será superada en el presente mes.  El dato  El promedio de precios del pollo a la brasa varía entre los 40 y 80 soles, según el restaurante y su ubicación.  A nivel nacional hay 16 mil pollerías registradas.  Por internet se encuentran Santiago de Surco, Miraflores, Lima Cercado, La Molina y San Borja.  Como se recuerda, en 2010, el Ministerio de Agricultura instituyó el tercer domingo de julio como el Día del Pollo a la Brasa, no solo para promover su consumo en todo el país, sino también por la importancia alimenticia que tiene.","ojo","20/07/2015"
"Variedades para todos los gustos","La creatividad gastronómica del peruano ha hecho que se creen variedades de pollo a brasa. Tal es el caso del salchibrasa o el que se sirve a lo pobre. Además, están el pollo al cilindro, a la Brasa y el oriental. El más destacado es el pollo pellejo-galleta con una textura crocante.  Es un plato contundente  No se debe comer a diario ni en exceso. Según manifestó la endocrinóloga Paola Pinto, el pollo a la brasa se debería comer máximo tres o cuatro veces por mes sin exceder los niveles de colesterol, ya que con un solo platose consumen casi 1200 calorías, que es más de la mitad de lo que una persona necesita.","ojo","20/07/2015"
"Caen tres proxenetas","Agentes de la División Contra la Trata de Personas de la Policía detuvieron a Augusto Portella Valverde (50), Scar Erasmo Comejo Sánchez (40) y Jhermy Alexander Garay Aguilar (22), acusados de dirigir un grupo de mujeres dedicadas a la prostitución en el bar Menalo y el Priscilla, ubicados en el Jr. 15 del asentamiento humano Wiesse, en San Juan de Lurigancho.","ojo","20/07/2015"
"Caso Oyarce pasará a Suprema","El caso de Walter Oyarce, quien falleció tras caer de uno de los palcos exclusivos del estadio Monumental en 2011, pasará a la Corte Suprema. As lo informó el abogado de David Sánchez-Manrique, José Quispe. La familia de Manrique, acusado de la muerte del hincha de Alianza Lima, pidió al Poder Judicial que el proceso se realice de manera imparcial. El Loco David lleva detenido 4 años.","ojo","20/07/2015"
"Hallan cuerpo de hombre en Cajamarquilla","El cadáver de un joven de aproximadamente 30 años de edad, cubierto de tierra y desperdicios de cerdo, en el centro poblado Saracoto Alto, en Cajamarquilla, Lurigancho-Chosica.  Según el serenazgo de ese distrito, el cuerpo fue hallado a las 8 de la mañana en un pequeño barranco que da al río Huaycoloro, a escasos metros de los criaderos de chancho de la zona.  Los peritos en Criminalística que llegaron a la escena determinaron que el sujeto fue asesinado de un tiro en la espalda, a la altura del pulmón izquierdo. Aún no ha podido ser identificado. Cuando lo registramos no tenía documentos, dio a conocer un agente de la Policía.  Un sereno sostuvo que, por el tipo de huellas encontradas en el lugar, el individuo intentó escapar y resbaló con los desperdicios de cerdo que los dueños de las chancheras arrojan cerca del río,  El habrá sido rematado de un disparo en ese momento, precisó el sereno.  La Policía no descarta que el asesinato haya sido producto de un asalto. Algunos vecinos contaron que en la madrugada escucharon un taxi con música a todo volumen. Posiblemente, los asesinos estaban en el vehículo y huyeron en el mismo tras el crimen, relató una mujer.","ojo","20/07/2015"
"Liberan a mujer que denunció robo de su gato","Sara Casas Maza, la mujer que denunció el robo de su gato y terminó presa, salió en libertad tras haber pasado tres meses en el penal Virgen de Fátima de Chorrillos.","ojo","20/07/2015"
"Vehículo recoja desechos en Villa María del Triunfo","Tractor de basura aplasta a electricista  El electricista Henry Ray Hinostroza García (50) encontró una terrible muerte al ser arrollado por un tractor de la Municipalidad de Villa María del Triunfo, la madrugada de ayer.  Según las primeras versiones, el vehículo, conducido por Juan Luis Willy Jesús López (22), estaba retirando los montículos de basura en la calle Salvador Allende cuando, al retroceder, el infortunado hombre fue atropellado.  Según su hija Kelly Hinostroza, la víctima regresaba a su casa después de trabajar como electricista. También dijo que el tractor estaba en malas condiciones. No tiene luces, no tiene seguro, no tiene nada, aseguró Kelly Hinostroza.  Juan Jesús López fue trasladado a la comisaría del distrito para el inicio de las investigaciones. Estuvo acompañado de sus familiares, quienes lo apoyaron en todo instante.","ojo","20/07/2015"
"En Lurín capturan a cinco ‘raqueteros’","Agentes de la comisaría de Lurín detuvieron a 5 presuntos raqueteros. Según informaron en dicha dependencia, a los sujetos se les encontró armas de fuego, droga, celulares, entre otros objetos. Cayeron a bordo de un vehículo Hyundai blanco en el que se trasladaban para cometer sus atracos. Según un agente de la comisaría de ese distrito, los presuntos hampones integran una banda de asaltantes que opera en esa jurisdicción. La Policía está tras los pasos de un sexto miembro, quien ya está identificado, serán sentados hoy en la comisaría de Lurín.","ojo","20/07/2015"
"CHOFER SALE VIVO DE CAMIÓN QUEMADO","Carlos Arana Ruiz de (35), conductor de un camión terna, se salv de morir calcinado luego del despiste y vuelco del vehículo que portaba 32 toneladas de aceite de pescado en Arequipa. Para evitar un choque realizó una maniobra que provocó el accidente incendio.","ojo","20/07/2015"
"ULTIMA DOS ANCIANOS CALCINADOS","Dos ancianos murieron y otros tres permanecen gravemente heridos tras un incendio registrado ayer en la ciudad de Marcos Juárez, Córdoba, en Argentina. Allí vivían siete ancianos. Las víctimas fueron identificadas como María Angélica Piva, de 76 años, y Ricardo Magra, de 81. En su primera aparición pública tras su gira apostólica por Ecuador, Bolivia y Paraguay, Francisco rezó junto a miles de personas el Ángelus en la Plaza San Pedro. El continente no tiene grandes potencialidades humanas y espirituales, custodia valores cristianos profundamente enraizados, pero vive también graves problemas sociales y económicos, advirtió el Pontífice. Insistió que la Virgen de Guadalupe debe contribuir a su iluminación. La Iglesia está comprometida a movilizar las fuerzas espirituales y morales de sus comunidades, colaborar con todos los componentes de la sociedad para superar estos problemas que son de naturaleza moral y económica. Agradeció a esos países sudamericanos por la acogida.","ojo","20/07/2015"
"LE PIDE FRANCISCO A VIRGEN DE GUADALUPE","Francisco est preparando en su residencia de la Casa Santa Marta, su décimo viaje apostólico a Cuba y a Estados Unidos del 19 al 27 de septiembre. El Papa destacó que la Iglesia está comprometida a movilizar las fuerzas espirituales y morales de sus comunidades, colaborar con todos los componentes de la sociedad para superar problemas de naturaleza moral y económica. Agradeció a los países sudamericanos por la acogida durante su reciente visita.","ojo","20/07/2015"
"DESESPERACIÓN EN MÉXICO: DESAPARECIDOS SE GRADÚAN SIMBÓLICAMENTE","La Escuela Normal Rural de Ayotzinapa gradu simbólicamente a los 43 estudiantes desaparecidos hace más de nueve meses en el estado mexicano de Guerrero. Sus familias insisten en hallarlos.","ojo","20/07/2015"
"LLUVIAS MATAN A SEIS EN FILIPINAS","Cuatro personas murieron y miles abandonaron sus casas en el norte de Filipinas a causa de las intensas lluvias que azotan la región. Entre las víctimas mortales figura un bebé de 6 meses, quien pereció sepultado por un corrimiento de tierra debido a las lluvias.","ojo","20/07/2015"
"BATALLA EN YEMEN DEJA 57 MUERTOS","Al menos 57 personas murieron y cerca de 170 resultaron heridas ayer en los enfrentamientos entre el grupo Houthi chiita y combatientes apoyados por países del Golfo en la ciudad portuaria de Adén, al sur de Yemen. El ataque contra vecindarios residenciales en el distrito de Dar Saad causó las muertes y heridas, en su mayoría a civiles, dijeron autoridades de salud dos días después de que el gobierno en el exilio anunciara la liberación de la ciudad.","ojo","20/07/2015"
