"headline","content","newspaper","date"
"SEGURA SE LIMPIA SOBRE EXPO MILÁN","El ministro de Economía, Alonso Segura, descartó que su sector tenga responsabilidad en la ausencia del Perú en la Expo Milán 2015. Esto en respuesta a las declaraciones de la excanciller Eda Rivas. La prioridad de los ministerios son sectoriales, no es decisión del MEF, precisó.","ojo","10/07/2015"
"MULDERS CRITICA A MINISTRO ADRIAZEN","Hay mordaza selectiva contra los procuradores El congresista Mauricio Mulders fue enfático al advertir que hay una suerte de mordaza selectiva que hace el señor Gustavo Adrianzen. Mulders citó como ejemplo las recientes declaraciones del procurador anticorrupción Joel Segura, quien se pronunció acerca del caso Petroaudios en una entrevista concedida a Ideeleradio. A los dos días que dice que los procuradores deben pedir permiso para declarar, resulta que Joel Segura declara alegría sobre el caso Petroaudios contra Alan García. ¿O sea, él sí puede y la secretaria Julia Principe no?, indicó.","ojo","10/07/2015"
"CASO FUJIMORI","Es medida desesperada El habeas corpus presentado por la defensa del expresidente Alberto Fujimori para solicitar la nulidad de su sentencia por el caso La Cantuta y Barrios Altos no tiene valor jurídico y es una medida desesperada para intentar burlar su culpabilidad, manifestó ayer la investigadora de la Oficina en Washington sobre Asuntos Latinoamericanos (WOLA), Jo-Marie Burt.","ojo","10/07/2015"
"INFORMA CONTRALORA A COMISIÓN ORÉLLANA","Observan cartas fianza por S/. 284 millones La Contralora General de la República observó un total de 524 cartas fianzas emitidas por 95 cooperativas de crédito, entidades que no cuentan con autorización de la Superintendencia de Banca y Seguros (SBS). Estas operaciones generaron al Estado un perjuicio por S/. 284 millones, precisó el órgano de control. Las cartas fianza, por un monto mayor a los 397 millones de soles, fueron aceptadas en forma irregular por diversas dependencias públicas, inform el vicecontralor Edgar Alarcón Tejada ante la comisión que investiga el accionar de Rodolfo Oréllana.","ojo","10/07/2015"
"CRECE EL CONSUMO DE MARIHUANA","En dos años hubo 103 mil usuarios más Se registra un aumento significativo en el número de nuevos consumidores de marihuana en el Perú, quienes podrían desarrollar problemas de adicción, según el Centro de Cinética y Educación para la Prevención del Abuso de Drogas (CEDRO). En el 2013 se contabilizaron 934 mil 896 personas que habían consumido alguna vez marihuana. Sin embargo, en el 2015 esa cifra aumentó a 1,033,249. Alfredo Zavaleta, especialista de CEDRO, explicó que este incremento se debe a la campaña en favor de la legalización de las drogas, que se mueve en otros países. Esta corriente, fortalecida con la Onda Verde, que difunde el uso de productos naturales, favoreció el incremento del 1,5%. Hay una falsa percepción sobre la marihuana. Toda esa corriente prolegalización ha permitido que se internalice como una droga inofensiva, explicó Zavaleta. Advirtió que el peligro de adicción es mayor en comparación con décadas anteriores. Según CEDRO, uno de cada cuatro consumidores de marihuana podría volverse adicto porque la droga es más potente que hace 20 años.","ojo","10/07/2015"
"PROYECTO VIAL DEL METRO LINEA 3","Sería subterránea El ministro de Transportes y Comunicaciones, José Gallardo, anunció que el recorrido de la Línea 3 del Metro de Lima será subterráneo e irá desde el puente Atocongo, en San Juan de Miraflores, hasta Puente Piedra. Irá por la avenida Javier Prado, luego por la avenida Garcilaso hasta llegar a la Panamericana Norte. El punto medio será Paseo Colón, donde pasará por debajo de la Línea 2 del Metro, reveló. Gallardo aseguró que su sector cuenta con el estudio de factibilidad del proyecto, que contempla el recorrido final de la obra. Precisó que, en horas punta, la Línea 3 transportará a casi dos millones de personas, capacidad mayor a la de la Línea 2.","ojo","10/07/2015"
"PELTGRÓ EN LAS PISTAS","Diez vehículos sin SOAT Aunque la ley establece que todos los vehículos deben tener un seguro obligatorio contra accidentes de tránsito (SOAT), el 22% de ellos no cumple con esta exigencia. Según estadísticas de la Asociación de Empresas de Seguro, en el Perú circulan más de 2.6 millones de autos, de los cuales cerca de 572 mil no tienen el seguro obligatorio.","ojo","10/07/2015"
"SIMULACROS ESCOLARES POR TSUNAMI, HELADAS Y FRÍAJE","Más de 100 mil colegios en simulacro En la costa, los escolares ensayaron cómo afrontar un tsunami; en la sierra simularon cómo hacerle frente a las heladas y, en la selva practicaron cómo protegerse del friaje. De este modo, más de 105 mil colegios públicos y privados del país participaron ayer en el Tercer Simulacro de Sismo y Simulación de Bajas Temperaturas, organizado por el Ministerio de Educación.","ojo","10/07/2015"
"IGP EVALÚA SI EL NIÑO LLEGARÁ CON FUERZA","La variación de la intensidad del fenómeno de El Niño viene siendo analizada por los especialistas del Instituto Geofísico del Perú (IGP) con el fin de definir futuros escenarios, aseguró José Machar, director científico de la institución. El seguimiento de este fenómeno tiene que ser permanente para dar previsiones a largo plazo, refirió. Según Machar, no se descarta la posibilidad de que El Niño tenga una intensidad extraordinaria, pero aún es pronto para saberlo. Si las aguas cálidas se mantienen durante el verano y la temperatura alcanza cierto nivel, entonces pueden producirse lluvias de gran intensidad, estimó.","ojo","10/07/2015"
"POBLADORES HALLAN CUERPO CERCENADO","Un grupo de invasores encontró un cuerpo enterrado en un terreno de propiedad de Rosalvina Cheglio, ubicado en el km. 7.5 de la vía Iquitos-Nauta. El cadáver de sexo masculino tenía cercenados los pies y las manos.  La Policía sospecha que se trataría de un hombre nato a la forma cómo fue enterrado el cuerpo de la víctima.","ojo","10/07/2015"
"PICEN DECLARATORIA DE EMERGENCIA Nieve congela Oyolo","El poblado de Calaccapcha, distrito de Oyolo, provincia de Paucartambo, en Ayacucho, soporta una intensa nevada que alcanza casi un metro de altura. Una veintena de familias resultaron damnificadas y decenas de animales murieron (alpacas, vicuñas y llamas) ya que no comen porque los pastizales están cubiertos de nieve. Los niños y ancianos son los más afectados por el frío y padecen de neumonía. El alcalde de Oyolo, Roy Mamani Barriga, pide la declaración de emergencia.","ojo","10/07/2015"
"ECHAN A PRESIDENTE DE CORTE SUPERIOR","La OCMA suspendió en sus funciones al presidente de la Corte Superior de Justicia de Ayacucho, Antenor Gustavo Jorge Aliaga, a quien se le atribuye haber usurpado funciones que no le competen al implementar los juzgados interculturales. El Poder Judicial nombr en su lugar al doctor César Prado Prado.","ojo","10/07/2015"
"MUERE MUJER AL VER PASAR AL PAPA FRANCISCO","Tragedia en la visita del Papa Francisco a Sudamérica. Una mujer madura que ayer esperaba ver pasar al Sumo Pontífice en Santa Cruz, muri de un paro cardiaco. La mujer esperó varias horas al Papa Francisco y ni bien lo vio pasar frente a ella, se desvaneció. De inmediato fue trasladada por los bomberos a un centro médico donde minutos después falleció. Las autoridades religiosas locales lamentaron este hecho que enlutó la visita de Francisco a Sudamérica.","ojo","10/07/2015"
"EL PONTÍFICE PIDO EN BOLIVIA ACABAR CON EL HAMBRE EN TODO EL MUNDO","Durante la misa multitudinaria que celebró ayer en Santa Cruz, en el segundo día de su visita a Bolivia, el Papa Francisco pidió acabar con el hambre. Basta de descartes, clamó el pontífice y afirmó que frente a tantas situaciones de hambre en el mundo no se debe decir que no cuadran las cuentas. Es imperativo enfrentar estas situaciones, pero entonces la decisión termina ganando el corazón, dijo. Ante cientos de miles de personas en el parque del Cristo Redentor, critic esa lógica de descarte que pretende imponerse en el mundo de nuestros días.","ojo","10/07/2015"
"CRITICAN REGALO QUE EVO MORALES DIO AL PAPA","El crucifijo tallado sobre una hoz y martillo que el presidente de Bolivia Evo Morales, regaló al Papa Francisco provocó ayer críticas de opositores y medios que consideraron el obsequio como algo vergonzoso que sorprendió al sumo pontífice.","ojo","10/07/2015"
"PAPA TOMÓ TÉ DE HOJAS DE COCA, MANZANILLA Y SEMILLAS DE ANIS","Durante su estadía en La Paz, el Papa Francisco tomó un té de hojas de coca, flores de manzanilla y semillas de anís para prevenir el mal de altura, según informaron azafatas.","ojo","10/07/2015"
"FRANCISCO SE ENFRENTRÁ A LAS VIBORAS EN SU VISITA A PARAGUAY","Las botas se han convertido en uno de los artículos más buscados en Paraguay de cara a la visita del Papa Francisco, debido a las advertencias de condiciones pluviales y la presencia de víboras en Nu Guazu. Además de las lluvias, los asistentes al acto religioso en Nu Guazu enfrentan el riesgo de sufrir mordeduras debido a la presencia de víboras en el predio, por lo que las autoridades de Salud recomendaron el uso de botas para protegerse.","ojo","10/07/2015"
"EN EL TERRENO SENTIMENTAL, TAL VEZ ESTÁS IDEALIZANDO AL AMOR","Podras verte envuelto en complicadas relaciones sentimentales.  Tal vez sientas hoy demasiada responsabilidad en el hogar, más, podrás preocuparte en exceso por el terreno profesional.  Hoy será un día extremadamente tenso, sobre todo en el hogar y en terreno sentimental: trata de no discutir.  Hoy habrá tensión y problemas que resolver no solamente en el hogar sino también en el sector laboral.  Hoy podrás zanjar los conflictos económicos y sentimentales. Has estado demasiado sensible, además, tú te ofendes con facilidad.  Aprovecha para pasar más momentos con el ser amado. Será una forma de reforzar un vínculo que es tan importante para ti.  Utiliza tu ingenio y tu mente aguda. Tu intuición será elevada, además, estás en un período de elaboración de cambios.","ojo","10/07/2015"
"EN ESCENA GANADORA DEL FESTIVAL SALA DE PARTO 2014","La obra teatral Nuestro secreto, bajo la autoría y dirección de Rosabel Rojas, inicia su corta temporada los días viernes y sábados a las 8:00 p.m., y los domingos a las 7:00 p.m. en el Teatro Grana.  Lima, viernes 10 de julio de 2015  La modelo Milett Figueroa, quien ha sido relacionada sentimentalmente, por la revista Magaly TeVe, con el maduro empresario Nelson Brito, afirmó tajante que Nada empaña mi felicidad. Figueroa no quiso entrar en detalles sobre el vínculo lo que la une con Brito, con quien aparece en fotos románticas en Colombia en el último número de la citada revista.  Figueroa comparte roles con Reynaldo Arenas, Julín Legaspi, Renato Rossini, Karen Dejo, Katy Jara, Fiorella Flores y Xoana González en Al filo de la ley. Su hermano Helmut Lindner aseguró que enviará una carta notarial a Magaly Medina para que se rectifique, pues Milett no tiene un romance con el empresario. Lindner aseguró que las fotos fueron tomadas por él y muestran a un hombre cariñoso y buena onda.  Figueroa, quien encarna a La Gata en la película Al filo de la ley, que ayer se estrenó en todos los cines de Lima, llegó al avant premiere acompañada de su hermano y su mamá. Esta vez su mamá no quiso sacar cara por su hija. Estoy feliz, contenta, entusiasmada. No hay nada que pueda opacar mi felicidad. Si pienso demandar a Magaly? No hay nada que pueda empañar mi felicidad, concluyó la popular Milechi.","ojo","10/07/2015"
"LESLIE GRAVA TELENOVELA CON GUERRERA","La actriz Leslie Stewart defendió el retorno de Angie Arizaga y Nicolás Porcella a las grabaciones de la telenovela Ven, baila quinceañera después de que ambos fueran suspendidos de Esto es guerra por la presunta actitud violenta del guerrero. A Nicolás (Porcella) no lo he visto en las grabaciones, a Angie sí la he visto normal. Ella tiene que ir a hacer su trabajo como profesional que es. Las grabaciones continúan, no tendrían por qué parar, es una producción de alto nivel, con mucho presupuesto, no veo por qué un tema personal tendría que afectar a una producción, declaró Stewart.  La rubia intérprete indicó que es imposible retirar a ambos personajes de la telenovela, pues ya han grabado la mayoría de las escenas y solo quedan huecos. Esto es guerra es Esto es guerra, esta es una novela; si los separan habrán huecos que no se pueden suplantar. Los temas personales no deben involucrar la vida personal, sostuvo tras remarcar que ellos tienen personajes chicos.  Ellos siguen grabando y tienen que seguir grabando, no me parecería correcto que tanto esfuerzo fuera para nada. Sería una falta de respeto. Obviamente tienen problemas personales, se pueden dar un tiempo, pero para qué dejar de grabar, añadió respecto a la presunta golpiza que Porcella le habría propinado a Arizaga.","ojo","10/07/2015"
"EFRAÍN AGUILAR NO ACEPTARÍA HIJO GAY","Particularmente a mí no me gustaría tener un hijo gay. A veces es difícil, el tener fe y ser católico te lleva a extremismos, señaló el productor de Al fondo hay sitio, Efraín Aguilar, durante su participación en Los desayunos de Correo y Usil. Agregó que aunque no le gustaría, si tuviera un hijo gay, tendría que tolerarlo, aceptarlo y ayudarlo.  Siempre recomiendo a mis actores no exponer su vida íntima a los medios. Soy muy respetuoso de la vida privada de la gente, más aún de la intimidad, si los que han estado caídos han querido ponerlo, es problema de ellos. Yo recomiendo a mis actores que sus problemas no se pongan en los medios, comentó sobre el escándalo de los integrantes de Esto es guerra, Nathalia Aranda y Nicolás Porcella, culpando al amigo de Arizaga, Ángelo Lazo.","ojo","10/07/2015"
"Tiroteo se produce a pocas cuadras del campus urbano de la Universidad de Maryland","Es el segundo tiroteo en la misma cuadra en una semana, luego que otro peatón fue baleado sin motivo aparente.","ojo","10/07/2015"
"Líder norcoreano ejecuta a 70 oficiales","El ministro de Exteriores surcoreano, Yun Byung-se, se informó sobre la orden de ejecución de al menos 70 oficiales. El ministro asegura que el dictador ha levantado un ‘reino de terror’ que afecta significativamente a los oficiales destinados en el extranjero, hasta el punto de estimular las deserciones. Para frenar esto, procedió a las ejecuciones.","ojo","10/07/2015"
"Resumen: Os queréis bien todos","Unos 45 trabajadores del Estado mexicano fallecieron envenenados por la gente tras comer en la ruptura del ayuno durante el mes sagrado de Ramadán. El incidente tuvo lugar en una mezquita de la ciudad iraquí de Mosul. Otros 140 yihadistas resultaron intoxicados. Los yihadistas, furiosos por este insólito episodio, buscan a los responsables de darle medida envenenada a sus militantes.","ojo","10/07/2015"
"Tormenta deja un muerto en Italia","Una persona muri ayer y treinta resultaron heridas, dos de ellas de gravedad, a consecuencia de una tormenta de aire que azota el norte de Italia y que ha causado numerosos daños materiales.","ojo","10/07/2015"
"Ultimas: Bolsa China sigue derrumbándose","El derrumbe de la bolsa en China siguió ayer, pese al esfuerzo del Gobierno. El índice Shanghai Composite termin cerrando con un retroceso de 5,9%. Se ha destruido el valor bursátil (costo de acciones) por 3,5 billones de dólares, es decir, mil millones por minuto.","ojo","10/07/2015"
"Homosexuales se casan en Chile","Decenas de parejas homosexuales y heterosexuales se acogieron ayer al Acuerdo de Unión Civil (AUC), normativa que este jueves entró en vigor en Chile y que fija la convivencia legal de personas que no están casadas, sean o no del mismo sexo. Las oficinas de Registro Civil estaban llenas.","ojo","10/07/2015"
"Veterinario saca 62 ligas de cabello de perro","Un veterinario en Pensilvania, Estados Unidos, sacó 62 ligas de cabello, ocho pares de calzoncillos y una venda de la panza de un perro labrador durante una cirugía exploratoria. El labrador negro llamado Tiki sufrió vómitos, diarrea y pérdida de apetito. Los rayos X mostraron esa gran masa en su panza.","ojo","10/07/2015"
"Pandillero salvadoreño muere por bañar genitales en oro","Azariyo Conchuza González, un pandillero miembro de la banda Mara Salvatrucha, falleció luego de intentar bañar sus genitales en oro para celebrar sus 15 años viviendo en Estados Unidos ilegalmente. El salvadoreño de 17 años usó como alias ‘Pelotas de oro’, debido a que era fanático admirador de la comedia ‘GoldenEye’, parte de la película de la saga James Bond ‘Goldeneye’.","ojo","10/07/2015"
"FestiAndes 2015 promueve turismo en Chiquín","Este clido pueblo fue sede del FestiAndes 2015, un evento que tiene como objetivo impulsar el turismo en la provincia a través de divertidas actividades como ferias, cursos y aguerridas competencias. Los pobladores demostraron ser buenos atletas al participar en disciplinas como la carrera de chasquis, el ciclismo en montaña y la escalada en roca. También destacaron la maratón de las luciérnagas y el burrocross.","ojo","10/07/2015"
"Obrero recibe balazos mientras iba a trabajar","Jaime José Luis de la Cruz Pizarro recibió una lluvia de balas disparadas por sicarios que lo esperaban en la puerta de su casa en el sector II Virgen del Socorro, distrito de Huanchaco, en Trujillo. Sus acompañantes lograron escapar, pero él fue rematado con más disparos.","ojo","10/07/2015"
"Hallan cuerpo cercenado en terreno privado","Un grupo de invasores encontró un cuerpo enterrado en un terreno de propiedad de Rosalvina Cheglio, ubicado en el km. 7.5 de la vía Iquitos-Nauta. El cadáver tenía cercenados los pies y las manos, sugiriendo un homicidio.","ojo","10/07/2015"
"Picen declaratoria de emergencia por intensa nevada","El poblado de Ccalaccapcha, distrito de Oyolo, provincia de Pucará del Sara Sara, en Ayacucho, soporta una intensa nevada que alcanza casi un metro de altura. Una veintena de familias resultaron damnificadas y decenas de animales murieron por el frío.","ojo","10/07/2015"
"SISMO, FRIAJE Y HELADA","Más de 100 mil colegios en simulacro En la costa, los escolares ensayaron cómo afrontar un tsunami, en la sierra simulan que le hacían frente a las heladas y, en la selva practicaron cómo protegerse del friaje. De este modo, más de 105 mil colegios públicos y privados del país participaron ayer en el Tercer Simulacro de Sismo y Simulación de Bajas Temperaturas, organizado por el Ministerio de Educación.","ojo","10/07/2015"
"IGP REALIZA ESTUDIOS PERMANENTES","Evalúan si El Niño llegaría con fuerza. La variación de la intensidad del fenómeno de El Niño viene siendo analizada por los especialistas del Instituto Geofísico del Perú (IGP) con el fin de definir futuros escenarios, aseguró José Machar, director Científico de la institución. El seguimiento de este fenómeno tiene que ser permanente para dar previsiones a largo plazo, refirió. Según Machar, no se descarta la posibilidad de que El Niño tenga una intensidad extraordinaria, pero aún es pronto para saberlo. Si las aguas cálidas se mantienen durante el verano y la temperatura llega a cierto nivel, entonces pueden deducirse lluvias de gran intensidad, estimó. Por ahora, los expertos del IGP estudian las olas cálidas que llegan a la costa peruana y la interacción del océano con la atmósfera. Todos los datos que obtenemos sobre El Niño están siendo evaluados en el Centro Nacional Multisectorial, explicó Machar.","ojo","10/07/2015"
"HABRÁN ALIMENTADO A ANIMALES CON BEBÉS DEL ZOOLOGICO","Denuncian sacrificio. Foro Canos Que En medio de la polémica por la falta de alimentos en el Parque de las Leyendas, en San Miguel, una denuncia escalofriante salió a la luz. Según el colectivo Proyecto Libertad, trabajadores del zoológico habrían sacrificado a dos animales para alimentar con su carne a otras especies carnívoras. El funcionario edil respondió a OJO que las unidades son utilizadas por diversas áreas de la administración, pero negó que haya alguna irregularidad. Fabiola Muñoz, directora de Serfor, no confirmó la veracidad de la denuncia, pero aseguró que el informe recibido por su entidad es técnico. Gerardo Berdejo, director ejecutivo del recinto, justificó la compra y aseguró que las camionetas reemplazaron a dos vehículos viejos, cuyo mantenimiento costaba 60 mil soles al mes.","ojo","10/07/2015"
"DECISIÓN FISCAL","Sale libre acusado de violación. The trainer Victor Hugo Lurquin Daza (49), accused of sexually assaulting a model, was released following a decision by the Prosecutor’s Office. The previously detained individual will remain under restricted appearance during the trial process. According to police information, the forensic medical examination indicated that the complainant did not show signs of rape.","ojo","10/07/2015"
"CAPTURAN A FALSOS FISCALIZADORES","Three individuals were apprehended for extorting merchants in Ventanilla by posing as municipal inspectors. The detainees are Arnold Apolo (27), Oswaldo Fernández (32), and Oscar Ferré (34).","ojo","10/07/2015"
"DESPUÉS DE ASALTAR A JOVEN EN PUENTE PIEDRA","Hace falta más seguridad en paraderos de esta zona. Hay muchos delincuentes, expresó Nyong Wei, quien fue agredido con un machete por parte de universitario Kevin Bocangel (19), quien pasará 18 meses en prisión preventiva por efectivos policiales de la comisaría La Ensenada. Los delincuentes, conocidos como Los Raqueteros, fueron capturados después de robar con un arma de fuego a un joven, la madrugada de ayer.","ojo","10/07/2015"
"ROBACASAS OPERABAN EN PACHACAMAQ","Vecinos atrapan a delincuentes. Cuando fue detenida, Kerina Kenny Nolberto Vega (32), tenía 18 envoltorios de pasta básica de cocaína y pelucas de diversos colores. Esta última fue lo que más llamó la atención de la Policía. Luego, se supo que la mujer las usaba para transformarse y así asaltar desapercibida tras cometer atracos en las viviendas del centro poblado Santa Anita, en Pachacamac. Ayer los vecinos de ese lugar capturaron y golpearon a Kerina junto a su compinche, Jeser Alvarado Pozo (36). La Policía sostiene que en los últimos meses, Kerina y Jeser han asaltado 7 casas en Pachacamac. Ambos fueron llevados a la comisaría de Pachacamac.","ojo","10/07/2015"
"DOS DELINCUENTES ARMADOS GOLPEARON A CLIENTE EN SJL","Roban 5 mil 500 soles de farmacia. Dos sujetos asaltaron una farmacia en la cuadra 27 de la avenida Canto Grande, en San Juan de Lurigancho, y se llevaron unos 5 mil 500 soles. La dueña de la Botica Extra Farma, Paola Robles Pérez (38), contó que los hampones ingresaron a su local con armas y rompieron las lunas de la ventanilla para hacerse del dinero. Agregó que a una cliente la golpearon con la cacha de un arma. Los delincuentes también se llevaron tres celulares y lograron huir en una mototaxi sin placa que se hallaba cerca del lugar, según un vecino. Robles exige más seguridad en la jurisdicción.","ojo","10/07/2015"
"Andrés Wiese y Keiko Aguilar terminaron su relación","Evitar referirse al término del romance entre los actores Andrés Wiese y Keiko Aguilar se encuentra produciendo la obra Mi hijo es gay, que a su parecer es polémica pero muy buena, y descarta que sea homosexual.  Luisiana Urbina, a quienes dirige a diario en la serie de América TV, y espera que ambos retomen su relación. Casi todos nos sorprendimos, creímos que eran una pareja excelente y que recapaciten y se reconcilien porque hacían una pareja excelente, extraordinaria, dijo al matutino.","ojo","10/07/2015"
"Escándalo de los integrantes de Este guerra","Respecto al escándalo de los integrantes de Este guerra, dijo que siempre recomienda a sus actores no exponer su vida íntima a los medios. Yo soy muy respetuoso de la vida privada de la gente, más aún de la intimidad, si los que han estado caídos han querido ponerlo, es problema de ellos. Yo recomiendo a mis actores que sus problemas no se pongan en los medios, aseguró y culpó al amigo de Arizaga, Ángelo Lazo. Me iría contra el infidente, las personas tienen los dos derechos legales para ser, nadie es dueño de tu privacidad, a mí nadie me va a decir que ha sido gratis (la difusión de los audios). Los involucrados se sienten en un burbuja periodística, pero ellos no lo han denunciado, señaló.","ojo","10/07/2015"
"Fresialinda sufrió agresión","En un arranque de sinceridad la cantante folclórica Fresialinda confesó que también sufrió de agresiones físicas por parte de su expareja y por ello se solidariza con Angie Arizaga, a quien le aconsejó luchar para superar el mal momento. La popular Dulzura del amor celebrará mañana su aniversario en el complejo Santa Rosa de Santa Anita cantando sus temas Presiento, No me caso, entre otros.","ojo","10/07/2015"
"Ketty Cabrera ampayó a goleador cuando le habla alteradamente a la modelo","Kcabreragruposepsa.pe era muy celoso y desconfiado. Me llamaba a las 6 de la mañana para preguntarme dónde estaba, qué estaba haciendo, me sacaba fotos del momento. Teníamos muchas discusiones por eso, por sus celos y desconfianzas, dijo al programa de Latina en cámaras de Amor, amor, amor. En la respuesta de ella, él lo enfurece y algo ofuscado le empieza a gritar como si le estuviera diciendo algo grave. Paolo —padre de tres hijos— es un conquistador en potencia. En su lista de novias están Barbara Evans, Natalie Vértiz, Eva Habermann, Thalia, entre otras.","ojo","10/07/2015"
"Julio Iglesias Jr. celebra relación de su madre","Como si de un plan maquiavélico se tratara, Julio José Iglesias (42) ha sido el tercero de los hijos de Isabel Preysler en hablar —previo pago, claro— sobre el caso de la filipina con el escritor peruano Mario Vargas Llosa. Según contó a un medio español, se enteró de la relación mientras se encontraba de gira junto a su padre, Julio Iglesias, quien por estos días se recupera de una cirugía en su espalda. Recién el domingo pasado, ya de regreso en la Madre Patria, conoci a Vargas Llosa. Mi madre está feliz. He llegado hace dos días y la he visto contentísima. Conocí a Mario Vargas Llosa cuando llegué a Madrid. Estaba en mi casa y lo presentó mi madre. Me ha parecido un tío estupendo, normal y muy educado. Hablamos dos minutos y no le he vuelto a ver. Mi madre está feliz, para mí es maravilloso que lo esté, porque llevaba mucho tiempo muy, muy triste después de lo que le ha pasado en los últimos años, indicó el exmodelo.","ojo","10/07/2015"
"Da clases de teatro en San Miguel","La proclamación de la Independencia, el sueño de don José de San Martín, entre otros pasajes de nuestra historia, serán representados en San Miguel por los jóvenes y adolescentes que asisten cada semana a las clases de teatro que se dictan en el taller municipal que gestiona el reconocido actor Jess Delaveaux. Todo ello en el marco de las celebraciones por el 194 aniversario patrio. El alcalde Eduardo Bless invitó a los adolescentes y jóvenes a participar en estos talleres de teatro, que se realizan en la Casa de la Cultura ubicada en la avenida Federico Gallese 420, los lunes y miércoles de 6:00 a 7:30 p.m., y los sábados de 12:00 a 2:00 p.m.","ojo","10/07/2015"
"PER DEBUTA FRENTE A PANAM","La selección peruana de fútbol de la categoría Sub–22, que compite en los Juegos Panamericanos de Toronto 2015, debutará el domingo 12 de julio frente a Panam. El 16 de julio la blanquirroja jugará ante Brasil y el lunes 20 se medirá contra Canadá.","ojo","10/07/2015"
"SELECCIÓN SUBE EN RANKING FIFA","Luego de la gran campaña de la selección peruana en la Copa América (al quedar en tercer lugar), Perú ascendió 15 puestos en el ranking FIFA y ya ahora ocupa el puesto 46 del acumulado. La selección chilena, que logró el título del torneo, subió hasta la décima primera ubicación.","ojo","10/07/2015"
"COF;A CENTENARIO Piensa en el futuro","+A pedido del director deportivo de la selección, Juan Carlos Oblitas, Perú participará en la copa América Centenario, que se realizará en Estados Unidos en 2016, con el equipo de la categoría Sub–23. Este grupo será el mismo que por estos días compite en los Juegos Panamericanos de Toronto 2015. La decisión obedece a la intención de que el equipo gane experiencia para las eliminatorias de 2022.","ojo","10/07/2015"
"LUIS RAMÍREZ LLEGARÁ A ATE EN EL CLAUSURA","Cachito Ramírez podría llegar a Universitario en los próximos días. As lo informó ayer Miguel Ángel Leiva, representante del jugador. Si las circunstancias se dan, no descartamos que vuelva a la U. Él tiene un gran cariño por el club. Luis tiene el sueño personal de ir a España. Ninguna posibilidad está descartada. Ni la U, ni afuera. Yo espero que Cachito tenga claro su futuro antes de la quincena. Espero que lleguen a un acuerdo, él no es un jugador caro, ni barato, expresó ayer Leiva, quien además del acercamiento con la U, también maneja una propuesta del Real Zaragoza.","ojo","10/07/2015"
