"headline","content","newspaper","date"
"DENUNCIAN ESTAFA","Catorce familias, que fueron desalojadas de un condominio en Surco, denunciaron ser víctimas de una estafa. José Zapata, su abogado, indicó que la constructora La Castallana S.A se coludió con la entidad financiera Edpyme Raíz para quitarles los inmuebles. Según dijo, ambas empresas tendrían el mismo representante legal.","ojo","25/07/2015"
"ALERTA SUR” CONTRA MALOS CONDUCTORES","La aplicación para celulares Alerta Sutrán, presentada ayer, permitirá a los pasajeros y transeúntes denunciar todo tipo de faltas cometidas por los conductores.","ojo","25/07/2015"
"ALEIDA DVILA DIJO ‘REGRESA POR MÍ’","Manuelito, pide ayuda y regresa por mí, fue lo último que la periodista Aleida Dvila (34) le dijo a Manuel Herrera, único sobreviviente —por el momento— de la expedición que hicieron junto a Oscar Pastrana y Segundo Tacure a los paramos de Huancabamba, en Piura.","ojo","25/07/2015"
"GOLPE A LA MINERA ILEGAL EN IQUITOS","La Capitana de Puerto Iquitos, los Guardacostas y la Fiscalía realizaron un operativo en el río Napo, donde destruyeron una draga dedicada a la minería ilegal y que ponía en alto riesgo la contaminación a los ríos y quebradas de la selva.","ojo","25/07/2015"
"DESVALIJAN A 14 COMENSAL ES EN CHORRILLOS","Los agentes policiales fueron detenidos por la irregular intervención.  Dos policías hacen un falso desalojo  +BRYAN PAREDES bparedes@grupoepensa.pe  Dos agentes de la Policía fueron detenidos después de ser acusados de participar en un falso desalojo en la galería El Huequito, en el Cercado de Lima. Los implicados fueron fichados como José Carlos Dioses Romero (31) y Hugo Javier Loyaga Pérez (37).  Al igual que los dos detenidos, otros cuatro sujetos fueron trasladados a la comisaría de Cotabambas. Según los comerciantes, la mañana de ayer aparecieron en el local más de 15 individuos armados, que vestían chalecos con distintivos de la Policía Nacional.  Lo primero que hicieron los sujetos fue reducir a los agentes de seguridad y, a punta de gritos e insultos, exigieron a los presentes que abandonen sus puestos, porque se trataba de un operativo. ¡Salgan, salgan!, dijeron que desalojar ese local. Solo, mencionaron. No podían hacerlo porque estaban armados con revolveres, contó la comerciante Peregrina Gutierrez, una de las testigos. Durante el presunto desalojo, el señor Arturo Aspuro Aliaga resultó con lesiones de consideración.  Por su parte, el abogado de los agraviados, Germán Coarita Uchasara, aseguró que entre los detenidos hay policías en actividad y que no hubo ninguna orden para justificar la intervención. Ha sido un ingreso irregular, ilegal, dijo.","ojo","25/07/2015"
"TRES LESIONES SON INTERVENIDOS","Agentes de la División de Emergencia Sur 2 capturaron la madrugada de ayer a Junior Yauri Condori (28), Roger Castro García (29) y Ricardo Ramos Martínez (22) con una motocicleta con la que robaron al taxista Carlos Saray Vega. Ellos fueron intervenidos en un auto de placa F70–304 en el cruce de Micaela Bastidas y Maritegui, en Villa El Salvador. Castro García registra numerosos antecedentes, indicó la Policía.","ojo","25/07/2015"
"EXTORSIÓN TRAS UNA SUPUESTA VIOLACIÓN","Una mujer extorsionaba a la mamá de un hombre con una falsa violación. Adriana Vigil Chvary (22) pedía 45 mil soles a Elsa Candela Casa (51), madre de Andrés Casanova Candela (21), quien cumple una condena de 10 años por esa supuesta violación, a cambio del retiro de la denuncia. La Policía lo detuvo junto a Henry Cardenas Arvalo (39) y Aldo Vigil Torres (47), e inició las investigaciones.","ojo","25/07/2015"
"ASALTANTES CAEN TRAS ROBAR UN RESTAURANTE","En plena hora de almuerzo, cuatro delincuentes asaltaron el restaurante DHildura, en Chorrillos, y se llevaron las pertenencias de 14 clientes valorizadas en aproximadamente 14 mil soles. En el momento del robo, el administrador Hernán Lotti fue golpeado con la cacha de una pistola por uno de los delincuentes. Durante el asalto, uno de los hampones hizo un disparo que, por fortuna, terminó en el techo del local y sin herir a los clientes ni empleados. Tras conseguir su botín, los ladrones huyeron en el vehículo de placas ACG–623.","ojo","25/07/2015"
"INCAUTAN WHISKY Y ROPA BAMBÚ","En un operativo especial, la Policía Fiscal decomisó más de 900 polos y 20 cajas de licores de dudosa procedencia. En el Cercado de Lima, los efectivos intervinieron el auto de Justo Dávila Quiñonez (66) con 970 polos valorizados en más de 77 mil soles. En cuanto a las bebidas alcohólicas, como botellas de whisky de la marca Johnny Walker, el coronel Arturo Prado aseguró que la mercadería está cotizada en unos 50 mil soles. Los licores iban a ser vendidos en centros nocturnos de Lima por Fiestas Patrias.","ojo","25/07/2015"
"Un bar es atendido por empleadas sin ropa","Un bar es atendido por empleadas sin ropa. Que da en Nueva York y las meseras sorprenden a los clientes con un atrevido Body Painting. La idea surgió para demostrar lo “natural” que es un café. Una agencia ideó una campaña publicitaria que llamó la atención de los clientes de un bar de Nueva York.","ojo","25/07/2015"
"Injertan mano en una pierna","Cirujanos de China le injertaron la mano izquierda amputada a la pierna de un hombre que sufrió un accidente laboral, con el afán de mantener vivos los tendones y en corto plazo trasplantarían a la extremidad. Zhou, empleado de una fábrica, perdió la mano por una hoja giratoria industrial. En el hospital Xiangya, en Changsha, lo intervino de emergencia y para salvar la mano la unieron a la pierna derecha de modo que logró regenerar los tejidos afectados.","ojo","25/07/2015"
"Por lados y ángulos","Descubra los triángulos. El triángulo es un polígono que se origina de la unión de tres puntos con líneas rectas, posible clasificar según sus lados y ángulos internos, que suman 180°. En relación al primer término, los triángulos son equiláteros cuando cada uno de sus lados tiene la misma dimensión. Por otro lado, los isósceles solo cuentan con dos lados que miden igual. Un triángulo también puede ser escaleno, es decir, tener sus lados de diferentes dimensiones.  Respecto a la clasificación por sus ángulos, se ubica el rectángulo si uno de ellos mide 90°. Otro ejemplo es el de 45° cada uno, en este caso al lado mayor se le conoce como hipotenusa y a los restantes catetos. Según el Teorema de Pitágoras, la suma de los cuadrados de los catetos es igual al cuadrado de la hipotenusa.  Si uno de los interiores del triángulo mide más de 90°, se puede decir que es un obtusángulo, pero si el polígono tiene sus tres ángulos menores a 90° entonces se le denomina acutángulo.","ojo","25/07/2015"
"El ciclo del agua describe la presencia y sus cambios en el planeta","El ciclo del agua describe la presencia y sus cambios en el planeta que son útiles para que la supervivencia de la especie humana y otros elementos. Este elemento está presente en diferentes estados en seis fases:  1. Evaporación  El agua en estado líquido, como la que se encuentra en el mar o los ríos, se transforma en vapor, por cambios de temperatura o presión. Asciende hasta la atmósfera.  2. Condensación  El vapor se condensa y da origen a las nubes compuestas por miles de gotas.  3. Precipitación  Las gotitas que se condensan forman otras de volumen mayor que caen en la superficie de la Tierra generando lluvia, granizo o nieve.  4. Infiltración  Al caer a la superficie, el agua ingresa al suelo. Parte de ella es utilizada por las plantas y personas para sobrevivir.  5. Escorrentía  En esta fase, el agua se desplaza por el interior de la tierra según el tipo de terreno que siga.  6. Circulación  Debajo del suelo, una porción del agua es absorbida por las raíces de las plantas, mientras que el resto llega a los mares, ríos, lagos, etc. para iniciar nuevamente su ciclo.","ojo","25/07/2015"
"Biografía: Quién fue Miguel Grau?","Miguel Grau Seminario naci el 27 de julio de 1834 en Piura. Hijo de Manuel Grau y María Luisa Seminario, en 1853 ingresó a la Marina de Guerra del país y, años después, participó en la rebelión que lideró Manuel Ignacio de Vivanco en contra de la Constitución dictatorial de Ramón Castilla. También fue protagonista del combate de Abtao durante la guerra que disputó Perú contra España.  Estuvo al mando del monitor Huáscar, que empleó en el combate de Iquique (1879), en la Guerra contra Chile, para enfrentar a la nave Esmeralda. Sin embargo, la racha de victorias culminó el 8 de octubre de 1879 durante el combate de Angamos, fecha en la que cay el Caballero de los Mares.","ojo","25/07/2015"
"Ambos detenidos tenían varios paquetes de pasta básica de cocaína y marihuana en su poder","Según información policial, los individuos detenidos poseían varios paquetes de drogas ilegales. Los agentes policiales llevaron a cabo un operativo de inteligencia denominado Montano y Choln, resultando en la captura de estos sospechosos vinculados a la banda criminal Los malditos de Bayovar. Esta agrupación ha sido señalada por múltiples actos criminales, incluyendo el lanzamiento de una granada en el circo de la Paisana Jacinta y diversas actividades de extorsión en colegios de San Juan de Lurigancho.","ojo","25/07/2015"
"LA CARPA, LUEGO DE HABER SIDO VÍCTIMA DE LOS TEMIBLES MARCAS HACE UNOS DÍAS","He visto la muerte de cerca, tener una pistola en frente y a voluntad de una persona que puede ponerse nerviosa y te deja mal. He tratado de reponerme porque hay que seguir adelante.  La inseguridad está en todas partes y siento que se ha ido el miedo, antes no tan chocar con personas conocidas, señaló el artista. Pimentel sostuvo que ahora más que nunca hay que tener cuidado en las calles. Esto le pasa a todos, ya nadie está a salvo, Hay muchas figuras conocidas que han sido asaltadas, pero por temor a represalias no lo hacen público, indicó Pimentel.","ojo","25/07/2015"
"MELISSA PAREDES","Katty García provocó más de una carcajada en el circo cuando lució el criticado vestido de Melissa Paredes. A mí me dijeron que me lo ponga para una parodia del circo y yo no tengo problemas con eso. Eso sí, jamás me lo pondría para una boda o un matrimonio, aseguró la bailarina y modelo.","ojo","25/07/2015"
"MILETT","NUEVA PELÍCULA  Milett Figueroa comenzó el rodaje de una nueva película en Hollywood. La bella modelo compartió en Instagram una fotografía en el set de filmación de la película The Lucky Guy, de la que formará parte. Además, contó hace poco que su viaje a Estados Unidos sirvió para su debut internacional.","ojo","25/07/2015"
"CUMBRE MUNDIAL DEL METAL","Terrorizer, Nocturnus y Fear or Fear, tres de las bandas norteamericanas forjadoras del metal, menos comercial pero más radical, se darán cita en Lima junto a grupos de Brasil, Chile y Perú. Todos darán vida al Lima Metal Fest 2015, el 26 de septiembre en el Estadio de San Marcos.","ojo","25/07/2015"
"EN 8 AÑOS, JESSICA QUIÑONES APRENDI DE NEGOCIOS Y COMIDA","Una sabrosa receta de éxito hasta antes de 2007, Jessica Quiñones (38) nunca había pensado seriamente en la apertura de un negocio de comidas. La idea surgió recién en ese año, cuando su menor hijo cumplió dos años. Cuando fuimos a comprar la torta de mi hijo con mi esposo, él chocó sorpresivamente el carro de mi suegro. Ese gasto se sumó a otros que teníamos. En ese momento mi hermana me sugirió preparar postres en el centro comercial. As fue como me animé, cuenta Jessica.  Desarrollo Empresarial Al inicio tuvo una pequeña tienda donde ponía a la venta sabrosos desayunos y lonches. Pero en apenas ocho meses se mudó al snack 1 dentro del mismo centro comercial (Venturo de Surco) donde extendió su servicio de comida a los almuerzos. Lo más difícil no es empezar, sino mantenerse, porque al año empecé a tener competencia, Muchos venían por la calidad de la comida, pero también por el buen precio, reconoce con una sonrisa.  Para que su puesto, El sabor de Jessica, se mantuviera en la preferencia del público, ella necesitó tomar algunas clases, Ya no estaba compitiendo con alguien que era chef, explica poniendo énfasis en la formación profesional de sus competidores.  De esa experiencia se quedó con el ánimo de especializarse en pescados y mariscos. Mentalmente también prepara menús para eventos y fiestas que es algo en lo que le gustaría continuar. Cuando los clientes se me acercan para contratar mis servicios, les doy los mismos precios porque es la misma calidad de casa, comenta.  Disérnelo Plan para Aumentar Sus Visitas Utilice la red para obtener más clientes Ahora todo emprendedor tiene la oportunidad de llegar al público que necesita con un clic. Para tener éxito aplique las reglas básicas del marketing digital. Por ejemplo, mejore su plataforma web y su dominio para ser encontrado fácilmente en los buscadores. También establezca objetivos más sólidos, como aumentar la cantidad de personas a las que llega, o pida a los clientes que utilizan sus servicios, que dejen sus correos electrónicos para enviar información periódica.  Publique temas interesantes para sus clientes.  Busque formas de exhibir sus productos La unión hace la fuerza A veces es complicado para un emprendedor que recién comienza encontrar un buen lugar para exhibir sus productos, sin que cueste tanto dinero. Por eso, muchos comerciantes deciden unirse a otros para exponer sus productos en una feria.  Esta medida puede verse como una alianza estratégica porque congrega a varios productores en un mismo lugar y todos comparten los gastos generados por el local. As así podrá llegar a más personas.","ojo","25/07/2015"
"GUERRERO CREE EN EL TRIUNFO","El delantero peruano Paolo Guerrero destaca el buen momento por el que pasa en el Flamengo y tiene fe en ayudar al equipo a recuperar posiciones en el Brasileirao. Llevo tres goles en tres partidos, me llevo muy bien con mis compañeros y el técnico. Estoy muy feliz de estar en el Flamengo, expres ayer el Depredador.  Guerrero también habló del valor al que enfrentarán mañana en el Brasileirao. Goles será un rival muy difícil, pero nos tenemos confianza. Todos pensamos en positivo para lograr los puntos y recuperarnos en el Brasileirao, dijo.","ojo","25/07/2015"
"ANTES DE SAN MARTÍN","Cristal sale a recuperar terreno  Sporting Cristal lucha por recuperar terreno en la tabla del torneo Apertura y hoy recibirá a San Martín en el estadio Alberto Gallardo (3:00 p.m.).  El cuadro rimense viene de alcanzar una importante victoria frente a Juan Aurich en Chiclayo y espera superar al equipo santo, que en la jornada anterior cayó 1—0 frente a la U en el Callao.  Cristal tendrá a Carlos Lobatón en la volante, además de Irven Ávila y Sergio Peña en la delantera.","ojo","25/07/2015"
"ESTADOS UNIDOS PIDE EXTRADICIÓN DE NICOLÁS LEÓZ","La Justicia de Estados Unidos ha pedido al Ministerio de Relaciones Exteriores de Paraguay la extradición del extitular de la Conmebol, Nicolás Leoz, por los casos de corrupción de la FIFA.","ojo","25/07/2015"
"PIZARRO NO ENTIENDE DECISIÓN DE FARFÁN","Me extraña que haya dejado Schalke  +REDACCIÓN DEPORTES redacciongrupospena.pe  Luego de pasar unas cortas vacaciones en el Cuzco, el delantero nacional Claudio Pizarro revel ayer su sorpresa por la decisión de Jefferson Farfán de alejarse de la Bundesliga para emigrar al club Al Jazira de los Emiratos Árabes Unidos.  Ya está confirmado lo de Farfán?, qué bueno por él. Sí, genial. Me extraña que haya dejado al Schalke 04, dijo el atacante.  Por otro lado, Pizarro está en la búsqueda de un nuevo equipo, debido a que no renovó contrato con el Bayern Munich. No hay nada por ahora, Mi representante está trabajando. Cuando haya algo hablaré con él y tomaré una decisión, dijo el atacante.  Finalmente, elogió el pase de Cristian Benavente al fútbol inglés y la llegada de Carlos Ascues al Wolfsburgo.","ojo","25/07/2015"
"CSAR VALLEJO EMPATA CON SULLANA","Caesar Vallejo empató ayer ante Alianza Atlético (1—1) y se mantiene en los primeros lugares. Cruzado abrió la cuenta para los poetas, mientras que Jiménez obtuvo la igualdad.","ojo","25/07/2015"
"COMERCIO CHOCA CON JUAN AURICH","Unión Comercio recibirá hoy a Juan Aurich en el estadio IPD de Moyobamba (12:30 horas). El club local viene de superar 1—0 a Vallejo, mientras que el Ciclón cayó 2—0 con Cristal.","ojo","25/07/2015"
"SPORT LORETO RECIBE A SPORT HUANCAYO","Sport Loreto y Sport Huancayo, dos equipos que buscan salir de la mitad de la tabla, se enfrentarán hoy en Pucallpa (17:45 horas).","ojo","25/07/2015"
"HOY SE INTEGRA A UNIVERSITARIO","Fulvio Chávez llega a Lima  + REDACCIÓN redacciongrupospena.pe  El volante paraguayo Fulvio Chávez arribó ayer a Lima procedente de Asunción, con el fin de firmar contrato con Universitario. Sé que llego a un grande. Luis Fernando Suárez es un técnico capaz. Espero convencerlo. Llego sin lesiones, expresó el mediocampista de 22 años, que en la última temporada jugó en el Club Libertad.  Por otro lado, Chávez promete dar todo de sí para cumplir con su nuevo club. Superar lo que hicieron Gabriel Costa y Jorge Amado Nunes es un reto, pero claro, ganarle un lugar en este plantel es otra cosa, comentó el jugador.  Luego de pasar por los exámenes médicos, Fulvio Chávez se integrará hoy a los entrenamientos en el estadio Monumental de Ate.","ojo","25/07/2015"
"GUSTAVO ROVERANO LANZA DURO MENSAJE","Deza puede volver a su club  El técnico íntimo Gustavo Roverano prefirió evitar problemas y advirtió que Deza no era indispensable. Jean Deza tiene que volver a Francia, Alianza no es un centro de rehabilitación. Su préstamo vence a fin de mes y las lesiones le han jugado en contra, dijo Roverano.","ojo","25/07/2015"
"Una nueva hipótesis se teje sobre el atentado que sufrió el circo de la ‘Paisana Jacinta’","Tras el lanzamiento de una granada que atentara contra la vida del humorista Jorge Benavides y su elenco, efectivos policiales iniciaron una rigurosa investigación para saber las razones de este hecho.  Ante ello, el general PNP Salvador Iglesias explicó que después de conversar con Benavides, quien desmintió que haya recibido una carta amenazadora donde supuestamente se pedía la suma de S/. 50 mil, se estableció como principal hipótesis del ataque un artículo de sicariato.","ojo","25/07/2015"
"Policial descarta una extorsión e investiga un caso de sicariato","De acuerdo a cómo se han dado los hechos y después de conversar con Jorge Benavides, quien negó recibir una carta solicitando dinero, se descartó el posible hecho de extorsión, dijo el general Iglesias. Además, señaló que se están distribuyendo unidades del Escuadrón Verde para el resguardo del circo y evitar más atentados. Creemos que es un tema relacionado a la propiedad del terreno donde se encuentra el circo del cómico. Pero seguimos investigando el hecho, finalizó el general.","ojo","25/07/2015"
"Anísse (25, Comas)","A Manuel le di todo mi amor; sin embargo, prefirió engañarme con otras mujeres, como si nuestra relación fuera normal. Lo peor, según él, era que no era con dos, sino con varias mujeres. Y es que se las da de gran conquistador y seductor y no faltan las ingenuas que caen en sus redes, con las que juega a su antojo. Yo fui una de esas incautas que Manuel logró pescar. Me sedujo fácilmente con su carisma, su forma de ser, su mirada picara y sobre todo porque es muy romántico, gentil y apasionado. Loca enamorada me rendí a sus encantos y fui suya numerosas veces, pensando que había encontrado al hombre de mi vida, mi príncipe azul que me estremezca siempre. Sin embargo, día a día me fui enterando que Manuel tenía romances paralelos, que salía con otras chicas, que es asiduo asistente a discotecas... fiestas y pololeos con otras chicas con quienes pasa una noche a dos pasiones. Yo no lo creía, intenté hacer oídos sordos a los chismes, pero las evidencias se multiplicaron y me di cuenta que fui una tonta al haberle dado todo mi amor a Manuel cuando solo estaba conmigo por mis besos y caricias. Ahora que lo he dejado me busca y dice que no hay nadie en el mundo como yo, pero no le creo para nada y prefiero no verlo nunca más en mi vida.","ojo","25/07/2015"
"Del corazón","Me engañaba con vanas mujeres. Apoyo totalmente tu decisión. Él se porta mal, no solo contigo, sino también con las otras mujeres con las que sale en forma paralela. Hiciste bien.   Consejo sentimental: Chica enamorada. Hay muchos síntomas físicos que delatan que una chica está enamorada. Por ejemplo, cuando lo extrañas y cuentas los minutos que tardan en verte, no puedes sacarlo de tu mente en ningún momento y cada segundo está en tu pensamiento, o una mirada, una caricia, un abrazo, un beso de ese chico, te hace sentir mariposas en el estómago. Solo él importa. Otro síntoma es cuando te late el corazón a mil por hora cada vez que lo ves o estás cerca de él. Su felicidad es la tuya y no existe nadie más por la calle. Finalmente, cuando cualquier excusa es buena para comprarle algo o te sientes la persona más feliz de la tierra y sonríes y lloras sin razón aparente.","ojo","25/07/2015"
"Cont que ya no tiene contrato con ATV y se va a ’Esto es Guerra’","Michelle Obregón de ’Combate’, ya soy libre como el pajarito”, fue lo que mencionó la cantante y actriz Michelle Soifer, quien reveló que ya no tiene contrato con ATV y no descartó su regreso a ’Esto es guerra’ o ’El gran show’. —Sigues con contrato en ATV? Ya soy libre como un pajarito volando. Creo que las personas tomamos decisiones por algo mejor, una vez que tenga todo finalmente resuelto voy a hablar bien. Soy una persona contra un canal, pero diré las cosas tal cual. No me voy a quedar callada, Yo no me fui porque quisiera irme del reality. Me empujaron a hacerlo porque cometieron faltas conmigo. —Te apena irte? Me siento tranquila, libre y puedo hacer más cosas. Voy a grabar una segunda película, ’Los infieles’. Mi personaje es la novia, la engañada, la víctima del personaje que hará Adolfo Aguilar. Tendré una participación más grande, seré una de las protagonistas de la película. Estamos grabando. —Karen Dejo y Diana Sánchez dijeron que eres una malagradecida por hablar de ’Combate’. No soy ninguna malagradecida porque siento que aporté mucho más que otra gente que ha estado en el programa. Karen y Diana influyeron para que me fuera del reality. La pelea que tuvimos solo fue un rato, no son tantas en mi vida porque he trabajado con gente peor. Hablan de mí para marcar la atención porque no les dan micrófono no. Ren le picaba todo lo que yo hacía, se quejaba. —Ya definiste tu retorno a ’Esto es guerra’? Hay conversaciones que se deben hacer, no lo tengo decidido. Me encantaría volver. Adoro a Johanna San Miguel y creo que ella también está deseando mi regreso. Me encantaría también cerrar esa etapa (realities), pero quizás lo pueda hacer de la manera más correcta ahí (en ’Esto es guerra’). —También estás voceada para ’El gran show’. Me encantaría porque antes (en 2013) la pasé bomba en ’El gran show’; además es bailar, es divertido y chévere. —Te molestó que ’Zumba’ dijera que ganas 50 mil soles al mes? Es super delicado. Las personas tienen que darse cuenta de que pueden crear un ’bichito’ entre tanto delincuente. Hay que tener cuidado. No es así, no gano así.","ojo","25/07/2015"
