"headline","content","newspaper","date"
"QUÉ SIGNIFICA?","¿Qué significa que eres soltera pero me imagino que debe tener novio o enamorado, porque un monumento así, como Luisa, es difícil, hasta imposible que se encuentre sola.  Pero yo no dejo de ansiarla, soñarla, desearla. Me imagino el dulzor de sus besos, sentir su piel suave, aspirar su aroma a rosas y hasta me imagino haciéndola mamá en una noche de mucho encanto y pasión.  Por eso le ruego, doctora, que me brinde un buen consejo para poder evadir esta situación que afronto y que no me deja concentrarme en mis estudios.","ojo","16/07/2015"
"LOS DETALLES MATERIALES TAMBIÉN SON DE NUESTRO AGRADE.","Sobre todo los pequeños, esos que tomaron su tiempo para realizarlo, como un álbum de los dos.","ojo","16/07/2015"
"ME FELIZ","Dicho de una cosa que, respirada, puede causar dao, y especialmente cuando es fetida. SINÓNIMO: hediondo, fetido, insalubre, pestilente. ANTONIMO: aromático, sano.","ojo","16/07/2015"
"Hoy podrias tener en tus manos la firma de contratos importantes, si es asi, entonces revisa los documentos antes de firmarlos.","Tendrs que prestar atencin al entorno hoy, porque podria haber alguien que te perjudique por diferentes razones.  Hoy podria ser un dia un poco tenso, pero si no te dejas arrastrar por esa tension, todo sera mucho mas llevadero.  La mañana de hoy podria ser un poco tensa emocionalmente, porque tendras que solucionar algun problema familiar.  Un buen dia de trabajo en las areas de la administracion y de la economia. En las areas de la comunicacion no sera lo mismo.  Ambiente romantico propiciar una velada sensual y agradable. Otra opcion es salir con tus amistades a cualquier acto cultural.  Tendras un dia de actividad intensa en el trabajo, quiz te ofrezcan nuevas responsabilidades o proyectos, Libra.  Te espera un dia tenso en el ambito laboral, pero no debes temer por ello, sino intentar solucionar los problemas con efectividad.  Hoy no sera uno de tus mejores das, podrias tener problemas internos contigo mismo: no te precipites, Sagitario.  Ser mejor que trates de controlarte la lengua hoy o levantaras algunas ampollas entre las personas con las que te relaciones.  Tus relaciones seran mucho mas equilibradas y placenteras, inclusive podria ser el comienzo de un nuevo amor.  Aprovecha este dia tanto en tus emociones como en la sensualidad, porque estaran vibrando armoniosamente.","ojo","16/07/2015"
"Maju Mantilla y Sofía Franco, quienes mostraron su indignación luego de que Magaly Medina las calificara de ‘brutas’","As dijeron las conductoras de Al aire, Maju Mantilla y Sofía Franco, quienes mostraron su indignación luego de que Magaly Medina las calificara de brutas porno ahondar, en el programa de América TV, en la puesta en escena de la agresión de Nicola Porcella contra Angie Arizaga.  Hemos sido víctimas de unos calificativos. Esto me parece muy bajo. De repente es difícil salir a enfrentarse con o una líder de opinión. Le pedimos humildemente que piense antes de faltarle al respeto a profesionales, tenemos una familia, asever Sofía.  A nosotros nadie nos vetó el respeto. Además de profesionales, tenemos una familia, afirm Sofa.  Nosotros no tenemos que actuar solapando o encubriendo un caso de violencia porque somos mujeres, Más que buscar responsables, hay que buscar soluciones que es lo que se requiere. Si es culpable Nicola Porcella, que le caiga todo el peso de la ley y sino lo es que pueda solucionar bien su problema con Angie Arizaga, remarc la ex Miss Mundo.  Sofía recalcó cuál es la posición de su canal sobre el rechazo a la violencia. Estos muchachos continúan con su tratamiento, tengan por seguro y que se están cuidando cada paso que dan estos chicos por su bien, porque quieren seguir trabajando.  Los panelistas del espacio también se pronunciaron sobre el tema de Porcella, quien aseguró que Angie estaba sedada, había consumido Rivotril, dijo Daniela Cillóniz.","ojo","16/07/2015"
"Karla Tarazona señaló que su expareja Leonard León tiene la intención de ver más seguido a sus hijos.","Ojal sea un cambio y acercamiento total, de verdad y de corazón. Todos tenemos derecho a vernos, pero también a enmendar nuestros errores del pasado, coment la conductora que anunció el espectáculo de El chavo animado en el Jockey Club del Per.","ojo","16/07/2015"
"Michell Soifer reveló que no desea volver a Combate","Según se indicó el programa Al aire de América televisión, la modelo Michell Soifer reveló que no desea volver a Combate, pues señaló que la producción de ATV no supo valorar su talento y dedicación.  Todavía no puedo decir que estoy libre (de contrato con ATV) porque mi abogado está solucionando todo. No sé si voy a tener que volver (a Combate), nada es concreto. Si en algún momento soy libre, tomaré la decisión para crecer profesionalmente. Si siento que mi ciclo con ATV ya acabó, no esperé que las cosas fueran así, jamás fue mi intención, no lo planee ni fue a propósito. Trabajé estando enferma y sin voz, teniendo que operarme no me operé. El doctor me dijo que si no me operaba (de las cuerdas vocales), perdería mi voz, pero por ser leal seguí. No quiero regresar porque hay cosas que mucha gente no sabe y no me gustaron. Cuando una persona cree un proyecto le pertenece, pero nadie me cree, sostuvo Soifer.  Asimismo, expresó sus deseos de regresar a Esto es guerra. Me encantaría regresar, pero vamos a analizar porque también hay cosas nuevas. Quiero mucho a Johanna (San Miguel) porque es una de las personas que me enseñó muchas cosas y me dijo que era hora de decir las cosas tal cual, manifestó la también cantante, quien respondió a Mario Irivarren, Renzo Schuller y Diana Sánchez, quienes la llamaron desleal, por pisar el canal de la competencia.  Dan manotazos de ahogado. Siempre hay detractores, es una lástima y Dios me bendice con muchas bendiciones. El hecho de que no gané oportunidades de bajo no es mi problema, indic Michell.","ojo","16/07/2015"
"El Callao clausura cementerio ilegal","Por carecer de licencias de construcción y funcionamiento y no contar con un certificado del Ministerio de Salud, la Municipalidad del Callao clausur ayer el Cementerio Santa Rosa, caso en el cerro La ReglaSanta Rosa, en el Callao.  Según el gerente de Desarrollo Económico Local y Comercialización, Doyle Acosta, el camposanto es un peligro inminente para la salud de los vecinos, pues están expuestos a diversas enfermedades, como el dengue y la chikungunya.  Además, el funcionario alertó que el sitio cuenta con cercos en el lugar que facilitan el tráfico de cadáveres e incrementa la inseguridad.  Ningún representante de la empresa Inmobiliaria Tabeada, presunta dueña y administradora del santuario, se presentó al momento de la clausura.  Las personas que acudieron a visitar a sus familiares enterrados en el lugar se sorprendieron con la medida impuesta por la comuna.","ojo","16/07/2015"
"Medicos protestan por falta de reactivos","Se encadenan a reja de la morgue  Anoche, cansados de la calamitosa situación en que se encuentra la ex Morgue Central de Lima, los médicos forenses se encadenaron a la reja de ingreso para exigir mejores condiciones laborales.  Amanda Zarate, secretaria general del sindicato médico, denunció que no cuentan con reactivos básicos, las cámaras refrigerantes de cadáveres han colapsado y no tienen equipos de bioseguridad.  Según la dirigente, como consecuencia de esas carencias, varios de sus colegas han contraído tuberculosis y otras enfermedades.  Además, reveló que algunas muestras no han sido analizadas desde hace un año, lo que ha retrasado las investigaciones policiales.  Los trabajadores de la morgue, cuyo nombre formal es Instituto de Medicina Legal (IML), pidieron mejoras salariales y equipos básicos para realizar sus pericias médicas.  Carlos Palomino, decano del Colegio Médico del Perú, respaldó las demandas de los manifestantes y dijo que la institución debería estar adscrita al Ministerio de Salud, aunque en la actualidad depende del Ministerio Público.  Zarate aseguró que el paro fue total, pero la morgue dio ayer con normalidad, según contaron personas que llegaron a realizar trámites.","ojo","16/07/2015"
"Chorrillos, Ate y Surco no tendrán este servicio durante casi tres días","Restaurantes, colegios y postas sin agua  Aunque Sedapal anunció con anticipación el corte de agua por tres días en Chorrillos, Ate y Surco, los residentes y trabajadores de estos distritos no pudieron almacenar gran cantidad de este líquido vital debido a la falta de recipientes.  Llené ollas, baldes, tinas y todas las jarras, pero no creo que me alcance el agua hasta el viernes porque, además del aseo personal, la necesitamos para cocinar, lavar y otros quehaceres, contó Gladys Mariño, quien reside en la avenida Buenos Aires de Villa, en Chorrillos.  Los restaurantes, colegios y centros de salud también fueron afectados con la restricción de este servicio. Atenderemos hasta que se nos acabe el agua recolectada, declaró la dueña de una cebichería de Surco.","ojo","16/07/2015"
"Su ‘complice’ esquivo balas y huyó en una moto","Transeunte mata a ‘ladrón’ en la calle  Un intento de asalto terminó en tragedia cuando un transeúnte mató a un supuesto asaltante en la calle. El incidente ocurrió en la asociación de viviendas Villa El Amauta, en San Martín de Porres.  Alrededor de las siete de la noche del martes, Junior Alberto Alvites Pinto (29) y otro sujeto viajaban en una moto por la manzana F de la mencionada zona. Según el testimonio de varias personas, ambos hombres estaban buscando posibles víctimas para asaltarlas.  Cuando finalmente visualizaron a una persona que parecía traer algo de valor, los dos sujetos se le acercaron e intentaron robarle. Sin embargo, no contaron con que el agraviado cargaba una pistola con la que se defendió a balazos.  Alvites Pinto recibió un balazo en el tórax y cayó al suelo, mientras que su cómplice esquivó los disparos y escapó en la moto, dejando su casco tirado en la pista.  Yo estaba mirando la televisión cuando sentí un movimiento como un temblor. Cuando salí, vi a un hombre muerto. Un momento después llegó una mujer en un auto. Estaba llorando y gritaba que era su esposo, relató una residente del lugar.  El cuerpo fue trasladado al hospital por la mujer, identificada como Alexis Saavedra Apuma, supuesta esposa de Alvites.","ojo","16/07/2015"
"Lanzan granada a casa de sobrino de Evans","Parientes de alcalde en la mira de criminales  Desconocidos que iban en un auto de lunas oscuras lanzaron en la madrugada de ayer una granada de guerra contra la casa de un sobrino del alcalde de Independencia, Evans Sifuentes, en la cuadra dos de la avenida Micaela Bastidas, de la referida jurisdicción. El fuerte estallido afectó la vivienda y a dos vehículos estacionados.  Fredy Sifuentes, hermano del burgomaestre, contó que miembros de la familia están siendo extorsionados desde hace buen tiempo. Pedimos a la Policía que capture a esos sujetos que vienen intimidando a mi familia, manifestó indignado.  En mayo último, la camioneta de Erick Sifuentes Ocassa fue rociada con gasolina por delincuentes, quienes luego le prendieron fuego. Sucedi cerca del negocio del familiar del alcalde.","ojo","16/07/2015"
"Motors","EEEEE  ea  te  tp 	o  ra  Ap no  Diezel Intercooler  US 13,590  gt  El precio es en Lima, en provincia pd  e ei ei io  Mivivienda  Megaferia Inmobiliaria se inaugura hoy y durará hasta el 19 de julio  No hay excusas para que no cumpla el sueño de la casa propia, ven y ánimate a adquirir tu vivienda en la edición XXV de la ExpoMivivienda, el evento inmobiliario más importante del país, donde se ofertarán más de 11,000 viviendas ubicadas en los distritos de Lima y Callao. Si deseas comprar una casa o un departamento, puedes visitarnos desde hoy hasta el domingo 19 de julio.  No puedes perder esta gran oportunidad.  La ExpoMivivienda se realizará en el Centro Comercial Plaza Norte, segundo piso frente a Mac y contará con la participación de entidades financieras, que evaluarán crediticiamente a los interesados en financiar una vivienda a través del Nuevo Crédito Mivivienda, MiCasa Más, MiConstrucción y MiTerreno.  Además, contaremos con la participación de la Sunarp, el Ministerio de Energías y Minas, y el Ministerio de Vivienda, Construcción y Saneamiento, y proveedores del rubro de la construcción.  Durante los cuatro días de feria, personal especializado dará charlas informativas a los interesados en construir, mejorar, ampliar o adquirir una vivienda a través de los productos de Mivivienda.","ojo","16/07/2015"
"MEGAFERIA INMOBILIARIA SE INAUGURA HOY Y DURAR HASTA EL 19 DE JULIO","No hay excusas para que no cumpla el sueño de la casa propia, ven y ánimate a adquirir tu vivienda en la edición XXV de la ExpoMivivienda, el evento inmobiliario más importante del país, dónde se ofertarán más de 11,000 viviendas ubicadas en los distritos de Lima y Callao. Si deseas comprar una casa o un departamento puedes visitarnos desde hoy hasta el domingo 19 de julio. No puedes perderte esta gran oportunidad.  La ExpoMivivienda se realizará en el Centro Comercial Plaza, segundo piso frente a Mac y contará con la participación de entidades financieras, que evaluarán crediticiamente a los interesados en financiar una vivienda a través del Nuevo Crédito Mivivienda, MiCasa Más, MiConstrucción y MiTerreno. Además, contaremos con la participación de la Sunarp, el Ministerio de Energía y Minas, y el Ministerio de Vivienda, Construcción y Saneamiento, y proveedores del rubro de la construcción.  Durante los cuatro días de feria, personal especializado dará charlas informativas a los interesados en construir, mejorar, ampliar o adquirir una vivienda a través de los productos de Mivivienda.","ojo","16/07/2015"
"VAN 5 FALLECIDOS","Ola de calor mata a japoneses  Japón / efe  Cinco personas han muerto y más de 3 mil han sido hospitalizadas en Japón debido a la ola de calor que afectó al país en la última semana. Los fallecidos son personas de edad avanzada que sufrieron un golpe de calor por las elevadas temperaturas que han superado los 39 grados en las prefecturas de Gunma y Fukushima (centro).  Unas 3 mil 200 personas mayores están hospitalizadas en todo el país.","ojo","16/07/2015"
"ALEMANIA CONDENA AL CONTABLE DE AUSCHWITZ","Berlín / efe  Alemania condenó ayer al llamado ‘contador de Auschwitz’, el exnazi Oskar Gröning, de 94 años, a cuatro años de cárcel por complicidad en la muerte de 300 mil judíos, una sentencia simbólica y tardía contra los crímenes del nazismo. Es probable que el procesado no llegue a ingresar a prisión, en atención a su precario estado de salud.","ojo","16/07/2015"
"EL CHAPO GOZABA DE PRIVILEGIOS EN LA PRISIÓN","México / agencias  ¿Cómo ‘El Chapo’ Guzmán gozaba de muchas gollerías y privilegios en la cárcel mexicana de donde huyó a través de un túnel el pasado sábado 11 de julio. Se presume que su mujer, una exreina de belleza, lo ayudó a huir. El líder del Cartel de Sinaloa tenía en su celda un celular y no estaba con el cabello rapado como los demás reclusos de la prisión del estado de Juárez. En el video de la fuga, difundido por las autoridades mexicanas, se ve un equipo brilloso cerca de su cama y él tiene bigotes y cabello crecidos.","ojo","16/07/2015"
"RESUELVEN CRIMEN 40 AÑOS DESPUÉS","Las hermanas Katherine y Sheila Lyon tenían 10 y 12 años, respectivamente, cuando desaparecieron en 1975 en Maryland, EE.UU. Ayer, 40 años después, la Policía acusó a Lloyd Lee Welch, reo convicto.","ojo","16/07/2015"
"RESCATAN A BEBÉ DE UN BASURERO","Dos guardias rescataron ayer a un bebé de unos diez días de nacido que se encontraba dentro de un contenedor de basura en la localidad de Mejorada del Campo, al este de Madrid. “Los gritos del bebé iban apagándose”, declaró el oficial Carlos Rodríguez.","ojo","16/07/2015"
"MENEM NO PODRÁ SALIR DE ARGENTINA","La justicia argentina prohibió salir del país al expresidente Carlos Menem. La medida incluye al primer juez que investigó el atentado a la sede central de la Asociación Mutual Israelita Argentina (AMIA), Juan José Galeano, y al exjefe de inteligencia del Estado, Hugo Anzorreguy, entre otros.","ojo","16/07/2015"
"MUJERES SON BIGAMAS","En el pueblo nómada de los Wodaabe, en el Sahara, cada año los varones se pintan y bailan para ser elegidos como maridos. Los llaman los pastores del Sol. Las mujeres tienen el derecho de tener más de un esposo y las solteras pueden tener relaciones sexuales cuando quieran y con quien quieran.","ojo","16/07/2015"
"AVIÓN SOLAR ESTÁ EN REPARACIÓN","Suspende su vuelta al mundo  +resumen/agencias  El equipo del avión solar Impulse II anunció ayer que suspende hasta abril de 2016 el intento de vuelta al mundo que comenzó. La nave New Horizons sobrevivió a su encuentro cercano con Plutón, está en buen estado y seguir enviando material sobre el lejano planeta.","ojo","16/07/2015"
"LAS EMPRESAS MINERAS TIENEN QUE PROTEGER A SUS TRABAJADORES","En algunos trabajos, solo se necesita un pequeño descuido para afectar gravemente la vida y la integridad de los trabajadores. Por ello, los contratistas y subcontratistas en sectores riesgosos están obligados a tener un Seguro Complementario de Trabajo de Riesgo (SCTR) que actúe en estos casos. Elizabeth Cavero, gerente de educación en seguros de la Asociación Peruana de Empresas de Seguros (APESEG), señala cinco puntos básicos para entender cómo funciona este contrato:  1. A quiénes cubre? Cuando una compañía desarrolla actividades consideradas peligrosas, la totalidad de sus trabajadores (temporales o permanentes) están cubiertos por el SCTR.  2. Quién asume el costo? El empleador es quien debe hacerlo. Las empresas mineras o constructoras que no protegen a su personal tendrán que cubrir los gastos de cualquier siniestro de manera solidaria.  3. Qué cubre el SCTR? Accidentes de trabajo y enfermedades profesionales. La atención médica y rehabilitación del trabajador queda totalmente cubierta pero la pensión por invalidez puede ser total o parcial.  4. ¿Qué accidentes no se consideran como laborales? Los que ocurren bajo el efecto de las drogas o sustancias ilícitas, durante el trayecto al trabajo o en tiempo de vacaciones.  5. ¿Cuál es una enfermedad profesional? Aquella que viene como consecuencia directa del trabajo que se desempeña: aspiración de sustancias minerales (neumoconiosis), carga de peso (lumbalgias) o cualquier otro producido por un efecto de años acumulados.","ojo","16/07/2015"
"LEXREGIDOR DEL MPIO PROVINCIAL DE CUZCO ES SOSPECHOSO DEL ASESINATO DEL ALCALDE","Ronald Nez Valdez (42), ocurrido la madrugada del martes. Se trata de Jesús Callasi Baca y el funcionario municipal José Arteaga Palomino, quienes presuntamente sobrevivieron al atentado contra el edil. Un tercer acompañante es el enfermero Ever Segura. La noche del lunes, los tres fueron encontrados junto a un comunero enterrado bajo roca.","ojo","16/07/2015"
"Cómo se determina la pensión de invalidez?","Una junta médica evalúa el daño producido al trabajador y si el perjuicio es mayor al 6% de su capacidad (está inválido y requiere ayuda de terceros), la pensión es vitalicia y asciende al 100% de su sueldo.","ojo","16/07/2015"
"¿Qué es una enfermedad profesional?","Aquella que viene como consecuencia directa del trabajo que se desempeña: aspiración de sustancias minerales (neumoconiosis), carga de peso (lumbalgias) o cualquier otro producido por un efecto de años acumulados.","ojo","16/07/2015"
"Regidores y funcionarios municipales sospechosos del asesinato del alcalde Ronald Nez Valdez","El regidor del distrito provincial de Paruro y un funcionario municipal se han convertido en los principales sospechosos del asesinato del alcalde Ronald Nez Valdez (42), ocurrido la madrugada del martes. Se trata de Jesús Callasi Baca y el administrativo José Artegra Palomino, quienes mentalmente sobrevivieron al atentado contra el edil. Un tercer acompañante es el enfermero Ever Segura. La noche del lunes, los tres encontraron a comunero enterrado bajo roca Zsimo Pinto Márquez (34) y los hermanos Fidel (30) y Ambrosio Melgar Pineda (35) son acusados de matar a Anselmo Montes Pineda (44), cuyo cadáver estaba enterrado bajo una roca en la provincia de Huari, Ancash.","ojo","16/07/2015"
"Sospechosos caen en contradicciones ante PNP","Entierran a alcalde. Por Pobladores le rindieron homenaje al dato. Ronald Nez fue degollado tras recibir varios balazos. Su chofer, Kevin Sánchez, intentó escapar de los criminales, pero fue alcanzado y asesinado. Abordaron la camioneta en la que el alcalde, Ronald Nez, regresaba de Accha a Paruro y a la altura de Araypampa unos sujetos los interceptaron. Mataron a balazos al alcalde y a su chofer Kevin Sánchez Vargas (22). Inicialmente, se dijo que las tres personas que los acompañaban fueron maniatadas y golpeadas. Aunque trascendió que solo el enfermero Ever Segura presentara golpes. Sin embargo, las incoherencias y contradicciones de Callasi y Artegra levantaron las sospechas de la Policía. En su manifestación, dijeron ‘no recordar el hecho y menos oír los disparos, todo que se mentían dormidos al encontrarse ebrios’. Al parecer, solo recordaron haber recibido golpes. Callasi Baca fue regidor en la gestión anterior dirigida por Juan de Dios Ramos, ambos de Somos Perú. Recientemente, Ronald Nez denunció actos irregulares de su antecesor y prometió denunciar a los corruptos. Ayer, los restos del alcalde fueron llevados al Gobierno Regional y el Municipio Provincial de Cusco, donde le rindieron un homenaje póstumo. La viuda, Rosa Serrano, y sus hijos de 11 y 9 años estuvieron presentes. La población exigió justicia.","ojo","16/07/2015"
"Hierve a esposa y luego se dispara","Tras una discusión por celos, Katherine Silva Salas (35) recibió 3 balazos de parte de su esposo el Suboficial Marco Antonio Mamani (27), quien luego se disparó en la cabeza. Ella se recupera en el Hospital Nacional Daniel Alcides Carrión de Tacna y él fue declarado con muerte cerebral.","ojo","16/07/2015"
"Versión turismo (Asientos Reclinables C/Aire Acondicionado)","Mauricio Mulder y Marisol Pérez Tello en el ojo de la tormenta. Un intercambio de tuits sostuvieron ayer la periodista Patricia del Río, quien consideró relevante la pregunta, y la primera dama Nadine Heredia. Escanea el siguiente código QR para seguir leyendo. La violencia física verbal es el recurso de los incapaces. Marisol Pérez Tello, Congresista.","ojo","16/07/2015"
"Juan Gabriel demanda a manager por dinero","Pelea por herencia Alberto Acuilerz Valacer, no:br tel del Divo de Juarez, demand a su exmger Cuyorio Alonso Martinez Benavidos porque no le d:o la herencia que su gran amigo Roberto G. Sada Salinas le dej como regalo, la cual consiste en cinco millon 900 mil dlares y un penthouse en el hotel Waldorf Astoria de Nueva York. En la audiencia realizada el pasado 15 de junio, Martnez navides seal que la demacia a ","ojo","16/07/2015"
"Entramos en juntos por primera vez","Mientras que la relacin afectiva y pblica de Isabel Preysler y Mario Vargas Llosa va muy deprisa, y es probable que en breve el nobel se traslade a la mansin que tiene la reina de nes en Puerta de Hierro, los temas legales relacionados con el divorcio van para largo. Segn confirman a Vanitatis fuentes del entorno del escritor, no hay contacto de ningn tipo con Patricia, su exmujer, Ni verbal ni epistolar. Hay un acercamiento inicial por parte de los abogados, pero es ms una cuestin testimonial que ejecutiva. El divorcio no lo contempla Patricia Llosa y, por lo tanto, hay poco que resolver en ese sentido, aunque la nueva pareja haya comentado a sus amigos respectivos que su idea es casarse en el futuro.","ojo","16/07/2015"
"Litigio con Patricia podra durar seis aos","Mario tiene 79 aos y no quiere perder el tiempo, pero lo tiene difcil, la cosa va para largo. Despus de tanta decepcin, Patricia se lo va a tomar con tranquilidad. Sabe que puede durar lo que ella quiera. La ley peruana exime acuerdo de partes. Y ese litigio puede durar de cuatro a seis aos como mnimo. En este tipo de situaciones, donde uno se siente agraviado y humillado, y con mucho dinero de por medio, lo habituales que se acabe pactando antes de mucho tiempo, explican fuentes cercanas al todava matrimonio, que aseguran que por ahora no se ha iniciado ningn trmite.","ojo","16/07/2015"
"Tilsa tendr una nia","A travs de su cuenta de Twitter, la modelo Tilsa Zano revel que se convertir en madre de una mujercita, fruto de su relacin sentimental con el doctor Miguel Hidalgo. rendona, princesa, escribi muy emocionada la exvengadora en su cuenta de red social. Se sabe que la popular Tili ya cumpli cuatro meses de embarazo y est conviviendo con su novio.","ojo","16/07/2015"
"Leslie Shaw se hace lo difcil","La cantante Leslie Shaw, cont que la paso muy bien junto a Mario Hart en Cancn, lugar a donde se fueron el ltimo fin de semana. Sin embargo, la rubia asegur que todava no ha iniciado una relacin tal con la expareja de Alejandra Baigorria. Yo andaba con full trabajo y le contaba que estaba estresada, as que decidimos tomarnos un respiro. No somos pareja an, ms que es mi saliente exclusivo, estamos saliendo y de verdad que no pienso que sea en el futuro. Estoy tranquila, trabajando y en mi tiempo libre s salgo con l, sostuvo Shaw, quien evit confirmar o desmentir si durmi en la misma habitacin con Hart. Que la gente se lo que quiera, indic.","ojo","16/07/2015"
"Si Alianza gana hoy a Churres sera lder","Sale or la punta Con todo, As jugar esta tarde (1:00 p.m.) el equipo de Alianza Lima en su visita a Lambayeque, donde se medir con Alianza Atlntico, elenco sullanero que oficiar de local en el estadio Csar Flores Marigorda. Silos ntimos se imponen llegararn a la cima de la tabla por mejor diferencia de goles que Real Garcilaso. El elenco chutre tambin precisa de los puntos para subir en la tabla – ntimos esperan repetir algo de esa escena de triunfo.","ojo","16/07/2015"
"Isuzu Gran Logro","Boza no lo poda creer El ganador de la medalla de oro en Toronto 2015, Francisco Boza, confes que se alinearon los astros para que venciera en la competencia, ya que retom el camino correcto. Se alinearon los astros, se dio el resultado espectacular, una muy buena final, dijo el peruano en dilogo con La oral deportiva de Ovacin.","ojo","16/07/2015"
"El loco del martillo","Hoy en día, uno pensaría que...","ojo","16/07/2015"
