"headline","content","newspaper","date"
"VISITA A NIÑOS EN PARAGUAY Y DICE ’NO DOY MÁS’","Francisco reparte fe a enfermitos +PARAGUAY asuncin/agencias En Paraguay, el papa Francisco partió ayer esperanza entre los 90 menores ingresados en el hospital pediátrico Niños de Acosta Ñu. Durante su visita al centro, que acoge a niños y niñas con diferentes problemas médicos, el pontífice escuchó a los pequeños y recibió de ellos cartas personales y trabajos realizados en las aulas del hospital, ubicado en la localidad de San Lorenzo. ‘Este es un hospital donde muchos sufren, yo quiero decirles y a ustedes, mamas y papis, que rezo por ustedes y rezo por sus hijos para que la Virgen est muy cerca de vosotros y para que Jesús les dé la salud y para que ustedes tengan la fuerza y la constancia que solo tienen los padres’, afirmó. ‘Dios bendiga a la guayaki, la más gloriosa de América’, dijo desde el Santuario Mariano de Caacup. Una explosión de gente abrió camino al Papa, entre ellos el presidente paraguayo Horacio Cartes. El Papa rezó el Padre Nuestro en guaraní. Además, puso el ejemplo de la ‘vida difícil’ de María para superar los momentos difíciles. De otro lado, el papa Francisco afirmó sentirse agotado: ‘No doy más’, dijo al capellán Luis Aras frente a la puerta de la cárcel del Buen Pastor, el penal para mujeres de Asunción, donde las internas le cantaron y le dieron numerosos regalos.","ojo","12/07/2015"
"OBAMA VISITARÁ PRISIÓN DE EE.UU.","El presidente de Estados Unidos, Barack Obama, se convertirá el jueves 16 de julio en el primer mandatario estadounidense que visita durante su mandato una prisión federal del país. Estará en la cárcel de El Reno a las afueras de la ciudad de Oklahoma, para conocer sus condiciones.","ojo","12/07/2015"
"Conoce los aspectos básicos antes de adquirir un plan de telefonía móvil","¿Qué plan le conviene?  Antes de elegir un teléfono móvil, deber tener en cuenta los planes de pago que le ofrecen. Para ello, es importante que sea realista y sincero con el uso que le dar.  El análisis del número de llamadas y la cantidad de mensajes que consume entre operadores de la misma red o de otra marca marcará la pauta de elección, ya que actualmente hay operadores que ofrecen llamadas ilimitadas entre su propia red.  Otro de los aspectos que se ven en la actualidad se encuentra en el acceso a Internet y aplicaciones. Algunos son partes de paquetes de Internet, mientras que otros ofrecen servicio gratuito en el uso de redes sociales como Facebook o Twitter, o en casos de Whatsapp e Instagram.  Si todos nuestros amigos y familiares más cercanos no tienen plan de datos, entonces sí debemos preocuparnos por contratar un plan con minutos adicionales para cubrir esta necesidad, comentó Patricia Uceda Martos, rectora de la carrera de Ingeniería de Sistemas Computacionales.","ojo","12/07/2015"
"Muy frecuente en adultos mayores","Perdida auditiva, un mal común  En Lima, domingo 12 de julio de 2015 FAMILIA / ADULTO MAYOR  La mejor manera de prevenir la sordera es evitando la exposición constante a ruidos altos, así como el volumen alto de la radio, televisión.  Un implante coclear. Este aparato no utiliza un amplificador, como un auricular, sino que estimula el oído interno con pulsos eléctricos para ayudar a replicar la audición, resaltó.  Primeras señales:  Le resulta difícil oír lo que dicen? Oye bien las voces masculinas, pero le resulta más difícil entender las voces femeninas? En una conversación en grupo, le parece que todos están hablando y no comprende lo que dicen? Para Salazar estas son algunas preguntas que ayudan a detectar la pérdida auditiva.  Qu hacer?  Muchos de quienes prueban los audífonos y no logran los resultados esperados son candidatos a un implante coclear.","ojo","12/07/2015"
"Suspenso del abastecimiento de agua en distritos de Lima por obras","SEDAPAL y Rutas de Lima informan que realizarán trabajos de imprescindible necesidad en forma paralela, para no duplicar la afectación en el suministro de agua. SEDAPAL cambiará dos válvulas en el sistema matriz y Rutas de Lima ejecutará un empalme en otro tramo de la misma línea matriz, para su obra de Intercambio Vial a Desnivel Benavides. Por estos trabajos, SEDAPAL anuncia la suspensión del abastecimiento en los siguientes distritos:","ojo","12/07/2015"
"Se lucieron en selfie","El comentarista de Al aire, Ricardo Rondón, fue uno de los primeros en llegar a la tienda Los Ficus. All posaron en un selfie junto a José Luis Carrera, Sofía Franco, Maju Mantilla y Ninón Pérez. Todos ellos estuvieron conduciendo el especial de la boda de la feliz pareja.  Flores decoraron todo el local  Más de diez camiones de flores se utilizaron para decorar todo el ambiente. Para la ocasión se eligió hortensias en color evergreen y rosadas; verbénicas, babys breath, rosas normales y en miniatura. La novia escogió para la recepción muebles estilo Luis XVI. Los contrayentes y su familia tuvieron una mesa especial.","ojo","12/07/2015"
"Guerreros se dieron el sí en una ceremonia romántica y mágica en Pachacamac","Yaco y Nathaly se han ganado el cariño del público. Estamos contentos porque ellos son unos chicos muy queridos, dijo Mathías Brivio, animador.","ojo","12/07/2015"
"GUERREROS NATALIE Y YACO SE DAN EL SI ENTRE LLANTO","Romance que naci en felices (E…)o]3b querra’ se hace realidad ante millares de televidentes que siguieron la fastuosa ceremonia en Pachacamac.","ojo","12/07/2015"
"MEXICANO SE DEFENDI Y QUEDO HERIDO","Un hecho inslto se registró en el municipio de La Entrada, Copán, Honduras, cuando una joven enterrada resucitó; sin embargo, luego muri. Se trata de Neysi Pérez (16), quien tenía dos meses de embarazo. La joven permanecía enterrada en un mausoleo del Cementerio General de La Entrada.","ojo","12/07/2015"
"Venden uvas por $ 8 mil","Un racimo de uvas de una exclusiva variedad que solo se cultiva en Japón fue adquirido por 8 mil 200 dólares. El racimo, que consta de 26 uvas de unos 20 gramos de peso cada una, pertenece a la variedad Ruby Roman, que nicamente se cultiva en la prefectura de Ishikawa (Japón), recoge la cadena NHK.","ojo","12/07/2015"
"Adulto mayor fue encontrado herido con golpes en el cuerpo en plena calle y afirm asustado que un ovni intent secuestrarlo","Ocurrió en la congregación del Faísán perteneciente al municipio de Paso de Ovejas, en México. Francisco Acosta Tostado de 68 años, circulaba a bordo de su bicicleta sobre la ra estatal tramo Salmoral-Paso de Ovejas, cuando ‘un ovni se me vino encima, me golpe y trat de llevarme. Yo me defendí y terminé muy golpeado’, relat el anciano. En esos momentos pasó su automóvil de fuga conocido Polcarpio Savati, que al percatarse el anciano golpeado, pidi el apoyo a los servicios de emergencias de Cruz Roja en Cardel y a los paramédicos de Bomberos Municipales y Protección Civil del municipio vecino de La Antigua. Los vecinos dijeron que no es la primera vez que se habla de ovnis en la zona, en otras ocasiones han visto luces muy brillantes en el cielo.","ojo","12/07/2015"
"Profesor de ciencias de la India tiene la boca más grande del mundo","Se trata de Dinesh Upadhyaya, alias ‘Boca Grande’, quien se introduce hasta ocho pelotas de golf, 208 palitos y mil y un sorbetes, entre otras cosas.","ojo","12/07/2015"
"Mamba u localizado en Cantabria (España) conserva ’en perfecto estado’ una mosca ‘Zhangslvida’","Que vivió hace 105 millones de años y en cuyo abdomen se hall polen de la planta Bennettitale que apareció en el Triásico y se extingui en el Cretácico Superior, dijo el Instituto Geológico y Minero de España.","ojo","12/07/2015"
"Empresa estadounidense de robótica MegaBots reta a la japonesa Suidobashi Heavy Industries a un duelo de robots gigantes","Peleará el robot gigante estadounidense Mark II, con un peso de seis toneladas y controlado por dos personas, contra el nipón Kuratas, de Kogoro Kurata. El duelo está programado para dentro de un año, dijeron los organizadores.","ojo","12/07/2015"
"Por no tener sexo Mujer pega a su novio","Tabathia Lee Grooms (35), una mujer de Georgia, Estados Unidos, fue detenida por atacar a su novio después de que este se negara a mantener relaciones sexuales con ella. La mujer llegó a su casa en estado de ebriedad y encontró a su pareja en el sofá. Intentó mantener relaciones con él y cuando este se negó, ella reaccionó mordiéndole un brazo y arañándole la cara, la cabeza y el cuello.","ojo","12/07/2015"
"Amante contrata a sicario que acuchilla a exrecluso","Le quitó a su mujer y además lo mata. El exrecluso Carlos Dionicio Huete Soto (47) ‘Burro Johnny’, en San Juan de Lurigancho. Según revelaron los familiares de la víctima, un sujeto conocido como ‘Perro Chino’ es el asesino. Este sicario habría recibido órdenes de la actual pareja de la esposa del fallecido. ‘Mi hermano amenazó al tipo porque se había metido con su esposa y ese sujeto en venganza lo mandó matar’, reveló una de las hermanas de Carlos Huete. La víctima fue interceptada junto a su hija Martene (25), quien al escuchar los disparos corrió para refugiarse en una vivienda. ‘Estábamos comiendo ceviche en una carretilla. Habíamos caminado apenas unos pasos y un sujeto de mediana estatura nos interceptó. Yo me corrí y luego escuché cuatro disparos. Cuando voltee la mirada, mi pap estaba tirado en el piso’, relató aterrada la hija de Carlos Huete. En medio de un charco de sangre, en la pista, yacía el cuerpo de ‘Burro Johnny’, quien aún con vida fue trasladado al Hospital de Canto Grande, donde falleció.","ojo","12/07/2015"
"Hieren de dos balazos a un estudiante","En extrañas circunstancias, el estudiante de la Universidad Nacional Mayor de San Marcos (UNMSM) Edwin Huarache Vilca (21) fue herido de bala por desconocidos en el distrito de San Juan de Lurigancho (SJL). Testigos informaron que la víctima había salido del cuarto que alquilaba y a pocos metros fue interceptado por unos sujetos que estaban abordo de una motocicleta. Los maleantes le cerraron el paso y uno de ellos sacó su pistola para dispararle tres veces. Dos proyectiles le impactaron en el abdomen. La víctima fue auxiliada por los bomberos y llevada al hospital de la zona, donde fue sometida a una operación para extraerle la bala.","ojo","12/07/2015"
"Roban a clientes de restaurante","Tres delincuentes armados asaltaron a 20 clientes del restaurante El Rinconcito del Bigote, en Barranco. Los hampones se llevaron una laptop, billeteras, celulares y joyas de los comensales, todo valorizado en 20 mil nuevos soles. ‘Nos apuntaban con la pistola. Uno de ellos custodiaba en la puerta y los otros dos se encargaban de robar a todos los clientes’, reveló a la PNP uno de los agraviados.","ojo","12/07/2015"
"Asaltan un hostal en Miraflores","Dos sujetos armados asaltaron a dos trabajadores del hotel Pacific, ubicado en la cuadra uno del jirón Grau, en Miraflores. Los hampones se hicieron pasar por clientes y una vez dentro redujeron a los trabajadores y los amarraron con cintas adhesivas para que no pudieran llamar a la Policía. Todo el asalto fue grabado por cámaras de seguridad del local.","ojo","12/07/2015"
"Cierran local por moscas y ratas","Miles de moscas y roedores encontró la Municipalidad de Comas en un predio de se curtían pieles de animales, lo que representaba un grave riesgo para los cines que habitaban en los alrededores. En el mismo local, la comuna detectó que los trabajadores arrojaban desperdicios tóxicos al río Rillín, hecho que se considera como un terrible delito ambiental.","ojo","12/07/2015"
"Reconocen esfuerzo de diario infantil editado por OJO","‘Jaimito & Rosalinda’, un periódico para niños que editó el diario OJO, gan esta semana el prestigioso premio nacional que concede anualmente la World Young Reader Prize, organización que agrupa a más de 18 mil medios de prensa en todo el mundo. La publicación, dirigida a menores de entre 7 y 12 años, busca ayudar a los niños a leer y aprender.","ojo","12/07/2015"
"Yaco y Natalie se han ganado el cariño del público","Hoy en día, uno pensaría que…  Mathas (Brivio) Animador  El comentarista de Al aire, Ricardo Roncagliolo, fue uno de los primeros en llegar a la tienda Los Ficus. All se mostró en un selfie junto a José Luis Carrera, Sofía Franco, Maju Mantilla y Nino Pérez. Todos ellos estuvieron conduciendo el especial de la boda de la feliz pareja.  Flores decoraron todo el local  Más de diez camiones de flores se utilizaron para decorar todo el ambiente. Para la ocasión se eligió hortensias en color verde y rosadas; verónicas, baby’s breath, rosas normales y en miniatura. La novia eligió para la recepción muebles estilo Luis XVI. Los contrayentes y su familia tuvieron una mesa especial.","ojo","12/07/2015"
"GUERREROS SE DIERON EL SI EN UNA CEREMONIA ROMÁNTICA Y MAGNÍFICA EN PACHACMANCA","Guerreros se dieron el sí en una ceremonia romántica y magnífica en Pachacamac. Yaco y Natalia  autor de tele  Lady Gamarra y Kathy Senz  (kathysenz@grupoepensa.pe)  La pareja más popular y querida de los realities, Yaco Eskenazi y Natalie Vértiz, cumplieron su sueño y sellaron su amor en medio de una ceremonia mística, como la de los cuentos de hadas; pero siempre con el estilo que ha marcado su vida desde su ingreso a la pantalla chica: televisada. Ellos quisieron cumplir con los deseos de fans que los han tenido en dulce de las redes sociales y fueron testigos del romance que se inició en el set de Esto es guerra y continuó después del parto de su hijo, Emilio.  Solo para la TV  La transmisión en vivo de la boda de las figuras del reality de América TV se realizó desde las 7:00 de la noche bajo la conducción de Johanna San Miguel y Mathías Brivio. Que era imposible tener acceso a los novios desde afuera de la hacienda Los Ficus, igual sus admiradores no dudaron en llegar al lugar con pancartas en mano que decían Yaco y Natalie, amor por siempre, Natalie y Yaco true love, entre otros mensajes a fin de alentarlos en ese día especial de sus vidas.  Desde muy temprano los invitados de los novios se hicieron presentes a la autodenominada Boda del año, entre ellos Melissa Paredes, la pequeña Francesca Zignago, José Luis Carrera y su novia, Sofía Franco —que ya está de novia y se casa en 2016— y su pareja, quienes provocaron gran alboroto al llegar al lugar en un Audi portátil de lujo y ocho guardaespaldas que impidieran que los periodistas se acercaran para una foto.  El animador Ernesto Pimentel destacó el amor que se san los guerreros en un momento donde los romances de reality son puestos en tela de juicio y calificados de armados. Que vivan los novios, hoy se celebra que el verdadero amor sí existe, dijo el creador de la Chola Chabuca.  Vestido exclusivo  La bella novia lució como toda una princesa con un vestido diseñado por Fiorella Arrieta, mientras que Roxana Pardo ayudó a la guerrera a escoger sus accesorios. Mientras el expresidente de Los Leones, gracias a la asesora de Nino Pérez, vistió un elegante smoking, al igual que su pequeño Liam.  Después de darse el sí, los licenciados esposos hicieron su entrada triunfal a la recepción en una pasarela de 100 metros. Los novios no bailaron el tpico tema del Danubio Azul. La primera canción que marcó su nuevo estado civil fue All of me, coreografía que realizaron con el especialista Arturo Chumbes porque querían verse en la pista de baile de aproximadamente 900 metros. Luego de dos horas celebraron el enlace, aunque la fiesta duró hasta el amanecer.  FELICIDADES!","ojo","12/07/2015"
"LA CIFRA","100  Romance se inició en el set de Esto es Guerra  Nuestra relación nunca fue armada, siempre fue real  El amor de Yaco Eskenazi y Natalie Vértiz empezó hace dos años y fue como un clímax de pasiones que comenzó en el set del polémico y sintonizado reality Esto es guerra. El apenas había terminado una puesta relación con la titita Zully Senz y la modelo coqueteaba fuertemente con el también guerrero Gino Pesaressi, quien ahora es su cuñado.  Pese a ello, empezaron a sentir una fuerte conexión y la pareja fue descubierta en un ampay cuando la extensa llegaba de viaje y el excapitán de Los leones fue a esperarla al aeropuerto. Desde aquel día, ambos se volvieron inseparables. Luego de unos meses, Yaco le pidió matrimonio a Natalie en pleno programa de Esto es Guerra. Meses después la pareja anunciaba la llegada de Liam, que ahora es uno de los niños más queridos de las redes sociales.  Yaco y Natalie siempre defendieron su amor y cuando muchos especulaban que era armado, ellos encararon los chismes en su momento. A diferencia del programa, de la vida (privada) se maneja y no es posible hablar de eso, nosotros lo estamos llevando muy bien. Lo nuestro es algo que no se inició a través del reality, fue algo natural y real, indicó en su momento Natalie.","ojo","12/07/2015"
"NUESTRO SECRETO dirigida por Rosabel Rojas","Nuestro secreto, obra ganadora del Festival Sala de Parto 2014 bajo la autora y dirección de Rosabel Rojas, se presenta hoy a las 7:00 p.m. en el Teatro Mochila Graña. Hasta el 26 de julio.","ojo","12/07/2015"
"Mi relación se basa en la confianza","La guerrera Sheyla Jazmin reapareció en Esto es guerra para darle su total respaldo a su pareja, Patricio Parodi, y asegurar que los comentarios de infidelidad de este solo son especulaciones de terceros que buscan separarlos.  Siempre habrá personas que hablen con maldad, que digan cosas sin tener bases, especulando y hablando mal de mí. Yo sé quién soy y cómo es mi relación. Siempre habrá gente que intente separarnos, pero nuestra relación se basa en la confianza.","ojo","12/07/2015"
"De personas estarán en riesgo en el Perú ante Fenómeno El Niño.","Pese a que el MEF cuenta con mil 24 millones para mitigar los efectos de los desastres naturales, solo el 30% de alcaldes ha solicitado una partida, debido a que la mayoría desconoce cómo se elabora un proyecto de inversión o plan de trabajo.  Jos García Pisco, analista del MEF, confirmó esto al hablar sobre la “capacidad” de los gobiernos regionales para entregar las fichas técnicas bien elaboradas. José Luis Dávalos, gerente de Nuestras Ciudades del sector Vivienda, informó a su vez que solo tienen 49 convenios firmados con los alcaldes para descolmatar ríos, pese a tener un pool de máquinas.  Las distancias son mayores con los gobiernos regionales. El problema con los gobiernos regionales es que ellos solo quieren la plata (...) hay una cosa medio rara, dijo.","ojo","12/07/2015"
"Jaimito & Rosalinda gana premio","Jaimito & Rosalinda, un periódico para niños que editó el diario OJO, ganó esta semana el prestigioso premio nacional que concede anualmente la World Young Reader Prize, organización que agrupa a más de 18 mil medios de comunicación en todo el mundo.  La publicación, dirigida a menores de entre 7 y 12 años, busca ayudar a los niños a entender mejor la realidad a través de noticias sobre ecología, salud, ciencia, arte, espectáculos y tecnología. Obtuvo galardón de organización internacional. Jaimito & Rosalinda fue creado por la consultora internacional La Máquina de Ideas, liderada por el colombiano Carlos Echeverri, y se ha establecido en Bolivia, México, Argentina, Nicaragua, Perú, Venezuela y Ecuador.","ojo","12/07/2015"
"INDEPENDENCIA-SMP: Salen nuevo conflicto entre distritos","Tras la intervención de la Municipalidad de Lima en el conflicto entre Magdalena y San Isidro, la comuna de Independencia —que mantiene un lío similar con San Martín de Porres— pidió al Congreso que apruebe la opinión técnica que la entidad capitalina presentó en 2006. Dicho documento hasta hoy no ha sido debatido en el parlamento.","ojo","12/07/2015"
"I Vendedores de banderas invaden Lima","En al menos tres cuadras de la avenida Nicolás Arriola, en La Victoria, se han visto vendedores de banderas, las cuales se ofertan entre 25 y 60 nuevos soles. Este panorama se ve en casi todo Lima.","ojo","12/07/2015"
"Precios del GLP siguen altos en Lima","Aunque ya se superaron los dos problemas que afectaron el abastecimiento de gas licuado de petróleo (GLP), la mayoría de grifos en Lima aún no bajan el precio del combustible de uso vehicular.  Según información del Organismo Peruano de Consumidores y Usuarios (Opecu), el 57 por ciento de los gaseocentros de la capital vende el GLP por encima de S/. 1,50 que es el precio promedio calculado por el Ministerio de Energía y Minas (Minem).  Héctor Plate, presidente de Opecu, detalló que 134 grifos sí han cumplido con bajar el valor de venta al público, pero calificó de abuso que una significativa cantidad continúe comercializando el combustible a precios sobrevaluados.  Plate explicó que el precio internacional del GLP muestra una tendencia a la baja, pero el usuario peruano no se beneficia de ello. Pidió a los consumidores buscar el precio menor para impulsar la competencia.","ojo","12/07/2015"
"Abundan servicios al paso y advierten que son riesgosos","Con una silla medianamente cómoda, adiestrados dedos y una ligera sonrisa parecen ser suficientes para ser masajista en esta Lima asfixiante. Ya no es extraño encontrar centros de masajes en una concurrida calle, mercado o paradero de buses.  Coquetas señoritas o jóvenes prometen a los transeúntes quitarles el cansancio, el estrés o los dolores de espalda y de cabeza. Masajes, balneario. A cinco soles, diez minutos, es la frase vendedora.  Yo he estudiado rehabilitación y fisioterapia, asegura una masajista de la feria Exponovedades, instalada entre la Panamericana Norte y Car. Los niños también padecen contracturas, más si sufren violencia familiar o bullying en los colegios, señala Mónica, masajista de Los Olivos.  Sin embargo, el especialista Christian Meque, del Centro de Terapia VitaNova, advierte que son perjudiciales y recomienda no acudir a ellos porque no están regulados por las autoridades. Si tienes una contractura o un espasmo, lo ideal es atacar la causa, no la consecuencia, alerta.","ojo","12/07/2015"
"Madre y dos hijos tenían S/. 50 mil falsos","Con 50 mil soles falsos entre sus pertenencias fueron capturados una madre de familia y sus dos hijos, en San Juan de Lurigancho. Los billetes de 20, 50, 100 y 200 soles iban a ser distribuidos en diversas polladas y fiestas chicha en el referido distrito.  Sofía Esperanza Adriano Huapaya (50) operaba junto a sus hijos Enrique Walter (20) y Joseph Junior Julcamoro Adrano (18). Junto a ellos también cayó Marcos Iván Huamán Choque (39). La banda delincuencial fue intervenida cuando terminaba de hacer unos retoques a los billetes falsos.  La Policía halló gran parte del dinero en el horno de la cocina y otro monto en una mochila que estaba guardada debajo de la cama del inmueble, ubicado en Campoy. A los detenidos también se les incautó un revolver y materiales para fabricar los billetes.","ojo","12/07/2015"
"Detienen a esposa de ‘Goyo’ Santos","Maritza Briones Rojas (44), pareja del encarcelado presidente regional de Cajamarca, Gregorio Santos, fue detenida en Comas tras ser acusada de abandono familiar. Ella está requerida por el juzgado de Cajabamba, en Cajamarca.","ojo","12/07/2015"
"Opinan los lectores","¿Cree usted que el oficialismo perderá la elección de la Mesa Directiva del Congreso?  ¿Cree usted que el presidente Ollanta Humala recibió algo por apoyar al gobierno chavista de Venezuela?","ojo","12/07/2015"
"Aseguran que su apoyo al chavismo no es gratuito","Aunque la oposición venezolana aseguró que el presidente Ollanta Humala está desinformado al defender al régimen chavista cuando culpa de la crisis en Venezuela a la oposición al gobierno de Nicolás Maduro, políticos y analistas peruanos consideran que existe interés detrás de tal actitud y hasta se deslizó que el mandatario peruano estaría comprado.  Humala se compró la tesis del chavismo o el chavismo se compró a Humala?, preguntó el habitualmente bien formado analista político Fernando Rospigliosi. Por su parte, el congresista de la fujimorista Fuerza Popular Octavio Salazar remarcó que lo declarado por Humala no es desinformación.  Es un recurso desesperado para que el chavismo lo apoye en el tema de Nadine Heredia, involucrada en la llegada de dinero al Perú desde una empresa venezolana vinculada al chavismo, enfatizó.","ojo","12/07/2015"
"’Nuestro secreto’, dirigida por Rosabel Rojas","Nuestro secreto, obra ganadora del Festival Sala de Parto 2014 bajo la autora y dirección de Rosabel Rojas, se presenta hoy a las 7:00 p.m. en el Teatro Mocha Graña. Hasta el 26 de julio.","ojo","12/07/2015"
"Sheyla le cree","Mi relación se basa en la confianza’. La ‘guerrera’ Sheyla Jazmin reapareció en ‘Estás en todas’ para darle su total respaldo a su ‘pareja’, Patricio Parodi, y asegurar que los comentarios de infidelidad de este solo son especulaciones de terceros que buscan separarlos. ‘Siempre habrá personas que hablen con maldad, digan cosas sin tener bases, especulando y hablando...","ojo","12/07/2015"
"Carlos Gassols es el Doctor Estrada","El experimentado actor Carlos Gassols sumó al elenco de ‘Al fondo hay sitio’, interpretará al padre de Sergio Estrada (Diego Bertie) y futuro suegro de Charito (Mónica Sánchez). Este hizo su aparición como el doctor Estrada, un hombre serio y de pocas palabras, pero cuando su hijo le presenta a su novia queda encantado con la actitud de la matriarca de los Gonzáles. El papá de Sergio le preguntó a su nuera qué es lo que vio en él y Charo respondió que su cabello, aunque...","ojo","12/07/2015"
"Recuerda a Alicia Delgado","Miguel Salas recordó a la desaparecida Alicia Delgado, con quien tuvo un romance antes de que fuera asesinada, y dice que la considera una gran influencia en su lanzamiento como cantante. ‘Alicia fue una gran artista del folclor y de ella aprendí a cantar, hasta ahora la gente la recuerda. Fue mi maestra y le hice un tributo a través de un tema que compuse’, expresó el músico que ya tiene tres producciones como solista y su propia productora.","ojo","12/07/2015"
"Nataniel se pelea con reportero","La actriz Nataniel Sánchez y un reportero de ‘Amor, amor, amor’ tuvieron un acalorado desencuentro en Facebook. Tildó de mentiroso al equipo periodístico de Rodrigo González por tergiversar sus declaraciones contra Angie Arizaga.","ojo","12/07/2015"
"Viajaron juntos al Caribe","Seis y Mano Parece que el romance entre Mario Hart y Leslie Shaw se va consolidando como algo más que una amistad. La nueva pareja de Chollywood colgó en las redes sociales unas radiales fotografías juntos, mostrando que viajaron al Caribe. Fue el ex de Alejandra Gorria quien colocó dos fotografías junto a la rubia artista y en una de ellas se les veía en una discoteca. Al pie de la imagen, el piloto escribió que se encontraban en alguna parte del mundo. Todo hace indicar que mientras la Baigorria prefiere solo tener como amigo al chileno Pancho Rodríguez, Hart ha sido conquistado por la personalidad y belleza de la cantante rockera, quien ha tenido varias relaciones, pero ningún hombre que la enamore de verdad.","ojo","12/07/2015"
