"headline","content","newspaper","date"
"MÉDICOS DEL ES SALUD CONFIRMAN HUELGA","Cerca de 8,500 médicos, técnicos y químicos farmacéuticos peruanos de todo el país paralizarán sus actividades mañana para marchar contra la mala gestión de la presidencia ejecutiva de EsSalud, Virginia Briceño, y exigen al Gobierno su mediata salida del cargo. Según informaron, durante la protesta solo atenderán los servicios de emergencia, garantizando la atención médica y quirúrgica.","ojo","07/07/2015"
"Sereno no deja tomar fotos en el parque El Otivar","Un sereno de San Isidro impidió que una niña fuera fotografiada en el parque El Otivar porque no tenía un permiso municipal. La comuna aclaró que este solo se requiere para grandes producciones.","ojo","07/07/2015"
"NINOS Y ANCIANOS SON LOS MÁS AFECTADOS","Temblor, la lluvia y la humedad afectaron ayer a los vecinos del asentamiento humano Ticlio Chico, la zona más fría de Lima, en Villa María del Triunfo. Los más perjudicados por el cambio de clima fueron los niños y los adultos mayores. Las madres de los pequeños hicieron un llamado a las autoridades del distrito para que les brinden su apoyo. Nosotros podemos tolerar el frío, pero nuestros hijos y ancianos no. Ellos se enferman con mayor facilidad. Por eso pedimos que nos den frazadas y que el centro de salud de Villa María del Triunfo nos apoye, dijo Benedicta Lerma, quien vive desde hace 19 años en dicha zona.","ojo","07/07/2015"
"INCENDIO CONSUMI SUS PUESTOS EN EL MERCADO LAS FLORES","Comerciantes venden en calles de Breña  A pesar de que sus puestos dieron en cenizas, los comerciantes del mercado Las Flores, en Breña, siguen vendiendo sus productos, pero en la calle. Luego del siniestro que consumió la mitad del mercado, más de veinte afectados se instalaron en los alrededores del establecimiento, entre la avenida Juan Pablo Fernandini y el jirón Restauración. Ofrecen su mercadería fresca local incendiada.","ojo","07/07/2015"
"EXTORSIONADORES LE EXIGEN CADA VEZ MÁS DINERO","Asesinan a empresario  Por negarse a pagar cupos de dinero, un empresario constructor muri ayer a manos de extorsionadores en la puerta de su casa, en el sector de Buenos Aires Sur, distrito de Virú, en Trujillo. Según las investigaciones policiales, Miguel Ángel Deza Varas (33) regresaba de una fiesta, en la madrugada, y cuando estaba a punto de ingresar a su vivienda de la calle Lima, fue interceptado por tres sicarios que le dispararon a quemarropa. Los matones le descerrajaron seis disparos, dos en la espalda y cuatro en el pecho. Luego, los hampones huyeron en un automóvil. An vivo, Miguel Deza fue llevado al Hospital Regional de Trujillo, donde muri. Según familiares de la víctima, el empresario constructor era extorsionado por una banda delincuencial conocida y, a pesar de que pagaba a los maleantes, estos le exigían más dinero y lo amenazaban de muerte. Ayer cumpliran su advertencia y lo mataron si no entregaba más plata.","ojo","07/07/2015"
"EN PUNO SEPULTAN BAJO NIEVE A SOSPECHOSO","Pobladores matan a ladrón  Cansados de los asaltos diarios en el poblado minero de La Rinconada, en Nepeña-Putina (Puno), pobladores capturaron a un supuesto ladrón, a quien sepultaron bajo la nieve, donde tras varias horas de agonía falleció congelado. A Ricardo Luque Lampa (27) lo apresaron la noche de ayer en el sector San Jorge y tras atarlo, desnudarlo y golpearlo brutalmente lo colocaron aún vivo bajo la nieve frente del parque El Minero. Tras cinco horas de penosa agonía, el sospechoso muri.","ojo","07/07/2015"
"INCENDIA CASA CON SU FAMILIA ADENTRO","Rubén Aurelio Cruz Sifuentes (23) incendió su casa mientras dormían adentro su esposa Bertha Gonzales Meja (26) y su hijo A.C.G. (9), quienes huyeron con vida. Al no lograr matarlos, el hombre intentó acuchillarlos. Los vecinos salvaron a la madre y al hijo y retuvieron al agresor en el barrio San Martín, manzana B, lote 12, en Chancay.","ojo","07/07/2015"
"SE INCENDIA RESTAURANTE","Una fuga de gas provocó incendio en el restaurante de comida criolla El gran combo, ubicado en la avenida Arequipa Este 1564. El dueño del local, Segundo Lorenzo Sánchez (28), dijo que el siniestro se produjo porque un operador de Zeta Gas manipuló erróneamente la llave de gas de su local. Producto de la fuga se quemaron sillas, mesas, utensilios, ollas, paredes y el techo del restaurante.","ojo","07/07/2015"
"DETENIDO CON 191 BARRAS DE PLOMO","Agentes de la Divincri de Puente Piedra incautaron 191 barras de plomo en un inmueble que, al parecer, servía como almacén, ubicado en la avenida Zapallal. En el lugar, los agentes detuvieron a José Guzmán Izquierdo, quien simultáneamente recolectaba material robado para revenderlo. Las 191 barras habían sido hurtadas días antes y eran propiedad de la Corporación de Metales Pamisa S.A.","ojo","07/07/2015"
"DEJA EN LA ORFANDAD A 3 PEQUEÑOS HIJOS","Policía en moto muere arrollado  Segundo Arturo Cisneros Machuñach (40) salió de su casa en la n 074 del distrito, pero nunca regres. Falleció luego de ser atropellado por una camioneta en la avenida Los Ciruelos, en San Juan de Lurigancho. Cisneros era un policía en actividad y desde hacía cinco años trabajaba en el penal Miguel Castro Castro. Tenía tres hijos que ahora lo lloran desconsoladamente. La mañana en que fue arrollado, el efectivo se dirigía en su moto Bajaj Torito, que recientemente había adquirido a crédito, para comprar el pan. En el camino subió a dos personas que conocía, quienes le pidieron que los dejara en una loza deportiva cerca de la zona. Cuando intentaba cruzar la avenida Los Ciruelos, una camioneta marca Renault modelo B6C—445, conducida por Renier Caiza de la Cruz, lo embistió. Los tres salieron disparados, pero Segundo Cisneros llevó la peor parte. En el hospital Hipólito Unanue, adonde fue llevado, dijeron que la causa de su muerte se debió a una fractura encefalocraneana. Los otros dos pasajeros resultaron con heridas de consideración. Cinthia Alvarado, esposa de Cisneros, pide a la Policía que se detenga al chofer de la camioneta. Queremos justicia, esto no puede quedar así. Mataron a un hombre bueno y trabajador, dijo.","ojo","07/07/2015"
"HERMANA Y CUÑADO LO BUSCAN EN LIMA","Se especulan que hicieron desaparecer a ganadero  Una pareja de esposos decidi salir de su natal Huancayo y acudió a las oficinas de la Visión de Personas Desaparecidas. Víctor Daniel Ache y Blanca Oyala Damin se encuentran en la búsqueda del hermano de esta, Bernardo Oyala Damin, un ganadero que trabajó por 10 años en California, Estados Unidos, y retornó en 2012 para vivir con su esposa, Ana Reyes Vilca, en un inmueble que él adquirió en Santa Anita. Sin embargo, desde febrero de 2013 no hay rastro de él. Le preguntamos a su esposa, pero ella dice que la última vez que lo vio él se estaba yendo hacia Huancayo, ahora todo está a su nombre, afirmó desconsolada su hermana, quien tiene sospechas cada vez más fuertes de que su hermano está muerto por la mano de alguien cercano y que codiciaba su dinero. La Policía sigue investigando.","ojo","07/07/2015"
"CHOFER SE ELECTROCUTA Y FALLECE","Un hombre de 26 años falleció electrocutado la tarde del último sábado. Se trata de Raúl Rafael Santos Cceres, quien trabajaba como chofer de montacargas para una cantera en Lunahuaná. Fue hallado muerto luego de que su vehículo entrara en contacto con unos cables que estaban al ras del suelo. Cuando intentó mover el cableado, recibió una corriente de electricidad que acabó con su vida. El hecho ocurrió en una cantera ubicada por el puente Arica, al sur de Lima. Su pareja, Julia Hilario Morn, manifestó que quiere que se esclarezca el fatal incidente.","ojo","07/07/2015"
"Pidieron oraciones para que los obispos puedan","Durar un verdadero espíritu y encontrar soluciones a las muchas dificultades e importantes desafíos que la familia debe afrontar en nuestros días.” En el Sínodo de los obispos que se celebrará en octubre.","ojo","07/07/2015"
"Consejo Sentimental: Olvidando al ex","Terminaste una relación, pero no puedes olvidarlo, incluso se cruza y siempre en tu camino y eso te impide rehacer tu vida. Sin embargo, sacarlo de tu mente es más fácil de lo que crees, Solo tienes que intentar no obsesionarte con esa idea. Limitate a desencantarte de él, a obviarlo y a tratar de mirar adelante. En este caso querer es poder.  Yo creo que debes hablar con tu enamorada, hacerle conocer tus sentimientos y saber los puntos de vista de ella. El diálogo es importante.  Nuevas amistades Lo ideal es mezclarte con otra gente y estar abierta a conocer a más chicos. Nunca lo compares con las nuevas personas que entren en tu vida.  Michel, ahora no”, sin mayores explicaciones, dejándome con las ganas. La verdad, doctora, esta situación me tiene molesto. Y pienso que soy solamente un ave de paso en la vida de ella mientras no olvida a su ex que la pasa de maravilla en brazos de otra mujer.  Intenta no mirarlo cuando le veas. Y cuando el mínimo pensamiento relacionado con sus ojos o con sus labios inunde tu mente, llama a tu amiga.  Nuevo Plan Busca otros planes cuando el sentimiento te entre. Si te llama, nunca contestes el teléfono. Y lo más importante, nunca, nunca le des otra oportunidad.  Frase No podrás nadar hacia nuevos horizontes si no tienes el valor de perder de vista la costa. WILLIAM FAULKNER, escritor","ojo","07/07/2015"
"Por escándalo de audios, América Televisión bota a Angie y Nicola","América Televisión decidió dar una sanción ejemplar a dos de las más populares figuras de ‘Esto es guerra’ por los daños en los que se han visto envueltos. Angie Arizaga y Nicola Porcella fueron separados del teletón por medidas disciplinarias, ‘Angie y Nicola atraviesan por un momento bastante complicado y viven una crisis que no han podido superar, que nosotros como canal y productora no avalamos. Los conductores y las familias de ambos los hemos apoyado con ayuda profesional, es así que ‘Esto es guerra’ decidi separarlos del programa para que encuentren tranquilidad emocional. Ellos sabrán salir de esta crisis’, reza el comunicado de la televisora.","ojo","07/07/2015"
"Carlota se apunta con su circo","Avalado por el éxito de su primera película Macho peruano que se respeta, que llevó a las salas 250 mil espectadores, Carlos Vlchez regresa al magico mundo del circo desde el próximo 16 de julio en el Centro Comercial Plaza Vitarte. El cómico, además de convocar para el espectáculo a sus compañeros de Bienvenida la tarde Rocías y Juan Zegarra, también llevará a la pista a la popular Carlota. El show circense que ofrecer Vlchez a sus seguidores incluirá atracciones del Golden Circus Internacional, que presentará trapecistas, malabaristas, acróbatas, increíbles actos de magia, perros amaestrados, entre otras sorpresas.","ojo","07/07/2015"
"Stefano se enamora en Amor de madre","Stefano Salvini vivirá un romance que tendrá que luchar contra muchos obstáculos en Amor de madre, telenovela que será un homenaje a la mujer peruana, según palabras de la productora Michelle Alexander. Encarno a un joven sordo-mudo que se enamora de una chica cuya madre no está de acuerdo con la relación, cuenta el actor. Penélope Carrión, su Sabrina, Nancy Lindo, Alef Fantoni, Alexandra Graña y Tula Rodríguez son las cinco talentosas actrices que protagonizan la historia que pronto se estrena.","ojo","07/07/2015"
"5 SEÑALES QUE INDICAN DEPENDENCIA AL LICOR","Buena alimentación:  Aunque los niños siempre van a tener preferencia por cierto tipo de alimentos, son los padres quienes eligen qué productos se adquieren y cómo se sirven en la casa.  Ni malo ni inquieto |  Un niño hiperactivo no debe interiorizar que es malo, pues se trata de una actitud que no puede controlar, enseñale exteriorizar su energía de manera creativa, así no crear un caos en el hogar.  ramiua / PSICOLOGA EEJJ  Foto. INTERNET  Beber desmesuradamente es alcoholismo y para muchos es difícil reconocer  VIAJE ECOLÓGICO  Cuando decida visitar un lugar, no olvide que está de paso; por lo tanto, evite alterar el ecosistema. Se recomienda utilizar los recursos naturales y minimizar la huella de carbono.  +ALLISON CADENILLAS acadenillas@grupospena.pe  Omar un trago de vez en cuando no es dañino, el phlébitis es crónico uno lo puede detectar una vez que ha comenzado a beber. Humberto Castillo, director del Instituto Nacional de Salud Mental, advirtió que el alcohol se presenta como una licencia para expresar todo tipo de conductas y, al desarrollar una cultura ética para los momentos de celebración o como pretexto para acompañar una fuerte depresión.  POR CIERTO  de limeños ha presentado consumo desmedido del alcohol.  produce liberación más fuerte de dopamina, genera efectos de euforia en quien bebe, desatando una adicción.  Por su parte, el médico psiquiatra Luis Otoya advirtió que existen síntomas para distinguir a una persona alcohólica:  1. Tolerancia. La persona necesita más licor para sentirse bien. 2. Síndrome de abstinencia. Conjunto de síntomas que experimenta la persona para volver a beber: temblores en las manos, malestar, quietud, irritabilidad y fastidio. 3. Disfuncionalidad. Quien bebe licor empieza a tener problemas en el trabajo, gana tarde, no cumple su régimen o discute con sus compañeros de labores. 4. Problemas policiales. Pone en peligro su vida o la de otros de manera constante y protagoniza actos de violencia. 5. Frecuencia e intensidad. Durante el día y todos los días toma cuatro o cinco vasos de licor y no puede dejar de beber.","ojo","07/07/2015"
"ATIENDO SOLO EN COMAS EL HERMANO MARCIAL","EL LATIGO DE LOS INFIELES  HUARINGUERO — NUANCABAMBINO — CURANDERO ESPÍRITUISTA EXPERTO UNIENDO AMORES RESUELTO E IRRESOLUBLE, PAREJAS SEPARADAS POR AMOR O VENGANZA, NO INTERESA EL SEXO  HA GO AMARR RES  ETERNOS Y TEMPORALES EN 7 HORAS, NUNCA FALLÓ  TRAER FOTO, NOMBRE O PRENDAS Y CANCELE EN PARTES  A A O AI]  AA rrra a iO it   f i a tr  e p gt a  E 5, 5RA, JOVEN Y SENORITA, SE ALEJO DE TU LADO EL AMOR QUE TE AMA, TE  PRTE EE TE  VISITAME A LO SEGURO HOY DÍA, TE AYUDO A SOLUCIONAR  TUS PROBLEMAS AL INSTANTE, ENVIO AMARRES  A PROVINCIAS Y AL EXTRANJERO, CONSULTA GRATIS  AV. TUPAC AMARU 720 KM. 10.5 — COMAS LIMA  BAJAR EN EL PARADERO EL CORREO / TELF: 01—7827977  M.R: 4998457127 /C.:941718071  CORREO: hmnmarcial.latigodelosinfieles@hotmail.com FACEBOOK: El HmnMarcialEl Latigo de los Infieles  MO EN AMARRES)  EE IPABLO  MBRUJO NEGRO DE AMOR ETÉREO DEL FUEGO, LA LLAMA DE LA PASIÓN QUE QUEMA TOTALMENTE, ENSAMBLAJE SEXUAL DE EXTRAÑADO ENTRE AMADOS PARA SIEMPRE  NGATE DE TU PAREJA RR E SUFRA,  QUE TE SEA LEAL Y PUEDA DOMINARLO PARA SIEMPRE  QUE SOLO TE OBEDIENCIA A TI CELGAMENTE, QUE SOLO TENGA OJOS PARA TI.  QUEDA ENAMORARSE DE OTRA PERSONA NUNCA MÁS.  SEA A LAS BUENAS O A LAS MALAS)  DA NI NADIE PODR DESATARTE)  CUERPO, MENTE Y VOLUNTAD, SOMETIMIENTO TOTAL  AS (HASTA LA SEPULTURA TOTAL) >  N; F|OMCLMLOMOS PA TA I IR I I A  MEL E NA OSTRS CURO CASAS, NVGOCLO!. EMPROSAS, RASTREO ROBOS  E A RE EA N RA TA  MBO DE TU VIDA PABL—1966TIBOTMAIL.COM  TRABAJO DE BRUJERA: Destrucción total num tus enemigos(a) haciendo hechizo negro con su nombre en la misma mesa castigándolo haciéndole ng vg hasta el final y te hago  VER LA CARA Y EL NOMBRE DE TUS ENEMIGOS. P ZANGA NEGRA U reservas nuestras mmnum  Av.Universitaria cdra, 29 Mz-G Lt 55 — Los Olivos—Lima Telf. 7292 6527","ojo","07/07/2015"
"PERÚ PRESENTE","Por otro lado, cientos de feligreses peruanos atravesaron la frontera entre Aguas Verdes y el cantón ecuatoriano Huaquillas para ver al Papa. Al su paso entre la multitud les dio la bendición mientras hacían flamear banderas peruanas.  Isaac Robles, sacerdote de Chimbote, acompañado de otros tres religiosos, contó que caminamos mucho para ver al Santo Padre.  Otro grupo de estudiantes, padres de familia y docentes del colegio Vallesol, de Piura, que no contaban con el salvoconducto respectivo gritaban a todo pulmón queremos ver al Papa!, queremos ver al Papa!.  Luego de algunas gestiones de los docentes, lograron viajar en un bus a Guayaquil. Esperamos más de siete horas, dijo Isabel Bustamante, profesora.  Catorce jóvenes realizaron un viaje de 28 horas desde Lima para llegar a Guayaquil. El recorrido fue cansado, pero es una experiencia única estar cerca del Papa, dijo Gregoto Paredes Dávila, estudiante de Administración en Lima.  También llegaron peruanos procedentes de Chiclayo y Tumbes para estar cerca de Francisco.  Sin ningún temor, siempre sonriente, el Sumo Pontífice se retrató con las personas.","ojo","07/07/2015"
"LA CIFRA","Grados de calor se registraron ayer en Guayaquil al momento de la misa que ofició el papa Francisco. Pese a ello, el Sumo Pontífice jamás perdió la sonrisa.","ojo","07/07/2015"
"FRANCISCO PIDI FORTALECER A LA FAMILIA EN SU HOMILIA","Virgen María no es la suegra que vigila  El papa Francisco dijo, durante su homilía de la misa ayer en Guayaquil, que la Virgen María no es la suegra que vigila, sino es madre, la madre de Dios.  Francisco elevó la importancia de la familia y del amor que debe existir allí.  A mi madre le preguntaron a quién de sus cinco hijos quería más y ella respondió: yo tengo cinco dedos y si me pinchan un dedo, me pinchan los otros porque todos son importantes, agregó.  Según detalló, la familia constituye la gran riqueza social que otras instituciones no pueden sustituir. Francisco pidió oraciones para que los obispos puedan durar un verdadero ministerio espiritual y encontrar soluciones a las muchas dificultades e importantes desafíos que la familia debe afrontar en nuestros días en el Sínodo de los obispos que se celebrará en octubre.","ojo","07/07/2015"
"MILETT NIEGA ROMANCE CON EMPRESARIO","Compaa de su hermano y manager, la controvertida modelo Milett Figueroa confirmó que enviará una carta notarial a la revista de la conductora Magaly Medina, Magaly TeVe, debido a unas fotos de ella en una lujosa camioneta y dejó a entrever que tienen un romance con el empresario textil Nelson Brito. Como siempre especularon sin pruebas y el tema legal lo ve mi hermano. Siempre quieren dañar mi imagen con una mentira más de la revista, pero deben saber que las demandas están de moda. Como no me ven con ninguna pareja, especulan. Creo que no deberían ser tan envidiosos e informarse más antes de dar cualquier macana errónea, sostuvo Milett, seguida por su hermano. Es la segunda vez que patinan. Se le enviará una carta notarial para que se rectifiquen y lo tendrán que hacer, porque hasta ellos se han dado cuenta que han dicho absolutamente. Se le envía el documento antes del viaje (de Milett) a Estados Unidos, agregó.","ojo","07/07/2015"
"CELOS DE LENNON","Paul McCartney admitió que se sintió frustrado con la reacción de la gente tras la muerte de John Lennon. McCartney reveló que sintió celos cuando Lennon fue asesinado en 1980, ya que todos decían que él era los Beatles.","ojo","07/07/2015"
"DEBIDO A SU EMBARAZO, KIM KARDASHIAN NO PIENSA SOMETERSE A TRATAMIENTOS ESTÉTICOS","No, no me pongo rellenos o botox cuando estoy embarazada, nunca pondré en peligro a mi beb, dijo Kim Kardashian respecto a tratamientos estéticos durante su embarazo.","ojo","07/07/2015"
"MILAIT SE REFIERI SOBRE LA AGRESIÓN QUE SUFRI ANGE ARZAGA POR PARTE DE NICOLA PORCELLA","Estoy en contra de la violencia a la mujer, indicó la modelo Milett Figueroa sobre la agresión que sufrió Angie Arzaga por parte de Nicola Porcella.","ojo","07/07/2015"
"MAGALY VOLVIO A VENCER A CISNELA","Tras ausentarse una noche en su programa sabatino, Magaly Medina volvió a liderar en su espacio el último sábado al alcanzar 18,3 puntos de rating, mientras que el programa de Gisela Valcárcel, El gran show, obtuvo 10,8 puntos de rating en promedio.","ojo","07/07/2015"
"RENATO ROSSINI Y JULIN LEGASPI APUESTAN POR CINE NACIONAL DE ACCIÓN","Renato Rossini, director de la película Al filo de la ley, no descarta realizar una segunda parte de la producción peruana, que marca el debut en el cine de Katy Jara y la controvertida modelo Milett Figueroa. Definitivamente en esta primera entrega he dejado bastantes historias abiertas, para poder desarrollarlas después, Dios mediante, si el público nos acompaña con su bendición de ir a las salas, ya tengo escrita la segunda entrega.","ojo","07/07/2015"
"MILA KUNIS Y ASHTON KUTCHER SELLA RON SU AMOR EN EL ALTAR","Los actores Mila Kunis y Ashton Kutcher, compaeros de reparto en la serie That 70s Show, se casaron este fin de semana en una ceremonia privada y mantenida en secreto en Los Ángeles, según informó la revista People. Ambos actores tuvieron una hija, Wyatt Isabelle, el año pasado.","ojo","07/07/2015"
"ARTURO RIPSTEIN SERÁ HOMENAJEADO EN EL 19 FESTIVAL DE CINE DE LIMA","Arturo Ripstein, uno de los más destacados directores del cine mexicano, será homenajeado en el 19 Festival de Cine de Lima que se desarrollará del 7 al 15 de agosto. Su carrera cinematográfica empezó con El ángel caído (1962) de Luis Buñuel, donde estuvo como asistente.","ojo","07/07/2015"
