"headline","content","newspaper","date"
"Sin ley","En estado de ebriedad y apuntaba su arma sin dar las consecuencias, testigos del Grupo Terna de Policía intervinieron al exmarino Juan Francisco Carrasco Pintado (63). Los efectivos indicaron que Carrasco portaba una pistola Taurus calibre 9 mm. con tres cartuchos.","ojo","24/07/2015"
"Vendía drogas a escolares","En las inmediaciones del colegio Andrés Avelino Cáceres No 2091, en Los Olivos, Michel Anthony Balarezo Palomino (28) vendía pasta básica de cocaína y marihuana a escolares. Fue apresado por agentes de la comisaría de Sol de Oro.","ojo","24/07/2015"
"Se quema mercado en La Victoria","Una fuga de gas casi origina un gigantesco incendio en el mercado Huamanga, en La Victoria, la madrugada de ayer. Un bombero dijo que solo se quemó un puesto de comida, pero el dueño del local resultó con quemaduras leves.","ojo","24/07/2015"
"11 estudiantes y profesor manipulaban GLP","Explosión deja 12 personas heridas. En total, 12 personas —entre ellas 11 adolescentes y un profesor— resultaron heridas en una explosión en el interior de un centro preuniversitario en Comas. Según relataron los testigos y los bomberos, algunos de los afectados terminaron con las manos mutiladas, los ojos destrozados y con varios cortes en el rostro. La dirección del hospital Sergio Bernales confirmó que a tres de las víctimas se le incrustaron esquirlas en los ojos, por lo que fueron dados de urgencia al Instituto Nacional de Oftalmología. Los otros nueve presentan quemaduras de segundo grado en algunas partes del cuerpo. La explosión ocurrió cerca de las 2:30 de la tarde en la Institución Educativa Pre UNL, ubicada en la Cooperativa Primavera, muy cerca del cruce de las avenidas Universitaria y Micaela Bastidas. Dicha entidad funciona como colegio regular y academia preuniversitaria. Los estudiantes se encontraban mezclando gas licuado de petróleo (GLP) con butano cuando se produjo una explosión que llegó a unos metros de gas, detalló el comandante de los bomberos Mario Casaretto. Hasta el lugar llegaron representantes de la Gerencia de Fiscalización de la Municipalidad de Comas, quienes firmaron que el centro de estudios tenía permiso para realizar solo clases teóricas. Personal de la Unidad de Desactivación de Explosivos de la PNP realizó una inspección para neutralizar el riesgo de más explosiones.","ojo","24/07/2015"
"Comerciante acribillado no tenía antecedentes penales","Asesinato por venganza. Inver Vladimir Quispe Gutierrez (39), el hombre que fue acribillado el pasado miércoles de 13 tiros en el interior de un taxi en San Martín de Porres, era un comerciante y, según la Policía, no presentaba antecedentes penales. Quispe Gutierrez fue acribillado junto con el taxista Jhon Carlos Solari Arvalo, quien recibió otros seis balazos y que en octubre próximo iba a cumplir 40 años. La Policía aún no ha podido establecer del todo el móvil del crimen, pero se cree que se dio por una suerte de venganza contra uno de los dos. La hija del taxista, Jhoanna Solari, aclaró que su padre no era el objetivo de los sicarios. Él era un hombre honrado, que se ha dedicado a hacer taxi desde siempre. Mi pap no tenía nada que ver con esto, precisó ella.","ojo","24/07/2015"
"Atrapan a 8 por realizar conexiones clandestinas","Ocho sujetos fueron detenidos en la avenida Tomás Valle, en Independencia, después que la Policía los encontrara realizando conexiones clandestinas de agua para un nuevo mercado.","ojo","24/07/2015"
"Caen dos traficantes de mujeres en hostal","Dos sujetos fueron detenidos en un hostal en Los Olivos, después que intentaran persuadir a dos mujeres de ejercer la prostitución. Ellos son Milton Medina Roldán (30) y Héctor Caycho Dal (29) y, según la Policía, integrarían una mafia de traficantes de personas con nexos en Iquitos y la capital. Ambos sujetos captaron a las dos mujeres de 22 años en Iquitos con el cuento de que iban a trabajar en Lima en una empresa dedicada a la venta de vehículos, indicó la Policía. A ellas les pagaron todo, pasaje de avión, alojamiento, pero cuando les hicieron la propuesta, ya en el hostal Elixir de la cuadra 35 de la calle Toque Salaverry, donde fueron detenidos, las dos jóvenes se negaron a ser parte del ilícito. Los detenidos fueron puestos a disposición de la Fiscalía.","ojo","24/07/2015"
"Venían de entierro","Auto choca con bus y fallecen tres evangélicos. Tras enterrar a un ser querido, tres integrantes de una familia del Movimiento Misionero Mundial fallecieron ayer en Los Olivos al chocar un automóvil (642) contra la parte posterior de un bus de Edifasa. Según fuentes policiales, el accidente se produjo en el cruce de las avenidas Javier Prado y San Martín. Las masas son los hermanos Jhony y Miguel Teño Cuenca (murió en el Hospital) y Juana Rojas Sánchez. Al parecer el cansancio por el velatorio causó la tragedia.","ojo","24/07/2015"
"Triple atentado","Boko Haram vuela a 50 en Nigeria. Unas 50 personas murieron tras una triple explosión del Boko Haram ocurrida en la ciudad de Gombe, Nigeria, y dejó un número desconocido de heridos. Las primeras explosiones se suscitaron en dos estaciones de autobuses de la ciudad y el último atentado ocurrió en los aparcamientos de Dadin Kowa y Dukku, informó a los medios, el secretario de la Cruz Roja de Gombe, Abubakar Yakubu.","ojo","24/07/2015"
"Temen que sea el más destructor de todos","Fenómeno de El Niño mete miedo al mundo.","ojo","24/07/2015"
"Cree usted que los políticos corruptos se hacen pasar por víctimas de persecución para evadir sus culpas?","Cree usted que los extorsionadores deben ser juzgados y sentenciados  JO | Lima, viernes 24 de julio de 2015  MAURICIO MULDER Ollanta Humala solamente dice mentiras  A cuatro días del aniversario patrio y del esperado Mensaje a la Nación, el legislador aprista Mauricio Mulder calificó por adelantado el lance y los anuncios que dará hacer el presidente Ollanta Humala, quien ingresa a su último año de gobierno.  Si va a venir a decir que ha hecho cosas, van a ser mentiras. Si va a venir a decir que va a hacer cosas también van a ser mentiras, porque ya no tiene ni tiempo ni ha demostrado en los cuatro años que puede hacer algo, enfatizó.  Dijo que escucharlo será una pérdida de tiempo, pero hay que hacerlo porque se trata de un acto protocolar y de respeto a la fiesta de la Patria. Lo cortés no quita lo valiente, culminó.","ojo","24/07/2015"
"NO VE MOTIVOS PARA SER CITADA NUEVAMENTE","Nadine HEREDIA PINEDO  La primera dama Nadine Heredia señaló ayer que no existen motivos para ser citada nuevamente a la comisión del Congreso que investiga al detenido Martín Belaunde Lossio.  Yo he declarado, he respondido con esa comisión. ¿Por qué se me volvería a citar?, declaró.  Afirmó que la comisión, que preside Marisol Pérez Tello, había citado a demasiadas personas e injustamente en la mayoría de casos. No veo mayor motivo para que me vuelvan a citar, manifestó la esposa del presidente Ollanta Humala, quien días atrás se mostró indignada a su salida del Congreso.  Aquella vez reveló que Pérez Tello le preguntó al empresario Rodrigo Arosemena sobre un chisme que lo vinculaba sentimentalmente con ella.  Heredia también dej en claro que no levantará el secreto de sus cuentas bancarias por voluntad propia, Ya han abierto mis cuentas en una investigación que gané en doble instancia (Ministerio Público). Ahora, ¿por qué tengo que...","ojo","24/07/2015"
"ELECCIÓN ES EL DOMINGO Y TIEMBLE IBÉRICO","Vitocho cede y crece el apoyo a Vicente Zeballos  La elección de la nueva Mesa Directiva del Congreso se ha programado para este domingo y se siguen negociando las listas de candidatos.  Por lo pronto, la lista que encabeza Vicente Zeballos (SN) viene ganando apoyo, pues contaría con el visto bueno de Víctor Andrés García Belaúnde, quien ya no sería candidato. Con esto dicho y aunque la bancada oficialista sigue evaluando presentar lista propia, Luis Iberico (), que goza del apoyo de apristas y fujimoristas, perdería fuerza.  Para muchos, Zeballos es muy cercano al gobierno.","ojo","24/07/2015"
"EL DEFENSOR DEL PUEBLO PIDIO INFORMACION SOBRE MEDIDAS ANTE EL FENÓMENO DE EL NIÑO","Para proteger la vida, salud y bienes de la población ante la llegada del fenómeno de El Niño, la Defensora del Pueblo pidió a los gobiernos locales de las zonas en riesgo informar sobre las medidas adoptadas para la implementación de los planes de contingencia, así como el funcionamiento de los grupos de gestión de desastres que permitan afrontar los embates de la naturaleza.  La Municipalidad de Lima inició la limpieza y retiro de piedras y residuos sólidos que yacen en el río Lurín, con el fin de proteger las estructuras del puente que lleva el mismo nombre y garantizar la seguridad de los conductores y pobladores. Los trabajos de descolmatación y encauzamiento también se realizarán en los ríos Huaycoloro (Chosica) y Quebrada Seca (San Bartolo)","ojo","24/07/2015"
"ALEGRA Y TRISTEZA EN LOS FONAVISTAS","¡Al fin! no gritó quién sino centenas de exaportantes al Fondo Nacional de Vivienda (Fonavi) acudieron ayer desde las 4 de la mañana a las agencias del Banco de la Nación para cobrar la devolución de sus aportes.  Los adultos mayores esperaban con ilusión ser los primeros en recibir su dinero. Para atender esta gran demanda del público, la entidad bancaria decidi adelantar el horario de atención en 24 de sus agencias.  La medida permitió que antes de las 9 de la mañana fueran atendidos 8 mil 237 fonavistas, quienes figuraban en la tercera lista de beneficiarios.  Entre los beneficiados estaba Eduardo Zumaeta, de 70 años. Después de esperar más de una hora en la agencia de la avenida 28 de julio, el exaportante cobró 235 soles. No es la cantidad que aporté, pero, por lo menos, me servirá para invitar a cenar a mi esposa, manifestó.  Para Nelson Llacta, de 89 años, la situación fue otra. Tras varios minutos de espera, no cobró ni un sol. Otra vez no estoy en la lista, dijo desconsolado.  Como Llacta, varios fonavistas se acercaron a las ventanillas sin saber si figuraban en el padrón. Para informarse, debe ingresar a la página web de la Comisión Ad Hoc.","ojo","24/07/2015"
"Qu significa?","Casos de corazn Do: siempre, Ya la otra vez, cuando nos zamos en un pasillo de la fundicin, le dije dichoso son mis ojos que pueden contem.plar tanta hermosura y ella se ri divertida y contenta. Creo que fue un buen comienzo. Adems, cuando entregamos unos trabajos a unos proveedores, yo no dejaba de mirarla y creo que ella advirti que mis ojos la contemplaban de arriba a abajo, feliz de la vida. Por eso le digo, doctora, que ya no resistir ms y le dir, en estos das, que la amo mucho. Usted qu piensa al respecto? Ladeada La cabellera ladeada hacia la derecha, aparte de mostrar inters, es un sntoma de emotividad. De acuerdo a los especialistas, refleja emocin y ternura. FRASE La corrupcin del alma es ms vergonzosa que la del cuerpo JOSE VARGAS VILA, ESCRITOR","ojo","24/07/2015"
"Cobardes la van a pagar","Despus de la explosin de una granada en su circo, Jorge Benavides, conocido tambin como la Paisana cinta, asegur que no ha sufrido extorsin por parte de Los malditos Bayvar ni de otra banda delictiva. Yo nunca he recibido ninguna carta, ningn tipo de extorsin, declar el cmico a 0J0. En cuanto a los presuntos 50 mil soles que los criminales les pedan en una carta, Benavides descart esta versin. En mi opinin, esa carta ha sido sembrada para distraer a la Polica. PROMOCION En t|endas JB Reabre Circo Y Policas YA ESTN ENTRESS E15S AUTORES Testa gente que ha venido a hacer dao, ha venido para ver el show y ver el momento para lanzar el explosivo. Personalmente, yo no sospecho de nadie, no culpo a die, eso est en manos de la Polica, Estos desalmados tienen que pagar, que les caiga todo el peso de la ley, seal Benavides, quien hizo hincapi en que todas las clinicas tienen que ayudar a los heridos, al $ Como se sabe, luego del reciente incidente, el circo de la Paisana Jacinta fue clausurado por la Municipalidad de San Juan de Lurigancho. Al descartar algn dao en la estructura de la carpa, el show de Benavides y compaa sera reanud ayer en la noche, con ms seguridad. Hemos decidido continuar con el show, a pedido de la poblacin y de las mismas autoridades, no nos dejaremos vencer por la delincuencia. Sobre la salud de su compaero Yuca, Benavides indic que ste encuentra estable, pero con dolores en la piel por el impacto de las esquirlas.","ojo","24/07/2015"
"Ante la falta de cin mdica personalizada para los 11 heridos que dej la explosin de una granada en el circo de la Paisana en San Juan de Lurigancho, la Clnica Baleares Per fue la que se hizo cargo de los diversos casos, y el que ms resalt fue la atencin al querido actor cmico Enrique Espejo, ms conocido como Yuca.","El carismtico cmico de 60 aos supera el mal momento y declar que est mucho mejor tras resultar herido en el atentado contra el circo de la Paisana. Gracias a Dios me encuentro bien. Retornar al circo, hay Yuca para rato, dijo Espejo. En sus primeras declaraciones resalt la falta de humanidad de la Clnica San Juan Bautista, desde no quisieron atenderlo ayer a la depsito porque no haban hecho un clnica sieron cobrar por adelantado los servicios por emergencia. Agradezco a la Dra. Cristina Ramrez, mdica tora de la Clnica Baleares, por su atencin y amabilidad al marcar mi caso, me atendieron con mucha rapidez despus de saber mi real estado, ahora volver con JB al circo, agreg. La doctora Ramrez inform que despus de hacerle un eco doppler venoso y arteral en la pierna af<tara del actor, se encontr fragmentos de vidrio, pero que no afectaron a na arteria y se seguir un posterior tratamiento. El popular lorro Zupe, amigo de Nicola Porcella, dijo en Hola a Todos que el lo sufri una fuerte sin tras ser acusado de golpear a Angie Arizaga, pero ahora est mucho mejor. La Pantera Zegarra y Pancho Rodriguez tuvieron un duro enfrentamiento, luego de que el chileno dijera que es como un perrito faldero de Mario Hart. Ambos se ofuscaron en los camerinos de Combate.","ojo","24/07/2015"
"Kiko quiere que se vaya de Mxico","La humorista mexicana Carlos Villagrén Kiko afirm que la polmica conductora Laura Bozzo denigra al ser humano, pero pid a los peruanos que la reciban si finalmente es expulsada de Mxico. A m me toc hacer reir a la gente, a ella le toc otra misin, hay pblico para todo. No estoy de acuerdo con el programa que ella presenta porque denigra la imagen del ser humano, pero respeto a todos, acot. Kiko no fue ajeno al atentado que sufri el circo de la Paisana Jacinta, en San Juan de Lurigancho, y pidi a las autoridades tomar cartas en el asunto. Es un solo caso, nosotros somos muchos casos de bondad. No debemos permitir nada de eso, debemos contrarrestar cualquier tipo de ofensa en contra de la sociedad. Ojal nos vaya bien a todos. La seguridad est en manos de las autoridades, seal el actor de 71 aos.","ojo","24/07/2015"
"Turismo vivencial","Las personas que desean pasear por los montes junto a llamas y alpacas pueden vivir una experiencia inolvidable en este lugar. En pleno recorrido se ven aves blancas como las huallatas, que andan en pareja y, según la tradición, muerta una de ellas no buscará un nuevo acompañante. También se presentan vizcachas y pequeños zorros, que se pueden apreciar a varios metros de distancia de noche, pues se mantienen al límite de los pobladores y casas gracias a los perros pastores de Efraín.","ojo","24/07/2015"
"Espejo del cielo","En cuanto a la comida, Huancavelica ofrece platillos como el cuy chactado, los deliciosos chicharrones de alpaca y sufamosa trucha. Precisamente uno de los criaderos se encuentra en la impecable laguna de Pultocco, donde Marino Machuca Huamani junto a su esposa e hijos se propusieron construir jaulas flotantes a base de madera, redes y unos barriles plásticos. Un paraíso en el corazón de los Andes.","ojo","24/07/2015"
"Compras en la red cuidado con el WiFi","Si quieres planificar un viaje en avión, recuerda que al efectuar la compra de tu boleto a través de internet puedes obtener ofertas y descuentos.","ojo","24/07/2015"
"Juego saludable","Los niños necesitan juguetes para estimular su desarrollo, pero estos objetos no deben contener material tóxico para proteger su salud.","ojo","24/07/2015"
"Crecimiento ptimo","Durante los seis primeros meses de vida, alimente a su bebé exclusivamente con leche materna para que su desarrollo sea sano y fuerte.","ojo","24/07/2015"
"3 sencillas claves para disimular este estado de ánimo","Timidez en la adolescencia Rocío Romero rromerogrupoespana@gmail.com La adolescencia suele convertirse en una tortura para muchas personas debido a los cambios físicos y emocionales que se experimentan. Durante esta fase de la vida, algunos se desconectan del exterior para refugiarse en un mundo que consideran seguro e ideal para ellos. Como consecuencia, expresan timidez, una condición que puede originar la pérdida de grandes oportunidades en la vida, pero es posible de revertir con algunos consejos: 1. Reuniones en casa Invitar a los amigos y amigas del adolescente a una pequeña reunión en la comodidad del hogar es ideal para que se relacione con más personas y vea cómo ellas se desenvuelven sin dificultad. 2. Comunicación Las relaciones entre adolescentes y padres son fundamentales para transmitir confianza y saber qué es lo que piensa y siente cada miembro de la familia. En este caso, es mejor el diálogo con preguntas abiertas para que el adolescente se explaye en sus respuestas. 3. Actividades extracurriculares Los clubes de deportes o talleres de música son actividades para que el adolescente exprese sus habilidades, invierta su tiempo en algo que le agrade y conozca a nuevas personas. Además de fomentar sus habilidades, las actividades servirán para que incremente su confianza.","ojo","24/07/2015"
"Acusan a chino de ludopata","Trascendió que el empresario chino era ludópata y por eso casi todas sus propiedades están embargadas. A raíz de este problema la pareja habló de separación y repartición de bienes, y él se habría negado terminantemente.","ojo","24/07/2015"
"El padre acusa de asesino a yerno","Jimmy Sifuentes, padre de Sandra, acusó a su yerno de asesino. ‘¡Tú has sido!’ le dijo. Pero el chino negó y dio una segunda versión. ‘No, es que ella dijo que tenía un piercing y no se quiso agachar y por eso (los sujetos) le dispararon’, dijo el esposo.","ojo","24/07/2015"
"Promociones","Del 18 de julio al 23 de agosto Toe ucenes Moninad IO ON E REE SOCIAL DE SALUD GRATUITA Carrin El Primer Instituto Superior de Salud del Per Colegio Nacional 5074 Av. Vilma María cdra.B — VMT (cerca a la Municipalidad de VMT) Presenta tu DIARIO para atenderte! Wilson Alcid Escárion GTel. 706 5555 www.acarrion.edu.pe $ EJ ADMINISTRACIÓN DE NEGOCIOS COMPUTACIÓN E INFORMÁTICA CONTABILIDAD INFORMES E INSCRIPCIONES CALLE ANTEQUERA 10 SAN ISIDRO ti Calle 28 n. genoter 3 2206860 / 2227928 / 44027 Ronison Quispe@pedro.pe / WWW.RPEDRO.PE | INICIO DE CLASES … 10 DE AGOSTO SUPERIOR TÉCNOLÓGICO PAÍSANO ‘AL 18 PERUANAS’ LIMA Instituto de Estudios Superiores Peruano-Malayos Autorización RM No. 106–94–ED del 09–03–1994 Revalidación R.D. No. 046–05–ED del 24–02–2008 Adecuación Certificada No 194 – 2014 – DESTP del 21–05–14 D> HACEMOS LA DIFERENCIA PROMUEVE Y CONVALIDA UNIVERSIDAD ALAS PERUANAS","ojo","24/07/2015"
"Datos","La familia de la asesinada Sandra Sifuentes pidió a la Policía realizar la prueba de luminol en su casa de Chincha, así como en la camioneta de ambos.","ojo","24/07/2015"
"Empresario habría fingido asalto para ocultar crimen de su esposa","Testigo asegura que el testimonio de Taki Wuan Lau Lau (34) no coincide con la realidad de los hechos. El dijo que su pareja murió durante un asalto. Se resistió a uno de los sujetos y este enfurecido le disparó dos veces en el rostro. Pero la verdad sería otra. La familia de Sandra sospecha que él la mató porque este no quería hacer la repartición de bienes tras separarse hace unos meses luego de haber contraído matrimonio en diciembre del año pasado.","ojo","24/07/2015"
"La cifra","Mit nuevos soles es la cantidad de dinero que Taki Wuan robó a su esposa semanas atrás. Este habría reconocido el robo ante su mujer y prometido devolverlo en diciembre de este año.","ojo","24/07/2015"
"A martillazos acaba con su vida","Asesina a cónyuge y deja carta en quechua. Con el cráneo destrozado por un martillo muri una mujer a manos de su conviviente, a quien acusó de serle infiel. ‘Sí, yo la maté’, dijo Alberto Condori Santos (47), tras desvanecerse, ya que intentó autoeliminarse ingiriendo veneno. El sujeto dej una carta escrita a Dios en quechua, donde pide perdón. El crimen ocurrió el último miércoles en la vivienda en calle Esperanza 651 en San Juan de Miraflores, Huancayo, donde funcionaba la Iglesia Pentecostal de Jesucristo. Debajo de una cama fue hallada ensangrentada la carpeta de su cónyuge (42 años). Su hijo de 16 años se encontró con la macabra escena. La mujer tenía el cráneo completamente destrozado a causa de los martillazos que le propinó su pareja. El sujeto fue evacuado al hospital donde le salvaron la vida. Podría recibir 35 años de cárcel.","ojo","24/07/2015"
"Sabías usted...","¿Qué significa? Casos de amor Cabellos en la seducción Las mujeres se sirven del pelo para seducir a un chico que les gusta, por ejemplo mueven la melena de un lado para otro, se peinan o juegan con uno de sus mechones. No es lo mismo cuando se lo alisan, se miran las puntas o se lo desenredan. En estos casos se puede interpretar como incomodidad frente a una persona que las mira en forma insistente. Interés Una mujer que muestra interés mirará a la persona con la que está conversándose y alternará la charla tocándose el pelo. Adicionalmente, mirará de soslayo.","ojo","24/07/2015"
"Explosión del Boko Haram deja un número desconocido de heridos","La explosión del Boko Haram ocurrida en la ciudad de Gombe, Nigeria, y dejó un número desconocido de heridos. Las primeras explosiones se suscitaron en dos estaciones de autobuses de la ciudad y el último atentado ocurrió en los aparcamientos de Dadin Kowa y Dukku, informó a los medios el secretario de la Cruz Roja de Gombe, Abubakar Y2kubu.","ojo","24/07/2015"
"21 muertos en choque de dos barcos en Egipto","Al menos 21 personas murieron al hundirse un barco a bordo del río Nilo después de chocar con otra embarcación, en Egipto. Además de los fallecidos, cinco personas resultaron heridas y nueve salieron ileso del agua, dijeron las autoridades.","ojo","24/07/2015"
"Se teme que sea el más destructor de todos","Fenómeno de El Niño mete miedo al mundo. Estados Unidos, Washington/Ojo. Peligro. El medio estadounidense — Washington Post afirmó que el actual fenómeno de El Niño podría ser el más fuerte de la historia. El Washington Post aseguró que El Niño se encuentra hoy por hoy en la cúspide de la intensidad ‘fuerte’ y está muy cerca de convertirse en el más poderoso de la historia pues, afirma, ha crecido de manera constante desde abril. Además de convertir 2015 en el año más caliente registrado en la Tierra, afectará los patrones climáticos en el mundo.","ojo","24/07/2015"
"Kim Jong-un llama a vengarse de EE.UU.","El líder de Corea del Norte, Kim Jong-un, llamó ayer a la ‘venganza’ contra EE.UU. por los crímenes cometidos en la Guerra de Corea (1950–53) en vísperas del 62º aniversario del armisticio.","ojo","24/07/2015"
"Hallan planeta como la Tierra","Científicos de EE.UU. hallaron un planeta parecido a la Tierra más allá del sistema solar, usando el telescopio Kepler de la NASA. El planeta se llama Kepler-452b y es un 60 por ciento más grande que la Tierra, ubicado en la constelación Cygnus.","ojo","24/07/2015"
"Lluvias dejan 6 muertos en China","Seis personas murieron por las inundaciones que se están produciendo en varias zonas de China, mientras que otras cuatro se encuentran desaparecidas y más de un millón sufren sus consecuencias. La provincia de Fujian es la más afectada por las abundantes lluvias.","ojo","24/07/2015"
"Increíble legislación en Italia multa a perros que ladran","La pequeña localidad italiana de Controne, en la región de Campania, impondrá multas a los dueños de perros que perturben con sus ladridos el silencio del tiempo dedicado a la siesta y el descanso nocturno. A los amos de los perros que transgredan la nueva norma se les podrán imponer multas que van de 27 a 545 dólares.","ojo","24/07/2015"
"Inglés queda mal por tener glúteos perfectos","La inglesa Heidi Faulkner quería tener glúteos perfectos pero una fallida cirugía estética la dej sin curvas, con la espalda ‘hinchada’ y sin poder sentarse. La mujer presenta una demanda contra la clínica.","ojo","24/07/2015"
"Recomendaciones para viajar seguro por el país","Definir recorrido. Se debe establecer la ruta a recorrer paralelamente llevar ropa acorde al clima del destino. Comprar anticipadamente los pasajes aéreos, hoteles y paquetes turísticos es ideal para ahorrar dinero. En este caso, también hay que verificar que las empresas sean formales y ofrezcan servicios de calidad. Llevar poco dinero. Para evitar ser víctima de los delincuentes, es preferible no transportar excesivas cantidades de dinero durante el viaje. Como alternativa existen las tarjetas de crédito o débito que actualmente se emplean en cientos de establecimientos. Descargar aplicaciones. Ayuda a tener información de los lugares turísticos que se visitarán, los precios de entradas, las distancias entre ellos, los restaurantes, etc.","ojo","24/07/2015"
"Huancavelica impresionante tierra ancestral","Abriendo paso entre los cerros que conforman la cordillera de los Andes, se encuentra Huancavelica, tierra de los antiguos guerreros Chancas y que con la llegada de los españoles se hizo conocida por su actividad minera. Fundada en 1572 y pese a ser la región más pobre del país, esta tierra ve en el turismo como una oportunidad para su desarrollo.","ojo","24/07/2015"
"No estoy de acuerdo","con el programa que ella presenta porque denigra la imagen del ser humano, pero respeto a todos, acot. Kiko no fue ajeno al  atentado que sufri el circo dela Paisana Jacinta, en San Juan de Lurigancho, y pidi a las autoridades tomar  cartas en el asunto. Es un solo caso, nosotros somos muchisimos casos de bondad. No debemos permitir nada de eso, debemos contrarrestar cualquier tipo de ofensa en contra de la sociedad. Ojal nos vaya bien a todos. La  seguridad est en manos de las autoridades, seal el actor de 71 aos.","ojo","24/07/2015"
"DE PASEO EN PUNO","Dominic Monaghan, el actor que particip en la serie Lost y en la saga El seor de los anillos, comparti fotos en Twitter de su  vista al lago Titicaca y la ciudad de Iquitos. Se tom fotos con dos nias puneas.","ojo","24/07/2015"
"SE SUMA A LA SAGA Cincuenta sombras más oscuras","ms oscuras sigue  do de qu hablar, Ahora se  especula que la actriz Charlize Theron y el actor Henry Cavill podrán ser  parte del elenco de la cinta, que se estrena en febrero 4 de 2017.","ojo","24/07/2015"
"Laura Bozzo respondió a la diputada Verónica Juárez Piña","quien pidi expulsarla de Mxico y cancelar su programa, y dijo que no ha recibido  inguna notificacin de la  Secretara de Gobierno sobre <l tema. Yo soy ms neutrale: que el chile, menos me sacan ni en cenizas, o no nacie me saca de Mxico, este es mi pas, lo amo. Conozco mis derechos, estamos  blando de un programa de  levisin, me parece  realmente absurdo. Es delito ayudar a la gente? Me parece  vergonzoso, de verdad, precis Bozzo. Calific de una  vulneracin a la libertad de expresin al iniciativa de Verónica Juárez.","ojo","24/07/2015"
"LA MS TAQUILLERA","La cinta Jurassic World oficialmente es la pelcula ms taquillera en lo que va de 2015. La pelcula  protagonizada por Bryce Dallas Howard y Chris Pratt ha  recaudado en taquilla atrededor de 1.513 millones de dlares.","ojo","24/07/2015"
"ELiEL LA CARRERA DE TU VOCACIN","Ingeniera Electrnica y Telecomunicaciones. Ingeniera Mecnica. Ingeniera Mecatrónica. Medicina Humana. Nutricin Humana. Enfermera. Estomatologa. Farmacia y Bioqumica. Gerontologa. Obstetricia. Psicologa Humana. Tecnologa Mdica. Ingeniera de Agronegocios. Ingeniera Zootcnica. Medicina Veterinaria. Derecho.","ojo","24/07/2015"
"ESTRENO SIN ESTRELLAS","El avant premier de la  cula nacional La  herencia se desarrol sin sus principales protagonistas, Tatiana Astengo, Aldo Miyashiro y  Thorsen. El  director de la comedia x peruana, Gastn Vizcarra, dijo que no cree que la falta de apoyo de sus protagonistas afecte a la taquilla en los cines. Espero que la gente la vea y se divierta, lo demas es subjetivo, acot Vizcarra.","ojo","24/07/2015"
