"headline","content","newspaper","date"
"Karla Tarazona rechaza ir a ‘El gran show’","Karla Tarazona contó que rechazó ir a “El gran show” y arremetió contra Gisela Valcácel, “Me llamó Julio ‘Coyote’ Rivera para que lo apoye por su sentencia, pero tengo dignidad y no hay forma de que vaya a ese programa, detesto a la gente hipócrita, que sale hablar de Dios y luego hace otras cosas. Gisela es una persona de doble moral, respeto su trayectoria, pero nada más”, sostuvo la animadora.","ojo","26/07/2015"
"Sheyla Rojas se mostró fastidiada","Sheyla Rojas se mostró fastidiada luego que se dieran a conocer las cifras de los sueldos que ganan los participantes de realities mensualmente. De otro lado, se refirió sobre el estado emocional de su amiga Angie Arizaga, quien fue agredida físicamente por su expareja Nicolás Porcella y con quien hace poco se reencontró en una reunión, “Tuvimos una reunión de amigos y nada más. Quiero mantener al margen el tema de Angie, porque lo suyo es un tema muy delicado. Ella (Arizaga) está bien y se está recuperando”, expresó la ‘leona’, quien descartó que “EEG” tenga la intención de copiar a “El gran show” en el reality.","ojo","26/07/2015"
"Erick Sabater evalúa propuestas","Erick Sabater contó que le han propuesto conducir un programa en el extranjero junto a su pareja Michelle Soifer. “Nos han ofrecido varias propuestas, no solo en Perú, sino en el extranjero, pero aún tenemos que esperar. Queremos seguir creciendo, trabajar duro para casarnos y formar una familia”, sostuvo Sabater, quien asistió al estreno de “El chavo animado” en el Jockey Club del Perú.","ojo","26/07/2015"
"Fernando Armas se solidariza con Jorge Benavides","El humorista Fernando Armas se solidarizó con Jorge Benavides, luego de la granada que explotó en el circo de “La paisana Jacinta”, “Me pareció diabólico lo que pasó. Es lamentable. Vivimos en un país de mucha violencia y todos estamos expuestos a muchas cosas. Me solidarizo con él”, comentó Armas, quien añadió que continúa atravesando un cuadro de estrés.","ojo","26/07/2015"
"Aura Bozzo critica a Gisela Valcácel y Magaly Medina","Aura Bozzo criticó duramente a Gisela Valcácel y Magaly Medina, a razón de que las mencionadas figuras de televisión presentaran en su programa casos de mujeres maltratadas, tal como ocurrió con la popular “Urraca”. Bozzo expresó que antes criticaban su programa porque sacaba a mujeres maltratadas y ahora ellas están haciendo lo mismo. Llamó al Ministerio de la Mujer para que intervenga, preguntándose qué hacen y de qué hablan, señalando que aunque ambas presentan a mujeres maltratadas por rating, deberían tener cuidado.","ojo","26/07/2015"
"Laura Bozzo dice que hacen lo mismo que ella en TV","En el programa “Espectáculos” de RPP, Laura González declaró que también está trabajando en casos sociales, enfocándose en ayudar a personas sin hogar y niños abandonados. Negó tener la intención de postular a algún cargo político, manifestando que odia a los políticos y que su lugar es la televisión. Además, negó tener la intención de perder su nacionalidad mexicana, diciendo que podría hacerlo, pero nunca dejaría de ser peruana.","ojo","26/07/2015"
"Actriz indignada","Zelma Gálvez lamentó que el cómico Arturo La Torre haya revelado que la actriz le debe dinero, “Me siento afectada porque me he sorprendido con lo que dijo Arturo. Tengo diabetes y me he puesto muy mal. Trabajé con él en dos eventos, le pagué con cheques y luego me dijo que se había olvidado de cobrar. Nunca me negué a pagarle. No entiendo por qué me quiere perjudicar de esta manera”, comentó la actriz.","ojo","26/07/2015"
"Katy Jara descarta propuestas indecentes","“He dicho no a muchas cosas, especialmente a propuestas indecentes de empresarios que buscan mantenerme en los escenarios por motivos poco honorables. Prefiero trabajar por mí misma y así el público me ha dado su apoyo. Hay otras chicas que se lucen en carros lujosos, pero yo estoy feliz con lo que logro por mí misma”, afirmó Katy Jara, quien además sigue triunfando como una de las principales voces femeninas de la cumbia sureña.","ojo","26/07/2015"
"Johanna se disculpa","Tras la aceptación de la queja del periodista César Vignolo contra América TV por parte de la Sociedad Nacional de Radio y Televisión (SNRTV), Johanna San Miguel leyó un comunicado de la televisora donde pidió disculpas por cortarle el cabello a la venezolana Korina Rivadeneira durante un segmento del programa. “Lo que sucedió ese día fue parte del juego, ya ofrecí mis disculpas. Si hubiese algo más que ofrecer, lo haría tanto al público como a Korina”, dijo.","ojo","26/07/2015"
"ANUNCIAN QUE PENAS SERÁN MÁS DUROS Y NO HABRÁ BENEFICIOS PENITENCIARIOS","CRIMINALES MENORES DE EDAD IRÁN DIEZ AÑOS A LA CÁRCEL, CONDENAS SE INCREMENTARÁ SI USAN ARMAS DE GUERRA  A0000SS  Juego solo para personas naturales mayores de 18 años, El cliente se obliga a Informarse del Reglamento y de los términos y condiciones del juego en www.tinka.com.pe en los puntos de venta de Intralot.","ojo","26/07/2015"
"PEDEN A POBLACIÓN RUSA NO IR A PANTEONES","OSOS HAMBRIENTOS  MIDE COMO BOLIVIA  NASA CAPTA OVNI GIGANTE  Washington / Ojo  En redes sociales circula una fotografía de la NASA en que se ve un gigantesco ovni en mediaciones del Sol. En las tografías, tomadas por el observatorio solar y heliosférico (SOHO), se aprecia una nave extraterrestre del tamaño de Bolivia, señala el sitio web especializado UFO Sightings Daily.  PÁNICO EN EE.UU.  Inventan un dron armado  Connecticut / Ojo  Un adolescente public en internet un video que ha puesto los pelos de punta a muchos en Estados Unidos: un dron disparando una pistola. Austin Haughwout (18) presenta al aparato volador de cuatro hélices con un arma semiautomática que realiza cuatro disparos en un bosque de Connecticut.","ojo","26/07/2015"
"CEGO CON OJO BINICO","Un inglés jubilado de 80 años y ciego recupera parte de su vista gracias a un ojo binico, un instrumento que transmite imágenes de video de una cámara en miniatura instalada en sus gafas, dijo la Universidad de Manchester.","ojo","26/07/2015"
"CIENTÍFICOS: CIENCIA ES MUY CARA","Solo los más ricos serán inmortales  Resumen/agencias  Los humanos alcanzarán la inmortalidad con la biotecnología, pero solo los más ricos podrán permitirse este lujo, dicen científicos. Trasplantar la conciencia de un individuo a otro cuerpo será una realidad, aseguran científicos estadounidenses, pero el costo será millonario.","ojo","26/07/2015"
"SE CASARÁ CON SU PERRO","Dominique Lesbirel, una holandesa de 41 años, decidió casarse con su perro rescatado Travis. Lo curioso es que Dominique es viuda de un gato que falleció tras 16 años de matrimonio. Ella, la holandesa desea casarse con su perro. Me ha dado tanta felicidad y amor condicional, agregó. Lo increíble es que Dominique tiene novio. Se llama Peter Knist, tiene 43 años y apoya a su amada en su decisión.","ojo","26/07/2015"
"RESCATAN A MUJER QUE VIVI UN AO EN ARMARIO","Una mujer nicaragüense que estuvo cautiva en un apartamento durante un año, fue rescatada en Richmond (San Francisco, EE.UU.).  La mujer fue traída a dos Estados Unidos desde Nicaragua por un hombre de 35 años de edad, ilusionada por las oportunidades laborales y de vida.  La Policía detuvo a un varón adulto como sospechoso y a un pariente suyo que también vivía en la casa.","ojo","26/07/2015"
"ATRAPAN A NUEVE MALEANTES ARMADOS EN HUACHIPA","Agentes de la Divincri Miraflores capturaron en Huachipa a nueve delincuentes que tenían en su poder cuatro armas de fuego y 20 fulminantes. Los maleantes estaban en tres vehículos, informó la PNP.","ojo","26/07/2015"
"CAE OTRO MALDITO CON UNA GRANADA","En medio del operativo Gigante, ejecutado en San Juan de Lurigancho, la Policía detuvo a Fredy Alcides Mauricio Muguruza en posesión de una granada de mano tipo piña. Las investigaciones determinarán si es uno de los 13 integrantes de la banda Los malditos de Bayvar. Fue detenido en el paradero 5 de Huascar.","ojo","26/07/2015"
"EXTORSIONES SIGUEN EN CONSTRUCCIÓN","Santos Basilio Llanos Vásquez (38) fue detenido por la Policía como presunto autor del delito de tentativa de extorsión, al ser denunciado por la empresaria del rubro de construcción Elsa Hidalgo Bolivino. La mujer denunció que el hombre la seguía.","ojo","26/07/2015"
"LANZAN GRANADA AL TECHO DE COLEGIO","Agentes de Unidad de Cinética de Explosivos (UDEX) hallaron una granada de guerra en la azotea del colegio particular El Niño Jesús, de la cuadra 9 de la avenida Francisco Pizarro, en el Rímac. Según un policía, el artefacto fue lanzado al plantel.","ojo","26/07/2015"
"ELEGAN JOYAS EN MIRAFLORES","La banda de Los elegantes desató una balacera en pleno corazón de Miraflores, tras asaltar una joyera de donde se llevaron objetos de oro valorizados en 60 mil dólares.  A las 7:30 de la noche del viernes último, tres sujetos de entre 24 y 27 años, quienes vestían ternos grises y se ban pelucas y las cejas delineadas, entraron a la joyera Raices Peruanas para apoderarse de todo lo que había dentro del local ubicado en la cuadra cinco de la avenida La Paz.  Los sujetos llegaron armados y redujeron a la propietaria, Estela Gamboa Cema (80), y cuatro de sus familiares que se encontraban dentro de la joyera.  Familiares de los agraviados indicaron que estaban a punto de cerrar la tienda cuando fueron abordados por los hampones.  Un tío estaba afuera y lo hicieron entrar a la fuerza. En el local redujeron a todos y los amenazaron con las pistolas sino colaboraban, reveló un familiar de la propietaria.  Los integrantes de la banda Los elegantes exigieron a los presentes que les entregaran las llaves de la vitrina donde se exhibían las joyas finas de oro y plata. Pero como no encontraron las llaves, los maleantes golpearon los vidrios con la cacha de una pistola y se llevaron finas joyas de oro puro.  Todas las vitrinas tienen protectores y evitan que el vidrio se rompa, por eso no se llevaron toda la mercadería, precisó el familiar.  Los delincuentes fugaron en una motocicleta con dirección hacia la avenida Ricardo Palma. Un policía que iba a un hotel de la zona se percató de los hechos y disparó contra los hampones, y uno de los proyectiles impactó en la mano de uno de ellos.  La bala hizo que el cuentahabiente arrojara el arma que llevaba y un celular que fueron encontrados en la cuadra dos de la avenida La Paz.  Las cámaras de seguridad de la zona captaron a los delincuentes cuando fugaban y disparaban.  Los videos registran desde la salida del local hasta donde están por entrar a La Victoria, reveló una fuente policial.  Los delincuentes ya están identificados, según la Policía Nacional del Perú.","ojo","26/07/2015"
"EL 31 DE JULIO CULMINA ADAPTACIÓN","Se vence el plazo para transportistas  El próximo 31 de julio culmina el plazo para que las empresas de transporte cumplan con la ordenanza 1876, aprobada en febrero pasado por la Municipalidad de Lima.  Son 268 compañías las que se acogieron al proceso de modernización, según se detalla en la resolución 1010–2015 de la Gerencia de Transporte Urbano (GTU).  El mismo documento indica que a fin de mes se concluirá la etapa de calificación y subsanación.  A dichas empresas —explicó la comuna metropolitana— se les exige legalizar la propiedad de los buses, adquirir unidades de mayor capacidad, entre otros requisitos.  Todas esas compañías, que cubren 363 rutas, tienen una autorización provisional que vence el mismo día. Según la GTU, si los documentos que presentaron están incompletos o no cumplen con todos los requisitos exigidos, sus unidades saldrán de circulación.","ojo","26/07/2015"
"VILLA EL SALVADOR","Colegio 6069 gana en Pasacalle  Después de una ardua preparación y con el apoyo de toda la comunidad educativa, los alumnos de la I.E. 6069–Pachacutec de Villa El Salvador ocuparon ayer el primer puesto en el Pasacalle de la Peruanidad 2015 con la danza Los pallos de Santiago de Chuco.  Estudiantes de primaria y secundaria de más de 30 distritos participaron.","ojo","26/07/2015"
"HACEN SU ARASTO CON LOS VISITANTES","Secún datos del sector turístico, los precios de los pasajes al centro y al norte del país se mantuvieron más caros de lo habitual. Los viajeros denunciaron que, en algunos casos, el costo del viaje se incrementó hasta en 400%. Es decir, un pasaje de 25 soles a Chimbote llegó a costar 200 soles. La Sutran informó que ha reportado los casos detectados ante Indecopi.","ojo","26/07/2015"
"Se cierran principales calles del Cercado de Lima","Desde la madrugada del jueves 28, día central del aniversario patrio, se cerrarán las principales calles del Cercado de Lima. De acuerdo con la Dirección Ejecutiva de Tránsito y Seguridad Vial de la Policía, los jirones Loreto y Amazonas, en la parte norte, y el jirón Sucre, en la zona oeste, cerrarán. También se restringirá el Jr. Cusco y la avenida Circunvalación, en el sur; y por el oeste, la avenida Tacna.","ojo","26/07/2015"
"Se incendia taller y se salvan de milagro","Una vivienda usada como taller de tapicería, en la avenida Tomás Marsano, en Surquillo, se incendió aparentemente por un cortocircuito. Los trabajadores lograron escapar a tiempo.","ojo","26/07/2015"
"Por falta de agentes, piden a militares","El gobernador regional del Callao, Félix Moreno, anunció que el lunes hará un pedido oficial al presidente Ollanta Humala para que la Marina de Guerra del Perú patrulle las calles del Primer Puerto. La autoridad chalaca dijo que la Policía Nacional tiene la capacidad de combatir la delincuencia, pero existe un déficit de efectivos que dificulta su labor. Pedimos que salga la Marina, no porque la Policía no tenga preparación, que sí la tiene, sino porque hay una falta de efectivos, declaró. Moreno indicó que el Callao necesita siete mil policías para vigilar todo su territorio, pero en la actualidad solo cuenta con tres mil. En ese sentido, tras considerar que es necesario idear nuevas formas para combatir a los criminales, plantearon que se implemente un plan piloto para que los militares apoyen las acciones de patrullaje que realizan los policías. Según dijo, ello ayudará a incrementar su efecto disuasivo. Moreno consideró que Humala debe incluir el tema de la seguridad en su discurso protocolar por 28 de julio. Fernando Andrade, titular de la Comisión de Seguridad Ciudadana del Congreso, indicó que el Mensaje a la Nación debe mostrar propuestas concretas.","ojo","26/07/2015"
"Parientes de fallecidos deben hacer trámite en Notaria o ante un Juez","Los fonavistas garantizan pago a todos. La Comisión Ad Hoc encargada de administrar la devolución de los aportes al Fonavi asegura que todos los fonavistas, incluso los fallecidos, podrán recuperar su dinero que aportaron durante muchos años. Sin embargo, el vocero de dicho grupo, Edgar Ortiz, admitió que podría haber demoras en algunos casos, donde es difícil recopilar información. Además, explicó que los parientes de los fonavistas muertos deberán cobrar los aportes realizando los trámites respectivos ante una notaría o el Poder Judicial. Con dicho reconocimiento pueden acercarse al Banco de la Nación, mencionó Ortiz. La cuarta lista de beneficiarios se estima para octubre. A la fecha, más de 225 mil personas ya han cobrado sus aportes.","ojo","26/07/2015"
"Penas serán más severas y no tendrán beneficios carcelarios","Antes de cometer un crimen a cambio de unos cuantos soles, los sicarios tendrán que pensarlo dos veces. Las leyes serán más severas y no habrá beneficios penitenciarios; por el contrario, habrá agravantes por usar armas de guerra y a menores de edad, entre otros. Entre las nuevas normas para combatir la inseguridad ciudadana, que el presidente Ollanta Humala expondrá el 28 de julio en su Mensaje a la Nación, está la que independiza el delito de sicariato, adelantó el ministro de Justicia, Gustavo Adrianzén. El sicario lo va a pensar dos veces, no habrá beneficios penitenciarios y, por el contrario, habrá penas muy severas y una serie de agravantes, manifestó. Además, explicó que debido a los altos índices de violencia por parte de delincuentes juveniles, otra norma que expondrá el jefe de Estado es la que agrava las penas para los menores de edad que actualmente reciben como máximo seis años de internamiento. Pretendemos ampliar esas penas hasta los 10 años. Cumplida la mayoría de edad deben terminar su pena en un penal, declaró.","ojo","26/07/2015"
"Lomas de Surco, Lima tiene un nuevo pulmón verde","Tras meses de trabajo, la Municipalidad de Surco recuperó las 4.5 hectáreas de Loma Amarilla, un espacio de áreas verdes donde viven 34 especies de aves y hay 25 tipos de árboles. Se trata del nuevo pulmón verde de Lima Metropolitana, pues las lomas son espacios por excelencia para generar aire puro. Además de las intervenciones paisajísticas, se han habilitado pasos tonales para que los vecinos visiten el lugar.","ojo","26/07/2015"
"Tribunas listas","Av. Brasil se viste de rojo y blanco. Ya todo está quedando listo para la Gran Parada y Desfile Militar, que se celebrará este 29 de julio en la avenida Brasil. El diario hizo un recorrido por la vía y pudo observar los estrados instalados en más de un 90%. Los obreros culminaban ayer la colocación de los toldos rojos y blancos, y en el valle ya se clausuró el paso hacia la avenida San Felipe, de Jesús María. El cierre de calles viene generando molestias a los vecinos y conductores.","ojo","26/07/2015"
"Detenidos por usurpar tierras","Agentes de la comisaría de Mateo Pumacahua, en Miraflores, detuvieron a 8 supuestos usurpadores de terrenos. Ellos son Carlos Murrugarra, Bryan Chaparro, Manuel Ramos, Ángel Campos, Jorge Cruz, Dennis Quispe, Bryan Montes y Alfredo Baltuano Azá.","ojo","26/07/2015"
"Pepean a dos amigos en hostal","Dos amigos fueron pepeados dentro de un hostal por un travesti, en San Juan de Lurigancho. Saxa Centeno Beethoven Gaus (45) falleció dentro de la habitación No 14, mientras que su amigo Héctor Carlos Huari Huamán salvó de milagro.","ojo","26/07/2015"
"Suceso violento de pareja acaba en tragedia","Una violenta discusión de pareja acabó en tragedia luego de que un mototaxista asesinara de un balazo en la cabeza a su conviviente, en Santa Anita. Era la 1:50 de la madrugada de ayer, cuando Juan Carlos Argüello López (33) festejaba el cumpleaños de su padre junto a sus familiares, amigos y conviviente en su domicilio ubicado en la urbanización Los Chancas. Mientras Ingrid Susan Martínez Huarcaya (23) bailaba al ritmo de una pegajosa cumbia con un amigo, su pareja, al ver la escena, se enfureció y la jaló de los pelos hasta el tercer piso del inmueble, donde fueron separados por varias amigas. Indignado, Argüello López sacó una pistola que escondía entre sus cosas y le disparó a la mujer en la cabeza, que cayó herida de muerte. Luego de cometer el crimen, el homicida salió corriendo de la casa sin rumbo conocido. Ingrid Susan era novia y madre para su pequeño de 7 años. Sus familiares piden ayuda para la tenencia del menor.","ojo","26/07/2015"
"Empresario robado de 130 mil soles","Cuatro sujetos armados y con pasamontañas asaltaron al empresario Jesús Tiburcio Huamán (39) y le robaron 130 mil soles. Lo interceptaron cuando iba con su esposa, en San Borja.","ojo","26/07/2015"
"Exmayor de la PNP orden falsa operativa","Un exmayor de la Policía de apellido Chávez habría dado la orden para desalojar ilegalmente a los vendedores del centro comercial El Huequito, en el Cercado de Lima, la mañana del viernes. La información fue confirmada por Christian Douglas Sánchez Nightingale (43), uno de los policías detenidos por participar en el falso desalojo. La Policía, sin embargo, aún no ha podido comprobar la veracidad de ese dato. Los otros dos detenidos son José Dióses (31), Hugo Loyaga (36), Manuel Leyva (19), Jorge Pucar (30), Anthony Quinto (24) y John Sotelo Vidal (25).","ojo","26/07/2015"
"Dueño de farmacias asesinado","En una aparente venganza, el dueño de una cadena de farmacias fue asesinado de dos balazos en el interior de su local, en Salamanca. Era la 1:15 de la tarde de ayer, cuando dos sujetos armados llegaron hasta el local Emifarma y asesinaron al dueño identificado como Emiver Canto Dávila (30). El tuvo problemas con un empresario y sospechamos que fue ese sujeto, reveló el hermano del fallecido. Las cámaras de seguridad de la zona grabaron a los homicidas escapando a bordo de una motocicleta.","ojo","26/07/2015"
"LO DIJO:","Jos Pekerman &*  0 Debutar contra Per es complicado. Todos los rivales son difciles. Iniciar de local es una gran responsabilidad, , pero debermos sumar en casa. Ser una competencia muy   V dificil. JOS PARTIDOS EN CASA ecuado Precis que empezar de  visitante y aftontar dos compromisos de locales es un buen  comienzo para Per. En la ltima fecha, Per recin volver a jugar contra Colombia, segn la disposicin de las eliminatarias. La definicin en casa es muy  te. Puede ser  decisivo al final de las eliminatarias, opin.","ojo","26/07/2015"
"EL REPECHAJE ANTE OCEANA","El quinto clasificado en las eliminatarias  sudamericanas se enfrentar al ganador de Oceana, assede decidi en el sorteo  zado ayer en San  burgo. El cuarto de la  CONCACAF rivalizar contra el quinto de Asia. ecuavos jugar en el Estadio Nacional de Lima. Jugar en el Cusco es  imposible. El estadio no rene las condiciones. Se necesitar muchas inversiones. Per sera  local en Lima, concluy.","ojo","26/07/2015"
"MODELACAPAR LAS MIRADAS","La modelo rusa Natalia  Vodanova acapar las miradas en el sorteo de las eliminatarias del Mundial Rusia 2018.  Nacida en Nizhni Novgorod, la rusa de 33 aos comparti escenario con Ronaldo,  Diego Forln, Fabio Cannavaro, Samuel Etoo y Dassaev.","ojo","26/07/2015"
"LA CIFRA","De junio de 2018 se rompern los fuegos del Mundial de Rusia, mientras que la final se jugar el 5 de julio de ese mismo ao. Esperemos que Per est presente,","ojo","26/07/2015"
"ALEMANIA, INGLATERRA, HOLANDA CON RIVALES FUERTES","Europa tiene grupos difciles para clasificar Alemania, vigente campeona del mundo, se enfrentar ala Repblica Checa e Irlanda del Norte en el Grupo ( de la fase de clasificacin para el Mundial de Rusia 2018 que completan Noruega, Azerbaiyn y San Marino. Portugal se enfrentar a  Suiza y Hungra en el Grupo B que completan los equipos de Islas Feroe, Letonia y Andorra. La seleccin espaola se  enfrentar a Italia en el Grupo G que completan Albania, Israel, Macedonia y  Liechtenstein. Holanda ha quedado  encuadrada enel Grupo jvn to a Francia, Sucri: Bilgr ria, Bicon 1 la  . uxem> busgu. El sorteo de las series europeas cerr la ceremonia. Gales, Austria, Serbia,  Repblica de Irlanda, Moldavia y Georgia conforman el Grupo D delo: sliniratorias. Zumenia Linmarca,  Polo1.la, Montenegro, Armenia y Kazajistn componen el  Grupo E. A su vez, Inglaterra se enfrentar a Eslovaquia y Escocia en el Grupo F y  Blgica, Bosnia Herzegovina, Grecia, Estonia y Chipre  componen el Grupo H. Croacia, Islandia, Ucrania, Turqua y Finlandia  conforman el Grupo I.","ojo","26/07/2015"
"DEL CORAZÓN","Me gusta otm chica +MAGALY MORO magalymorogrupospensa.pe ALG (3%, Sen Lus). Teng? aucha Suaas en m. relacin  sentimental, doctora. No me va bien en los amoros que tengo con Yesena y mi atencin est puesta en  sa; sin embargo, ella est  saliendo con un amigo y eso me tiene confundido. A esta altura del partido, he perdido fervor por Yesenia. Creo que la pasin se apag demasiado pronto y no era lo que yo estaba esperando de consojo Si has perdido inters por esa chica es mejor que le pongas punto final, pero no puedes afanar a una mujer que est saliendo con otro. Baja autoestima Las personas con  tras torno obsesivo tienen una baja autoestima, debido a experiencias sufridas en su infancia que crea un vaco emocional en ellos. doctora. Las dudas me  atormentan y no logro aclarar mis ideas, incluso pienso que  senia tambin est  desanimada y por ello nuestra relacin naufraga. Es ms, en estos ds, lo apuesto, ella me dir para que quedemos  solamente como amigos. Lo leo en sus ojos. Nuestra relacin no da para ms. Por eso espero que me brinde un buen consejo, doctora, sobre toda esta situacin que estoy viviendo. Si es que debo seguir con Yesenia o intento conquistar a Luisa que  siento, la quiero mucho.","ojo","26/07/2015"
