"headline","content","newspaper","date"
"GANARON PLATA CON LARGAVISTAS CASEROS","En años anteriores, los fabricantes de largavistas caseros vendieron decenas de estos implementos que ayudan a ver mejor el desfile militar. ‘Es puro ingenio. El año pasado compr uno igual y me sigue pareciendo muy útil’, coment un espectador, quien pag 5 soles por el instrumento.","ojo","30/07/2015"
"AMBULANTES HICIERON SU AGOSTO EN LA AVENIDA BRASIL","Tras los estrados que fueron instalados a lo largo de la avenida Brasil, los ambulantes armaron una variada feria gastronómica, que fue disfrutada por el público y los efectivos que brindaban seguridad. Durante las primeras horas del día, los sándwiches y las bebidas calientes eran los productos más vendidos. Sin embargo, conforme se acercaba la hora del almuerzo, el men se volvía más variado. Chanfaina, cebiche, arroz con pollo, chaufa y hasta sopa ofrecían los comerciantes que se ubicaron entre las cuadras 15 y 22 de la vía. Niños, jóvenes y adultos fueron seducidos por el olor que emanaban estos platos. Pese a no contar con asientos, las personas ingeniaban la manera de disfrutarlos. Además de la comida de la costa, también hubo platos de la selva y sierra. Incluso cerca al Hospital del Niño, varios comerciantes se vieron a ofrecer comida coreana. Las fresas con leche condensada, la torta de limón y las chocotejas se convirtieron en los postres más solicitados. En cuanto a las bebidas, los asistentes disfrutaron de chicha morada y chicha de jora.","ojo","30/07/2015"
"CHICO MUY JOVEN ME HACE SUSPIRAR","Es la primera vez que me enamoro de un muchacho tan menor. Siempre he salido con hombres mayores y eso me preocupa y asusta a la vez. Juan, por el impetu de su edad, es pilas, alegre, divertido, juguetón y eso me encanta, me hace retroceder en el tiempo y hasta me hace sentir una adolescente. Me sorprende todo esto que, como le contaba al principio, siempre encontraba detalles para romper una relación; pero ahora parece ser todo lo contrario, incluso pese a la enorme diferencia de edad entre los dos.","ojo","30/07/2015"
"TRIBUTO A GUNS N’ ROSES","El grupo Uzi Suicide le rendirá mañana a la 10:00 p.m. tributo a una de las mejores bandas estadounidenses Guns N’ Roses, en La Noche de Barranco (Bolognesi 107, Barranco). Entrada 20 soles.","ojo","30/07/2015"
"DESPUÉS DEL ASALTO QUE SUFRI DICE: ’ME HE TRAUMADO CON LAS MOTOS’","Chola Chabuca teme por su vida luego de que dos desconocidos lo asaltaron la semana pasada cerca a las instalaciones de América Televisión. ‘Siento temor y eso es una realidad. Temo que algo me pase, temo por mi vida y por eso he tomado mis medidas, después del terrible suceso (robo), he doblado mi seguridad, he puesto más cámaras en mi casa y he comprado cámaras para mi circo. El día del asalto me pusieron un arma en la cabeza, sentí que mi vida estaba amenazada, se llevaron mis documentos y los delincuentes saben dónde vivo. No he dormido tres días recordando paso a paso el momento, ahora veo una moto y me asusto. Ha sido un trauma lo que viví.’","ojo","30/07/2015"
"GIAN MARCO SERÁ EL NUEVO COACH DE ’LA VOZ PERÚ","Gian Marco Zignago, cantautor que se encuentra radicando en Los Ángeles, Estados Unidos, estaría cerca de regresar a Perú y sorprender a sus seguidores con su participación en la próxima temporada del reality ’La voz Perú’, donde el intérprete de ’Volverías’ formará parte del mencionado espacio televisivo. También hay conversaciones de otra figura fuerte para que sea el otro entrenador, pero Gian Marco es casi seguro, precisó una fuente al portal Perú.com. Asimismo, el cantante Luis Enrique también se encuentra en conversaciones con la producción del reality, ’La entrada de Luis Enrique como coach está en conversaciones, pero existe un gran interés de ambas partes. La tradición de Gian Marco sí es casi segura’, agregó la fuente.","ojo","30/07/2015"
"Saltado de pollo con brécol","PORCIONES: 6  INGREDIENTES: 1 kg de pollo en trozos 1 brécol 1 lata de guisantes 2 cdas de aceite 1 cda de aceite de ajonjolí 2 cdas de ajo molido 1 cda de salsa de ostras 2 cdas de sillao 1/2 cda de canela china 1 cda de maicena 1 taza de caldo de pollo Sal, pimienta y sazonador  PROCEDIMIENTO: 1. Sazonar los trozos de pollo con sillao, ajo, canela china, salsa de ostras. Incluir sal y pimienta. 2. Dorar el pollo en los aceites. Agregar el caldo y agregar la verdura picada y espesar con la maicena.  SERVIR.","ojo","30/07/2015"
"Aprende a combinar esta prenda en invierno","Existen diferentes tipos de chaquetas: cortas con diversos detalles, con apariencias desgastadas y trenes simples, y de cortes largos (más formales).  De pie a cabeza El cuero brilla esta temporada y se hace presente en chaquetas, lonas, leggings, faldas tipo A, de corte recto y en accesorios. Los colores que marcan tendencia son marrón, crema, azul, rojo y negro.  Blusa de gasa negra, blanca o guinda con unos pantalones pitillos oscuros y una chaqueta en tonos vibrantes como el rojo. Si es más sencilla, escoja un color más neutro como el plomo piedra. Incorpore en el outfit aretes y collares dorados o plateados.  Para salir con los amigos. Elija pantalones de diversos cortes, acompañados por una chaqueta que vaya con el estilo del pantalón elegido. Una buena opción es combinar un pantalón acampanado con una blusa básica blanca.  Viajero. Use un pantalón jean gastado con una camisa de estilo minimalista. Agregue actitud con un bolso de cuero suave y suelto, o una chaqueta corta con detalles añadiendo un morral pequeño.","ojo","30/07/2015"
"Impone acto cívico duró más de 3 horas","Durante más de tres horas, los miles de peruanos que dieron a la Gran Parada Militar inflaron el pecho de orgullo. Al ver desfilar alas distintas divisiones castrenses y policiales, el patriotismo fue el sentimiento que embargó a todos en la Av. Brasil.  Pasadas las 10:30 de la mañana, tras un inesperado discurso del presidente Ollanta Humala, el acto cívico se inició con la participación de las delegaciones extranjeras invitadas, entre ellas las de Argentina, Bolivia, México y Ecuador, países que mostraron su respeto por el Perú en su 194 aniversario patrio.  Este año fueron más de 12 mil personas —entre militares, policías y civiles— las que tomaron parte en el tradicional evento, cifra que duplicó la estadística de 2014. Por tal razón, la parada militar se extendió hasta cerca de las 2 de la tarde, casi media hora más de lo usual.  Estrellas Por tercer año consecutivo, el Cuerpo General de Bomberos participó en el desfile militar. Debido a su sacrificada labor, fue una de las delegaciones más aplaudidas por el público, que disfrutó al ver sus trajes de gala confeccionados en 1860.  Breves Polica Canina se hizo notar Los perros que integran la Policía Canina recibieron los aplausos del público luego de demostrar sus diversas habilidades durante el desfile militar. Los canes, entre ellos Noa y Britzi, bailaron, esquivaron barreras y hasta se hicieron ‘los muertos’.  En pleno desfile, un integrante de las Fuerzas Especiales del Ejército abandonó su turno para atender el emocionado llamado de su madre. ‘Luchito, luchito’, gritaba la señora, y el joven militar corrió a abrazarla. El público, conmovido, lo aplaudi.  Tarántula Rompe Filas por Su Mamá Los perros que integran la Policía Canina recibieron los aplausos del público luego de demostrar sus diversas habilidades durante el desfile militar. Los canes, entre ellos Noa y Britzi, bailaron, esquivaron barreras y hasta se hicieron ‘los muertos’. En pleno desfile, un integrante de las Fuerzas Especiales del Ejército abandonó su turno para atender el emocionado llamado de su madre. ‘Luchito, luchito’, gritaba la señora, y el joven militar corrió a abrazarla. El público, conmovido, lo aplaudi.","ojo","30/07/2015"
"Ojo | Lima, jueves 30 de julio de 2015","Una vez más, la avenida Brasil se vistió de gala para ser el escenario del Gran Desfile y Parada Militar. Sin embargo, no todo salió como estaba previsto. No solo hubo caos, también rondó la tragedia cuando la gente trató de ingresar a la fuerza a las gradas. Niños y mayores resultaron heridos.  Aunque el desfile estaba programado para las 10 de la mañana, decenas de familias empezaron a formar largas filas desde la madrugada, para alcanzar un lugar en los estrados. Solo lograron este objetivo aquellos que contaban con los boletos que brindó el Ministerio de Defensa días anteriores.  ‘Somos personas de la tercera edad, pero aún así no nos dejan entrar a las gradas para sentarnos’, expresó indignada Rosa Amelia, de 72 años.  En medio del ajetreo y la confusión, María Purizaca, de 82 años, tropezó por intentar agarrarse de una baranda y terminó con una fractura en la mandíbula. Otra anciana también sufrió lesiones en la cabeza después de que sufrió un desmayo. Ambas fueron atendidas por los bomberos y trasladadas al Hospital Rebagliati.  Un menor de 11 años corrió la misma suerte, pues se desvaneció al estar de pie durante varias horas. Otro ciudadano no identificado también tuvo que recibir atención médica.  Antes de que la primera tropa ingresara al recinto, un espectador cedió una baranda de la avenida. Horas y 15 minutos duró la Gran Parada Militar, comenzó con casi media hora de retraso.","ojo","30/07/2015"
"Magaly Medina","La modelo Milett Figueroa contó que su socio Nelson Britto le envió una segunda carta notarial a la revista Magaly TeVe de la periodista Magaly Medina, luego de que en una publicación dieran fotografías del empresario con la popular Milechi en Colombia y dejaran entrever que tendrían más de una relación laboral.  Nelson es el socio de la empresa y junto con su esposa han mandado su carta notarial a la revista por segunda vez, porque no quieren que los vuelvan a mencionar. Ambos están muy felices como pareja. Él es un hombre comprometido y la señora dará a luz pronto. Creo que (la revista) ya se ha acostumbrado a hacerme daño, a dejarme mal y ha patinado nuevamente. La misma fue la que compró los boletos de avión para viajar a Colombia, nosotros trabajamos hace más de seis meses.","ojo","30/07/2015"
"MILETT FIGUEROA","...Yo no tengo mucho trato con mi socio, él es el que lo tiene, sostuvo Figueroa en el programa Amor, amor, amor, donde añadió que las fotografías que difundió la mencionada revista no son comprometedoras y que siempre buscan hacerla quedar como la otra. No tiene nada de malo las fotos. Hay muchos fans que se me trepan por tomarse una foto conmigo y nadie dice nada. La diferencia es que cada cosa que yo hago me quieren hacer quedar como la otra, acotó.  Asimismo, Figueroa pidió más respeto a la conductora y periodista Magaly Medina con las publicaciones que salen en su revista semanal. Respeto mucho a la señora Magaly Medina, pero me parece que patinó con su revista. Tiene que darse cuenta de que está hablando de una familia. Estoy cansada de que se manejen las cosas de esta manera (con especulaciones), No deseo tener problemas con nadie, agregó la controvertida modelo.","ojo","30/07/2015"
"DANIEL LAZO DEJÓ LOS ESCENARIOS POR SHOWS EN EL CIRCO","No canto para ganar plata, yo canto para ser feliz, estar en un escenario me hace feliz, afirma Lazo que tuvo que pedir permiso a su familia para trabajar junto a payasos, trapecistas y equilibristas. Se tuvo que hacer un trámite porque yo quería estar aquí y saber cómo es este ambiente del circo, quería acercarme más a los temas de teatro y el show que presenta la chola Chabuca me encanta, indicó Lazo, quien se aleja de la música tropical para sumar en su carrera.  El artista anunció que actualmente está soltero. Soy papá soltero, nunca me casé. Ahora estoy dedicado a la música y a luchar por mi hijo, apuntó.","ojo","30/07/2015"
"CRISTAL FUÉ UNA FIERRA","Sporting Cristal sumó su tercer triunfo consecutivo y se metió a la pelea por alcanzar la cima del Apertura. Los cerveceros derrotaron a León de Huánuco en el estadio Heraclio Tapia (2—0), sumaron 21 puntos y escalaron hasta el cuarto lugar del torneo.  Irven Vílchez abrió el marcador a los 43, pero Ricardo Salcedo empató sobre los 48 tras aprovechar un error garrafal de Diego Penny. Sin embargo, tres minutos después Renzo Sheput sentenció la victoria rimense en Huánuco con un cabezazo imposible para Jesús Cisneros.","ojo","30/07/2015"
"RETORNA A LA U","El delantero Raúl Ruidíaz se reunirá hoy con la administración de Universitario de Deportes para concretar su retorno a Ate, tras jugar seis meses en FBC Melgar. La Pulga pagará su salida con el objetivo de retirarse y no tener inconvenientes para firmar por los crema. El menudo jugador empezará a entrenar desde el lunes y podría debutar en el Clausura, ya que haber jugado ocho partidos del Apertura con el conjunto chalaco le impide su estreno inmediato con los cremas.","ojo","30/07/2015"
"UNIVERSITARIO EMPATÓ SIN GOLES EN LA INCONTRASTABLE","Universitario igualó sin goles de visita con Sport Huancayo en el marco de la fecha 12 del Apertura. La figura del partido fue Raúl Fernández, quien atajó un penal a Antonio Meza Cuadra. El equipo de Luis Fernando Suárez sumó un punto de oro evitando que sus rivales directos por el descenso se despegaran en la tabla de posiciones del torneo.  Con este resultado, los cremas sumaron 10 puntos y siguen coleros, pero a solo un punto de UTC, décimo cuarto en la tabla. Los merengues recibirán el domingo a Real Garcilaso en el Monumental (4:00 p.m.).","ojo","30/07/2015"
"ALIANZA ATLÉTICO DERROTÓ A AURICH","El solitario gol de Israel Kahn (10) le dio el triunfo a Alianza Atlético sobre Juan Aurich (3—0) en el estadio Carlos Flores de Lambayeque, por la fecha 12 del Apertura.","ojo","30/07/2015"
"EL TOQUECITO","Iván Bulos, goleador de Sporting Municipal, atraviesa el mejor momento de su carrera y pidi ser considerado por Ricardo Gareca para los amistosos de septiembre.","ojo","30/07/2015"
"Ernesto Pimentel critica programas de televisión","Programas que ya parece Windows 8. Creo que debi ser más firme, dice Ernesto Pimentel, conocido conductor.","ojo","30/07/2015"
"Luis Enrique podría unirse a La entrada de Luis Enrique","El cantante Luis Enrique también se encuentra en conversaciones con la producción del reality, La entrada de Luis Enrique como coach está en conversaciones, pero existe un gran interés de ambas partes.","ojo","30/07/2015"
"Tilsa Lozano critica al presidente","Indignada y molesta. As se evidenció la cotizada modelo Tilsa Lozano, quien no dud en criticar el mensaje presidencial que hizo Ollanta Humala el último martes. Odio cuando la gente da un discurso y lee. Parece que no sabe de corazón qué habla, solo repite lo que hay en un papel. Merecemos respeto. Me da vergüenza ajena ver cómo lee mirando temerosamente un papel. Retención nula, convicción nula, escribió en su cuenta de Twitter la modelo.","ojo","30/07/2015"
"Periodista Lamo Pérez Luna habla de Jessica Tapia en libro","El periodista Lamo Pérez Luna contó que está haciendo detalles para la edición de su primer libro y añadió que ya tiene bastante avanzada la edición de su segundo escrito, donde hablará de su expareja Jessica Tapia. Mi primer libro no tiene título aún, no es un libro de mis memorias, sino de mi carrera periodística, de mi amistad con Laura Bozzo, así que me imagino que Jessé estará listo para septiembre. En mi segundo libro, que ya lo tengo avanzado en un 70%, hablo sobre mi debut sexual, mis dos años como futbolista, algunos pasajes de mi época como músico; hablo un poco de una de mis parejas, algunas cosas y otras no, sostuvo Pérez Luna.","ojo","30/07/2015"
"Combatiente Mario Irivarren pasa susto con su Mercedes Benz","Un gran susto pasó el integrante de Combate, Mario Irivarren, quien estuvo a punto de chocar su lujoso auto Mercedes Benz, que lo adquirió y hace menos de un mes estaría valorizado en 58 mil dólares, según la información que difundió la revista Magaly TeVe. Hoy es mi día de suerte? Un milímetro más y no la contaba, escribió Irivarren en su Twitter. Sin embargo, y posteriormente comentó que tuvo un susto y no pasó a mayores, Todo fue un susto – porque casi rayo mi carro a la hora de frenar. Me iba a doler mucho porque es nuevo, indicó el modelo.","ojo","30/07/2015"
"Katy García en Carinitos con trapecista","Deja a Jaraco. Con nuevo amor? Tal parece que la modelo Katy García enterró definitivamente a Ignacio Baladín, con quien hasta hace poco era vinculada sentimentalmente, pues el último martes se lució muy cariosa con John Rodríguez, trapecista colombiano que integra el grupo Los Cobos, que se presenta en el circo de La chola Chabuca. No entiendo por qué me molestan mucho con él. Nos hemos hecho una buena química como amigos, no sé si más adelante pueda nacer algo entre ambos porque él vive en Perú. Prefiero hacernos justas, dijo la ex pareja de Tuco Cruz, quién añadió haber quedado decepcionada de Baladín. Ignacio siempre es ampayado con todo el mundo, así que eso me decepcionó. Si sales con una persona, por respeto no debes salir ampayado con otra. Yo tengo una manera de pensar y él otra, así que prefiero que solo conservemos la amistad, acotó.","ojo","30/07/2015"
"Ben Affleck niega infidelidad","El actor Ben Affleck negó rotundamente que estuviera saliendo con la niñera de sus tres hijos, Christine Ouzounian. La historia es una completa bola de basura y está llena de mentiras, dijo el representante del actor a la revista People. Esta es la primera declaración del intérprete de Batman ante las acusaciones de la revista Us Weekly, que publicó que estaría viviendo un romance con Ouzounian, de 28 años.","ojo","30/07/2015"
"Cecilia Bracamonte quiere realities serios","La cantante criolla Cecilia Bracamonte dejó abierta la posibilidad de volver a participar en un reality de baile, pero exigió que el programa esté bien hecho y no merezca burlas. Volvería a participar en un reality bien hecho, que no genere burlas. En el reality La Banda me sentí un poco desubicada, no sabía bien qué hacer, eso me incomodó. Me gustaría trabajar al lado de un jurado respetado, destacó Bracamonte.","ojo","30/07/2015"
"DOS SICARIOS CAEN A BALAZOS","En persecución a balazos cayeron en manos de la policía, entre las calles Boldt y Agricultura, en Callao, dos presuntos integrantes de la banda Los Villanitos que planeaban ultimar al comerciante Tito Arteta Alania (35). A José Azaero Matara (19) y A.M.C. (17) se les encontraron dos armas, marihuana, un celular y tres fotografías aparentemente de sus víctimas.","ojo","30/07/2015"
"SOSPECHAN DE COMPANERO QUE LO HABRÁ MATADO EN AJUSTE DE CUENTAS","Asesino muere estrangulado en su celda. PJ decide hoy suerte de acusado de matar a esposa. Empresario a un paso de la cárcel. +CORRESPONSAL corresponsal&grupoepensa,pe  Enjuició o irá a la prisión preventiva el empresario chino Taki Quan Lau (34), acusado de matar a su esposa Sandra Sifuentes (32), el 21 de julio en Ica. Las primeras informaciones, tras el hecho, señalaban que se trataba de un asalto con subsecuente muerte, en la Carretera Panamericana Sur. Sin embargo, ante las contradicciones del ciudadano oriental este quedó detenido por siete días en la Dirincri.  Un interno del penal de máxima seguridad de Challapalca (Tacna) fue estrangulado la tarde del 28 de julio y el principal sospechoso en un presunto ajuste de cuentas es su compañero de celda. Carlos Humberto Tirado Huamán llegó a esa cárcel, a 4 500 metros de altura, en octubre de 2014, tras matar de tres balazos al reo Segundo Huamán.  Taki Quan Lau y Sandra Sifuentes procrearon todavía menores de edad. Hoy definen si lo liberan o pasa a un penal para ser procesado con prisión preventiva. La familia de Sandra Sifuentes acusa a Taki Quan Lau de su muerte para proceder al cobro de dos préstamos de 100 mil y 500 mil dólares. Además, dijeron que el empresario se opuso a la repartición de los bienes de ambos tras encontrarse separados desde meses atrás. Es más, sospechan que Sandra Sifuentes fue asesinada en su casa de la segunda cuadra de la avenida Scar R. Benavides, en Chincha. Luego, Lau ideó una coartada para hacer creer que se trató de un asalto con muerte, indicaron.  El empresario clama su inocencia, pese a las afirmaciones durante sus declaraciones ante la Policía. La sesión judicial se iniciará a las 17:00 horas en la Sala de Audiencias del Poder Judicial de Ica.","ojo","30/07/2015"
"Atrapan a homicidas de policía en paro antiminero","Cayeron Hugo Alberto Pozu Medina, Waldir Manuel Salazar Franco y Elard Evaristo Baquedano Valderrama, presuntos asesinos del PNP Luis Vásquez en el paro en Mollendo contra el proyecto Tamarí.","ojo","30/07/2015"
"Reconocido maestro se estrella contra pared y perece","Un reconocido docente de la provincia de Huanta (Ayacucho) muri cuando la moto que conducía se estrelló contra la pared de una vivienda. Alex Turpo Pinedo (40) sufrió un golpe letal en la cabeza que lo dejó sin vida en medio de la vía, en la intersección de los jirones Tpac Amaru y Carlos La Torre. Al parecer, el maestro se desplazaba a excesiva velocidad.","ojo","30/07/2015"
"Denuncian que algunos grifos abusan de los consumidores","Gasolina sube de precio. Foto. Entrevista  A pesar de la tendencia a la baja de los combustibles en el mercado internacional, los peruanos siguen pagando precios elevados. Esta caída de precios no se ha trasladado de manera directa y en la misma proporción a los grifos. Por ejemplo, los conductores deben pagar $/.16,45 por galón de gasohol de 98 octanos en el grifo Repsol de la cuadra 31 de la avenida República de Panam, en San Isidro. ‘’La gasolina no baja de precio. A veces, hay alzas sin justificación’,’ dijo un chofer.","ojo","30/07/2015"
"Pareja de enamorados regresa del sur","Se matan en moto tras reconciliarse. +BRYAN PAREDES bparedes&grupoepensa.pe  Dos enamorados, que acababan de reconciliarse, murieron al impactar la moto en que se desplazaban contra una minivan, en el kilómetro 74 de la Panamericana Sur, en Mala. Las víctimas son César Alejandro Huapaya Zarate (24) y Lidian Stephany Balczar Saman (21), quienes dejan en la orfandad a un niño de tres años de edad. Según las primeras investigaciones, ambos regresaban a Lima luego de hacer las paces y pasar el feriado largo en el sur de la capital. Momentáneamente a las 5 y 30 de la mañana de ayer, la felicidad de volver a estar juntos terminó en una peligrosa curva, de donde el infortunio los sorprendió. A pesar de que llevaban puesto los cascos de seguridad, César y Lidian fallecieron al instante. De acuerdo a la versión policial, los afectados fueron identificados en Acero. Sus cuerpos quedaron tendidos en la pista junto a la moto. Luego de que se reportara el accidente, la Policía Nacional tomó a Julio Isauro Canales Canales (54), conductor de la minivan, y lo trasladó a la comisaría de Mala. Según sus declaraciones, él no pudo evitar el impacto contra la moto. ’’Todo fue un accidente’,’ mencionó acongojado. Los familiares de las víctimas llegaron y, entre lágrimas, reconocieron a sus seres queridos fallecidos.","ojo","30/07/2015"
"LA MATEN CON CUCHILLO A PRIMO DE 13 AÑOS","Lima, jueves 30 de julio de 2015  Un adolescente de 23 años, Cristhian Samir Carbajal Palomino, asesinó a varias puñaladas a su primo hermano de 13 años de edad en San Juan de Lurigancho. Según las primeras investigaciones, el menor de iniciales A. B. S. P. R. fue encontrado con múltiples cortes en el abdomen, en su casa del mencionado humano 2 de bre, a pocos metros del Establecimiento Penitenciario de Lurigancho.  En un aparente intento de quitarse la vida, con el mismo cuchillo con que mató a su víctima, el homicida se provocó varios cortes en su cuello y el estómago. Al ser intervenido por la Policía, Cristhian Carbajal fue trasladado de urgencia al Hospital de Canto Grande.","ojo","30/07/2015"
"OJO! Lima, jueves 30 de julio de 2015","Amigo revela que adolescente se quejó de que Cristhian Carbajal le pegó en las manos. Dicen que golpe al menor antes de matarlo. Al enterarse del fallecimiento de su amigo de nombre A. B. S. P. R. (13), un amigo del fallecido comentó que, hace algunos días, el menor fue agredido por Cristhian. Según quienes lo conocían, el menor cursaba el primer año de secundaria en el colegio Héroes de Breña, en San Juan de Lurigancho. Compaeros comentaron que el fallecido era tímido, callado, no se metía en problemas y solo hablaba con un profesor de su centro de estudios.","ojo","30/07/2015"
"EN OCTUBRE PUBLICARÁN RELACIÓN PARA COBRAR","Sale cuarta lista de los fonavistas beneficiados que recibirán sus aportes saldrá en octubre de este año y en ella, como en las tres anteriores, tendrán preferencia las personas mayores de 65 años o que tengan alguna discapacidad, confirmó el vocero oficial de la Comisión Ad Hoc encargada de la devolución de los fondos del Fondo Nacional de Vivienda (Fonavi), Edgar Ortiz. ‘Si bien la ley establece que la devolución se realiza semestralmente, la Comisión Ad Hoc está haciendo todos los esfuerzos y es optimista para realizar los pagos trimestralmente’, declar a la agencia oficial de noticias Andina.","ojo","30/07/2015"
"OLANTA SE MANDA CON DISCURSO EN EL DESFILE MILITAR","‘Al Perú nadie lo puede parar!’ Un discurso que apela a la peruanidad, en el que exclamó que ‘al Perú nadie lo puede parar!, pronunció el presidente Ollanta Humala al inicio de la Gran Parada y Desfile Cívico Militar. Refirió que obtuvimos la independencia con la patria, pero ‘la nueva independencia que debemos consolidar es la lucha contra la desigualdad, la unidad, para reducir y acelerar la brecha de desigualdad’. ‘Honramos a los padres de la Independencia con nuestros ideales y sueños, hoy dejaremos el camino irreversible del desarrollo… ¡nadie nos puede parar y tenemos que seguir trabajando en esa senda! ¡Que viva el Perú!’, exclamó Humala.","ojo","30/07/2015"
"ALP N GARCÍA CUESTIONA AL ’MAL GOBIERNO’","‘Hay que evitar herencia negativa del humanismo’ El líder del Apra y virtual candidato presidencial en los próximos comicios, Alan García, criticó ayer al Mensaje a la Nación del mandatario Ollanta Humala y recaló que lo importante es evitar que el mal gobierno nacionalista afecte al Perú en el futuro. ‘Lo importante no es una hora de palabras al viento’, manifestó a través de su cuenta oficial de Twitter, al referirse al discurso de Humala. Aseveró que lo importante es la verdad de que hemos tenido ‘cuatro años de mal gobierno’ y sobre todo cómo evitar su herencia negativa en el futuro para nuestro país.","ojo","30/07/2015"
