"headline","content","newspaper","date"
"Asimismo, en Pensión 65, se estima llegará un universo de 500,000 personas el próximo año. Aqu se envía SA 250 cada dos meses a los mayores en situación de pobreza.","NA","gestion","13/11/2014"
"LA EXPO MÁS GRANDE DE CIENCIA.","CONCYTEC  ‘Es nuestro objetivo atender a tres millones de niños de instituciones públicas a nivel nacional.’  Programas productivos  Sostuvo que además de estos programas emblemáticos también buscan mejorar la cultura y las capacidades productivas de la población.  Por ello, el Fondo para la Inclusión Económica en Zonas Rurales (FONIE) financiará a los gobiernos regionales y locales la elaboración de estudios de preinversión, para ejecutar obras en infraestructura vial, de agua y saneamiento, electrificación, etc.  Asimismo, el programa Haku Wiñay capacitará y dará asesoría técnica a la población emprendedora, sobre todo de producción agrícola, manifestó la ministra.","gestion","13/11/2014"
"Mayoría de pobres extremos no mejoraran","La mayoría de la población en extrema pobreza no podrá salir de esta situación, por lo que siempre deberá ser sostenida por recursos de programas como Juntos.  As lo estimó Jaime Golnar, gerente del Programa Desarrollo Humano y Pobreza para Bolivia, Ecuador, Perú y Venezuela del Banco Mundial.  Refirió que, debido al contexto en el que han vivido, no han podido desarrollar capacidades básicas. ‘Por ello, será muy difícil que salgan de allí. En cambio, el segmento que está más arriba podría salir de la pobreza apoyado en programas productivos’, sostuvo.","gestion","13/11/2014"
"ENTREVISTA Piero Ghezzi, ministro de la Producción","Jueves 13 de noviembre de 2014 GESTIÓN  ——En diálogo con Gestión, el titular de Produce señala que si se encuentra choveta, solo se podrá levantar la restricción de pesca desde la milla 5 en el sur del litoral.  EL ARGUMENTO DEL MINISTRO  El titular de Produce afirma que en la Ley de Acuicultura que prevé aprobar el sector a fin de año, no se va a restituir el menor pago del Impuesto a la Renta para promover esa actividad, como esperaban los empresarios del sector.  Un informe del IMARPE de comienzos de octubre indica que el stock de anchoveta en la región norte-centro habría descendido a 1.5 millones de toneladas, que es el 15% de la biomasa normal. Lo que hacemos ahora es reaccionar de manera rápida, con un segundo crucero, una operación Eureka que ya comenzará y que tendrá resultados para fines de este mes y comienzos de diciembre.  Levantarán la restricción a la pesca industrial desde las 5 millas, como piden los armadores?  No es problema regulatorio; hoy se ha movido la biomasa de la anchoveta, pero cuando se regularicen las condiciones climáticas, ese recurso marino volverá a estar, en donde ha estado siempre, eso no debería cambiar.  Pero si se encuentra ahora más anchoveta, se levantará esa restricción?  En la costa norte-centro no se abrirá de ninguna manera, pero en el sur sí hay esa posibilidad. De hecho, los decretos legislativos 005 y 011 (que redistribuyen las áreas de pesca por tipo de flota), contemplan ello, pues el zócalo en el sur es mucho más inclinado, es distinto al del norte. Las condiciones climatológicas del océano cambian y uno tiene que tener una política muy adaptativa, con capacidades para ajustarse a las realidades.  En el tema de pesca, ¿qué prevé Plan de Diversificación Productiva?  Lo más importante es lograr transferencia genética, por ejemplo, conseguir semillas de tilapia que permitan que la acuicultura, usando ese y otros recursos, crezca en el Perú.  Un tema que preocupa a los empresarios es la Ley de Acuicultura. ¿Cuándo aprueba su sector esa norma?  La Ley de Acuicultura está pendiente. En Produce trabajamos esa norma en el Viceministerio de Pesca, antes de fin de año debe estar lista la propuesta.  Lo que pasa es que los empresarios están esperando que se restaure un menor Impuesto a la Renta; la acuicultura, hasta el año pasado, tuvo un menor impuesto, nosotros creemos que el camino no va por ahí, no queremos dar exenciones, sino va por la innovación y transferencia tecnológica.  ¿Cómo avanza este tema?  Se va a hacer una mesa de trabajo en acuicultura, que estamos instaurando, para discutir estos temas, donde trabajamos juntos sector público y privado y llegar a conclusiones.  Crecer a más del 7% sin diversificar crearía inflación  El ministro de la Producción, Piero Ghezzi, afirmó que si en el país no se realizan reformas estructurales y mejoras en la actividad productiva, pero se busca crecer al 7%, se podría generar hiperinflación.  El crecimiento de la economía el 2014 es un poco menos de 3%. El crecimiento potencial de la economía está en alrededor de 5%, y como pasa, el plan de diversificación más otras medidas que tomamos, están apuntando a que el crecimiento potencial se mueva al 7%, aseveró a Gestión.  Explicó que un crecimiento potencial significa que el mismo se pueda sostener en el largo plazo.  Afirmó que el Perú el próximo año puede crecer entre 5.5% y 6%, pero si creciera al 7% y si no hacemos las reformas estructurales, y no mejoramos las capacidades productivas, se puede generar inflación.  Cuando hay obsesión de crecer al 7% y no podemos sustentarlo, eso sería inflacionario, déficit en cuenta corriente muy alto, déficit fiscal, es lo que pasó en los ochenta cuando queríamos crecer más de lo que podíamos y se generó hiperinflación, advirtió.  Además, indicó que este año la caída en las proyecciones de crecimiento se debe a la caída del precio de los minerales, pero, anotó, el país no puede depender de manera continua de la actividad minera.  Si los precios de los minerales no siguen bajando, el crecimiento no debería seguir cayendo, apuntó.","gestion","13/11/2014"
"MEDIDAS REACTIVADORAS","Moody’s afirma que paquete de estímulo económico beneficiará a los bancos  —En particular se verán beneficiados los bancos grandes que atienden una gama de operaciones con las empresas y los consumidores.  El jueves pasado, el Consejo de Ministros de Perú (A3 estable) anunció un paquete de estímulo de S/. 1,600 millones (US$ 547 millones) para impulsar la economía, que se desaceleró a un crecimiento de 3.3% durante el primer semestre del 2014, desde un crecimiento de 5.8% en el 2013.  El paquete es positivo para el perfil crediticio de los bancos, ya que combina una serie de medidas para promover la inversión y el consumo, así como un gasto adicional por parte del Gobierno, que en última instancia impulsarán la demanda de crédito y la creación de empleo, sostiene Moody’s.  Conanza. Moody’s también sostiene que, aunque la penalización del paquete (0.25% del PIB) no es grande en relación a los recursos del erario, las reformas del programa mejorarán la confianza empresarial y de los consumidores, ya que abordan las preocupaciones de la comunidad empresarial.  Todos los bancos en el país se beneficiarán del estímulo, pero en particular los bancos grandes que dan acceso a la gama de corporaciones, pequeñas y medianas empresas y los consumidores: Banco de Crédito del Perú (BBB- estable, D+ / BBB- estable), Scotiabank Perú (BBB- estable, D+ / BBB- estable) y el Banco Internacional del Perú – Interbank (BBB+ estable, D+ / BBB+ estable), detalla el reporte.  Además, una tasa de política monetaria de 3.5% apoya el crecimiento del crédito y, por tanto, la rentabilidad de los bancos. Y, en la medida en que el estímulo aumenta la actividad económica y la creación de empleo, se beneficiará la calidad de los activos de los bancos, agrega.  El paquete consta de un estímulo fiscal a corto plazo y una serie de reformas destinadas a enfrentar los objetivos de crecimiento, productividad y empleo a largo plazo.","gestion","13/11/2014"
"PRECEDENTE OBLIGATORIO","Si los estados podrán ser multados por el Indecopi  Una resolución del Indecopi (que sienta precedente obligatorio) concluyó que los sindicatos pueden incurrir en prácticas consideradas anticompetitivas y, por lo tanto, ser sancionados si las empresas afectadas lo denuncian de oficio.  Este caso fue en el que el Indecopi de oficio debió debido al desistimiento de la empresa denunciante sancionó con más de S/. 60,000 a dos sindicatos y dos personas naturales que ejercían puestos directivos en dichos gremios laborales, por cometer prácticas colusorias (acuerdos fundados para perjudicar a otro) contra dicha empresa.  El Indecopi aplicó que los enunciados legales fueron suficientemente claros para que los sindicatos aceptaran contratarse para la estiba y descarga de la empresa mencionada, así como por culparizar las actividades mercantiles de esta, como presalia al no haber aceptado la empresa una negociación colectiva con ellos.  Asimismo, declaró infundado el pedido de exclusión del sindicato que envocó que la legislación laboral los excluye del ámbito del derecho. Pero este último los considera como agentes económicos del mercado, y por ende, pasibles de sanción.  LA SUV ORIENTAL CLASE  Tecnología, espacio, diseño, versatilidad, seguridad. Mazda CX-9, una SUV de talla mundial.","gestion","13/11/2014"
"Yara se enfocará en fertilizantes especiales","En línea con su plan de seguir creciendo en el mercado de fertilizantes en el país, la empresa Yara Perú lanzará el próximo año tres nuevas familias de fertilizantes. Así lo adelantó a Gestión el gerente general BU Latinoamérica ex Brasil de Yara International ASA, Adolfo Polo y La Borda, quien precisó que los referidos productos están destinados particularmente a los diferentes cultivos de agroexportación.  Actualmente trabajamos rodal... del 1 de Fertilizantes que son sólidos, líquidos, solubles, entre otros, pero nos vamos a enfocar mentalmente en el rubro de los especiales de fertilizantes, dijo.  Asimismo, indicó que fortificarán sus líneas de negocios actuales con productos más sofisticados que brinden más valor a sus clientes en cuanto a rendimiento y productividad. Refirió que no se tiene en la mira invertir en una nueva planta, sino que buscan consolidar su actual planta de fertilizantes líquidos.  Perspectiva. Yara espera crecer 12% este año. Indicó que al cierre del año versus el 2013, la empresa espera crecer 12% en ventas y para el próximo año se espera crecer aún más debido a la adquisición de Misti por parte de Yara International con el Grupo ODHI.","gestion","13/11/2014"
"Praxair obtiene contrato con Repsol","Praxair se adjudicó un trato para proveer de hidrógeno a Repsol en su nueva planta reformadora de metano con vapor, la cual será construida en la refinería La Pampilla y comenzará a operar en 2016. La capacidad de la planta será de 12 millones de pies cúbicos por día. Con ello Praxair espera fortalecer negocios con Repsol a largo plazo.","gestion","13/11/2014"
"Casa & Ideas inciará actividades en su tienda del Boulevard de Asia","Casa & Ideas iniciará actividades en su tienda del Boulevard de Asia desde el 19 de este mes, con la cual espera obtener ventas de US$ 700,000 para la temporada de verano 2015. La empresa posee 13 locales en Perú y abrirá su tienda número 14 en Cusco.","gestion","13/11/2014"
"Francesa Sodexo busca crecer ahora en sector salud","Servicios en sitios remotos representan hoy el 85% de su negocio. Sector salud se presenta auspicioso por los planes de expansión de infraestructura el 2015. Si bien para la multinacional francesa significa ofrecer servicios generales y de alimentación en sitios remotos, es decir, fuera del ámbito urbano, viene mirando enfocarse en sectores más dinámicos. As lo indicó su director Support Functions, Alfonso de los Heres Echeverría, quien precisó que buscarán crecer más en el sector salud. Explicó que su negocio en sitios remotos, sobre todo para minería e hidrocarburos, sigue siendo importante, aunque ese sector fue golpeado por el precio de los commodities, mientras que el sector salud se muestra auspicioso en planes de expansión de infraestructura para el 2015, por lo que se convertirá en un segmento importante por atender con sus diferentes servicios.","gestion","13/11/2014"
"Agroexportaciones de Perú superarán a las de Chile","El crecimiento en diversos productos de la canasta agroexportadora, así como el incremento de hectáreas productivas permitirán al Perú superar a Chile en agroexportaciones durante el próximo año. La agroexportación es el sector productivo que ha crecido en el Perú en los últimos 10 años, en el 2003 los agroexportadores solamente exportábamos menos de US$ 1,000 millones y este año estaremos muy cerca de lograr los US$ 5,000 millones, dijo el gerente general de Agropecuaria Don Ricardo, Alejandro Fuentes. Explicó que Chile ahora registra agroexportaciones por más de US$ 4,900 millones, pero consideran los volúmenes por salmon que alcanzan los US$ 2,700 millones. Subrayó que las exportaciones continuarán creciendo en los próximos años a tasas de 17% principalmente por los nuevos proyectos de irrigación.","gestion","13/11/2014"
"Ganancias de las 100 empresas top se resisten a desaceleración","Jonstmctoms, pecuáricos y de telecomunicaciones aumentan sus ganancias más de 93. Las de minería así como de alimentos bajan. Los ingresos por ventas de estas compañías tuvieron una moderada contracción de fraccionamiento de la economía. En los últimos doce meses, su índice de endeudamiento se mantuvo en 0.75, lo que refleja una reducción de 300%.","gestion","13/11/2014"
"Perú superará a Chile","Parque Arauco evalúa en agronegocio consorcio para el área. Serán de US$ 5,000 millones en 2015 por 41,500 hectáreas, afirma Alberto Don Ricardo. Odebrecht usará EIA de Kuntur para GSP. MEM aprobó cesión de documento ambiental para gasoducto. EIA tendrán vigencia de tres años. Tiene 40,000 m² luego de adquirir los activos del Grupo Ekimed. Para Lima quiere proyectos en el 2015.","gestion","13/11/2014"
"Tasa de interés en acuicultura","Proyecto es a mediano plazo. Su planta de omega 3 comenzará a producir en junio del próximo año. Balance. Humberto Péreziani sostuvo que en lo que va del año les ha ido bastantebien, pues a pesar de que no se cumplió la cuota de pesca se elevó el precio de la harina de pescado y aceite, lo cual compensó. No nos hemos visto afectados por el decrecimiento de la economía en el país, y que en el sector exportador primario hay demanda, por eso los precios han subido.","gestion","13/11/2014"
"Yara se enfocará en fertilizantes especiales","En línea con su plan de seguir creciendo en el mercado de fertilizantes en el país, la empresa Yara Perú lanzará el próximo año tres nuevas familias de fertilizantes. Así lo adelantó a Gestión el gerente general para Latinoamérica ex Brasil de Yara International ASA, Adolfo Polo y La Borda, quien precisó que los referidos productos están destinados principalmente a los diferentes cultivos de agroexportación. Actualmente, trabajamos rodal…1lr 1 de fertilizantes que son sólidos, líquidos, solubles, entre otros, pero nos vamos a enfocar mentalmente en el rubro de fertilizantes especiales.","gestion","13/11/2014"
