"headline","content","newspaper","date"
"Baja es inferior a prevista por gobierno","Petroper reduce los precios de gasoholes hasta en 4.3%  ELASGARCA  Petroper aplic una reduccin de hasta 4.3% a los precios de los principales derivados del petrleo que se consumen en el mercado local, 48 horas despus de que el ministro de Finanzas, Alonso Segura, adelantara tal rebaja de precios, aunque la empresa aplic una reduccin menor a la anunciada.  Vale recordar que el ttular del MEF haba previsto que esta semana habra una reduccin del 5% en los precios de los combustibles (Gestion 17.11.2014). Adems, a comienzos de este mes, Eleodoro Mayorga, ministro de Energay Minas, haba estimado que el precio de la gasolina empezara a bajar a partir de la semana que pas, y estim que sera entre 10% y 15%.  Nueva lista de precios  La petrolera estatal public ayer una nueva lista de precios de sus productos, segn la cual el gasohol de 84 octanos, que estaba en S/. 10.90 por galn, pasa a S/. 10.41, es decir, tuvo una reduccin de S/. 0.49 – 4.5% por galn. A su vez, aplic una rebaja del 4.3% en el precio de los gasoholes de 90 octanos, y de 4.2% en los gasoholes de 97 y de 90 octanos. Tambin se aplic a la baja variaciones del precio de los petrleos residuales de 6 y de 500, en S/. 0.24 y S/. 0.22 por galn (3.2% en promedio).  Objecin  No obstante estas reducciones, el Organismo Peruano de Consumidores y Usuarios (Opecu) cuestion la decisin del Gobierno sobre que estas reducciones ya no sigan a los precios de referencia internacional de los derivados del petrleo, que publica el Osinergmin cada semana. Ese gremio seal que al 30 de octubre del 2014, las refineras haban acumulado sobreprecios de S/. 2.44 o de 47.5% por galn en el caso del gasohol de 84 octanos; de S/. 1.44 o de 22.5% en el caso del gasohol de 90, entre otros.","gestion","20/11/2014"
"Incremento de las exportaciones no tradicionales","Paulo Pantigoso, Managing Partner de EY Perú, afirmó en la presentación oficial del portal ExporPer, startup auspiciada por EY Perú, sobre la importancia de las exportaciones agrícolas no tradicionales como generadoras de empleo y adecuadas a las características geográficas y demográficas actuales. El portal Exporperu.com busca presentar productos de exportadores peruanos y establecer vínculos con sus compradores de manera sencilla y efectiva.","gestion","20/11/2014"
"Opinión: Alianza público-privada","En la última CADE 2014 se destacó la importancia de crear una verdadera alianza público-privada de largo plazo que genere más espacios de confianza, diálogo y tolerancia para convertir al Perú en un país desarrollado en los próximos 15 años. Entre las ideas clave mencionadas están: convencerse de la importancia de las empresas para el desarrollo sostenible, fomentar el diálogo con el sector público, financiar infraestructura, especialmente educativa, agua y saneamiento, involucrar a líderes millennials, apoyar la innovación y a los emprendedores, y difundir la importancia de los valores y la ética para la sostenibilidad.","gestion","20/11/2014"
"Acuerdo en China","El presidente Ollanta Humala afirmó que la construcción de un tren entre Perú y Brasil, que une comercialmente puertos del Atlántico y el Pacífico, no cruzará territorio boliviano. Este proyecto fue discutido durante su visita a China, donde se aprobó iniciar estudios del proyecto. El recorrido del tren bioceánico será por el sur peruano y no por Bolivia, según indicó el presidente.","gestion","20/11/2014"
"Riesgos para estudios ambientales","El cuarto paquete reactivo podría retrasar la aprobación de los Estudios de Impacto Ambiental (EIA), advirtió la Sociedad Nacional de Minería, Petróleo y Energía (SNMPE). Según la presidenta del gremio, Eva Arias, el nuevo sistema podría archivar el proceso después de 50 días si alguna entidad no entrega su opinión al Senace. Actualmente, el EIA corre por cuenta de la empresa, que realiza trámites adicionales ante otras entidades.","gestion","20/11/2014"
"Capitalismo y reputación","La reputación del capitalismo ha sido dañada por el sistema financiero. A pesar de haber producido grandes mejoras en términos de ingresos y longevidad, la percepción pública hacia el capitalismo es negativa, especialmente tras la crisis financiera. La crítica se dirige hacia el capitalismo financiero, asociado con prácticas poco transparentes y rescates gubernamentales. Para mejorar la situación, se sugiere rescatar el concepto de capitalismo de las manos de los banqueros.","gestion","20/11/2014"
"Fed subirá tasa de interés más rápido de lo previsto","Goldman Sachs anticipa que la Reserva Federal aumentará las tasas de interés a un ritmo más acelerado de lo esperado anteriormente.","gestion","20/11/2014"
"El capitalismo tiene que ser rescatado de los banqueros","Es imposible justificar un sistema que privatiza las ganancias pero nacionaliza las pérdidas.  Todo esto importa porque los tantos están muy mal humor, ya que no han disfrutado un crecimiento de sus salarios reales en años recientes. Marca un cambio con respecto a las décadas de 1980 y 1990, cuando las economías avanzadas experimentaron un crecimiento sostenido, lo cual incentiva a los partidos de centroizquierda a adoptar políticas favorables al mercado.  El riesgo actual es que los votantes respalden a partidos que buscan adoptar políticas que dañan al mercado y la inversión, y empeoran los problemas del mundo en Vía de Desarrollo. Las repercusiones de la crisis financiera hacen que para los partidos tradicionales sea difícil dar pelea. En conclusión, ya falta de una palabra mejor, el capitalismo tiene que ser rescatado de los banqueros.","gestion","20/11/2014"
"Goldman: Fed subirá tasa de interés más rápido de lo previsto","Goldman Sachs dice que la Reserva Federal de Estados Unidos elevará las tasas de interés a corto plazo más rápidamente y por encima de las expectativas del mercado una vez que comience a endurecer su política monetaria. La firma, una de los 22 principales operadores que hacen te con el banco central estadounidense, dijo que aún espera que la primera alza en las tasas de interés de la Fed ocurra en septiembre de 2015 debido a la débil inflación.  Ante caída de ingresos fiscales, Venezuela eleva impuestos y elimina las exoneraciones. El presidente venezolano, Nicolás Maduro, anunció un incremento de los impuestos al lujo, el alcohol y el tabaco, así como la eliminación de algunas exoneraciones, como parte de una amplia reforma fiscal con la que busca salvar las finanzas del país petrolero en medio de una caída de los precios del crudo. Las leyes fueron promulgadas por el mandatario horas antes del vencimiento de una ley habilitante que le permita gobernar por decreto durante un año.  La reforma del Impuesto Sobre la Renta crea nuevos mecanismos para reducciones, que eran dados para beneficiar precisamente la evasión del pago de impuestos, dijo Maduro. Le va a permitir ingresos a Venezuela por una buena cantidad, agregó.","gestion","20/11/2014"
"Menor impacto del bache","El Banco Mundial espera ahora un impacto del bache en la economía del África subsahariana de entre US$ 3,000 y US$ 4,000 millones, muy por debajo del peor escenario que contemplaba anteriormente de US$ 32,000 millones.","gestion","20/11/2014"
"Para 2014–2015, México rebaja previsiones de crecimiento económico","El banco central de México anunció que recortó su proyección de crecimiento para este año y el siguiente de 2.0% a un 2.5%, y para el 2015 a un rango de entre un 3.0% y un 4.0%, desde un 3.2% y un 4.2%. Los factores que posiblemente han mostrado una recuperación más lenta han sido los del gasto interno, tanto por el lado del consumo como de inversión, dijo el jefe de la entidad, Agustín Carstens.","gestion","20/11/2014"
"Regimen Laboral Especial","La legislacin laboral y el Gobierno deben asumir una postura ms permisiva con los despidos justificados. En primer lugar, es importante resaltar que el Gobierno haya reconocido que el actual régimen laboral puede ser un impedimento para la inversión privada, el empleo formal y, finalmente, el crecimiento del país. En segundo lugar, es interesante que se haya escogido a un grupo demográfico menos vulnerable (los jóvenes tienen menos responsabilidades y costos que los mayores) y con un índice mayor de desempleo para implementar este experimento.","gestion","20/11/2014"
"Opinion: Los peruanos nos sentimos desamparados","No solo frente al crimen y corrupción sino también en cuanto a la segunda jurídica. Ya no solo se trata de más que se apropien de la propiedad ajena utilizando con una bien montada red corrupta de notarios, funcionarios de Sunarp y testaferros (caso Orellana); jueces corruptos que emiten sentencias en contra de la propia Ley y Constitución ni de lo que está sucediendo con miembros activos y cesantes del Tribunal Constitucional (TC). En el caso de corrupción del Alcalde Provincial de Chiclayo, Roberto Torres González, un colaborador cercano ha denunciado a dos exmiembros del TC; los magistrados Gerardo Eto Cruz y Carlos Mesa Ramírez de recibir US$ 80,000 cada uno para anular la sentencia N° 33-2012 de la Segunda Sala de Apelaciones de Lambayeque que condenó a Roberto Torres a dos años de pena privativa de libertad por el delito de colusión de uso.","gestion","20/11/2014"
"Por un presunto desbalance patrimonial, la Fiscalía levantó secreto bancario y tributario de la militante aprista Luciana León","“Ya estamos haciendo los análisis y balances correspondientes (a las cuentas de Luciana León) con una auditora para determinar si existe o no desbalance en las cuentas bancarias de la parlamentaria,” manifestó Luciana León.  Según el fiscal de la Nación, Carlos Ramos, la investigación del caso Ecoteva que implica a Alejandro Toledo y Eliane Karp sigue según los plazos establecidos. Antes solo investigábamos a unos cuantos, pero ahora se han sumado más personas en el proceso. Estas cosas toman su tiempo.  León fue consultada por haber solicitado dos créditos hipotecarios para comprar dos departamentos ubicados en San Borja. Ambos créditos ascienden a S/.1’278,843. La deuda debía cancelarse en 25 años, pero León redujo dicho monto en solo dos años.  Ante las denuncias de que la red de Rodolfo Orellana operó durante tres gobiernos, desde el 2002 hasta el primer tramo de la gestión de Ollanta Humala, el fiscal de la Nación comentó que la fiscal de este caso, Marita Barrero, será quien haga la respectiva evaluación.","gestion","20/11/2014"
"Existen 20 prófugos por casos de corrupción","El procurador anticorrupción, Christian Salas, informó que en promedio hay alrededor de 20 prófugos acusados de corrupción que tienen orden de captura internacional. Destacó entre ellos al cuestionado empresario Martín Belaunde Lossio. Están los involucrados en el caso La Centralita, como Jorge Burgos. La lista la integran también los funcionarios del Gobierno Regional de Ancash y particulares que guardan como testaferros, anotó.  El procurador se mostró confiado en que tarde o temprano estos fugitivos de la justicia correrán la misma suerte que el encarcelado abogado Rodolfo Orellana. El Ministerio del Interior está aplicando las leyes respectivas y confiamos en que las capturas se darán, añadió.  Consideró que las detenciones permitirán que los casos se desarrollen de mejor manera.","gestion","20/11/2014"
"Cuatro bancadas respaldan","Cuatro bancadas impulsan investigación sobre lobbies.  — PPC lidera moción para que se forme comisión especial que busque indagar casos como el de los ‘Cornejoleaks’ y la llamada ley ‘Coca Cola’. Las bancadas de Fuerza Popular, AP-Frente Amplio, Concertación Parlamentaria y el PPC firmaron una moción solicitando la formación de una comisión especial que investigue los lobbies’ durante la gestión de Ollanta Humala. De aprobarse, dicho grupo trabajaría durante un término de 180 días para identificar a los posibles responsables de lobbies ilegales, así como determinar el daño ocasionado al Estado.  La agenda contempla, entre otros temas, la función que habría cumplido Martín Belaunde Lossio en la gestión.","gestion","20/11/2014"
"Procuradura","El procurador anticorrupción, Christian Salas, informó que en promedio hay alrededor de 20 prófugos acusados de corrupción que tienen orden de captura internacional. Destacó entre ellos al cuestionado empresario Martín Belaunde Lossio. Están los involucrados en el caso La Centralita, como Jorge Burgos. La lista la integran también los funcionarios del Gobierno Regional de Ancash y particulares que guardan como testaferros, anotó.  El procurador se mostró confiado en que tarde o temprano estos fugitivos de la justicia correrán la misma suerte que el encarcelado abogado Rodolfo Orellana. El Ministerio del Interior está aplicando las leyes respectivas y confiamos en que las capturas se darán, añadió.  Consideró que las detenciones permitirán que los casos se desarrollen de mejor manera.","gestion","20/11/2014"
"Se abre el camino para adelantar elecciones en PPC","El congresista del Partido Popular Cristiano (PPC) Juan Carlos Eguren aseguró que la solicitud para adelantar las elecciones internas de su agrupación no responde a ningún golpe de Estado’, porque está establecido en su reglamento.  Explicó que la recolección de firmas tiene como objetivo la convocatoria para un congreso extraordinario, el cual se realizará el próximo 19 y 20 de diciembre.  Según indicó Alberto Valenzuela, regidor y dirigente del PPC, el pedido superó el 30% de firmas requeridas. Ya se presentó con 506 firmas. Alcanzamos el 40%, precisó.  Valenzuela detalló que en dicho congreso se designará a los integrantes del Tribunal Electoral y se fijará el reglamento de elecciones internas, así como el cronograma de los cuatro procesos a realizarse el próximo año y el cierre de su nuevo padrón de militantes.","gestion","20/11/2014"
"Alerta el regulador","Existe 240 cooperativas de ahorro y crédito sin ningún tipo de supervisión. Solo alrededor de 90 cooperativas están afiliadas a la Fenacrep. La SBS ya ha pedido al Gobierno la facultad para supervisar directamente a estas entidades.","gestion","20/11/2014"
"Presidente Humala culmina en el Vaticano una gira euroasiática","El presidente Humala ha culminado en el Vaticano una gira euroasiática. Este viaje de manso peregrinaje fue precedido por dos objetivos de pastoral buenavoluntad: la integración en el Asia-Pacífico y la convocatoria al presidente a la 22ª cumbre APEC. Sin embargo, quizás un Ave María sea más apropiado: la visita a Rusia se realizó en el peor momento de la relación de esa potencia reemergente con Occidente y la posterior a China ha ocurrido en momentos de fuerte aproximación sino-rusa. Pero si el Perú es una potencia menor y América Latina se define virginalmente como lejana de los principales centros de conflicto, ¿por qué deberíamos preocuparnos por tan ajeno contexto?","gestion","20/11/2014"
"Sobre AFP y la SBS","Cada semana, la Superintendencia de Banca, Seguros y AFP (SBS) anuncia algo sobre el sistema privado de pensiones pero en la dirección incorrecta. Inician afirmando que será necesario que las personas con fondos menores a S/. 15,000 tengan la posibilidad de retirarlos. Luego, que aquellos con fondos que no les permitan superar S/. 100 de pensión puedan sacar el total de sus ahorros. Resulta inconveniente estar efectuando anuncios sin un soporte que tenga evidencias que lo confirmen como algo positivo para los dos y también para el sistema, porque de lo contrario se crean expectativas innecesarias y además, se genera una mala percepción de un tema que significa el mejor camino para las jubilaciones.","gestion","20/11/2014"
"Expectativas: Bajan comisiones de afiliados a AFP","Solo las cuatro AFP que operan en el país participarán en licitación de 118 de diciembre. Ganador de proceso aplicará nuevas comisiones a partir de junio de 2015. Las comisiones que hoy cobran las AFP por administrar los fondos de sus afiliados se reducirán en la segunda licitación del Sistema Privado de Pensiones (SPP) que se llevará a cabo el próximo 18 de diciembre. As lo señala la Superintendencia de Banca, Seguros y AFP (SBS), que estima en este proceso participan las cuatro AFP que hoy operan en el país. La norma vigente permite que AFP en formación, sean locales o extranjeras, también puedan presentar sus ofertas, pero para ello necesitan tener una licencia de organización. Hasta la fecha no hay ninguna documentación presentada al respecto, reveló Car River, coordinador ejecutivo del departamento de regulación de la SBS.","gestion","20/11/2014"
"LAN incluye a Huánuco en plan de nuevas rutas locales","Tras los buenos resultados de sus rutas a Talara y Ayacucho, LAN Perú reafirmó su plan de expansión al interior. Ahora, la firma mira con interés a Huánuco como un nuevo destino, señaló su vicepresidente de Canales & Estrategia Digital, Carlos Cohors. En el ámbito local, Talara ha sido un éxito para acceder a las playas del norte. Queremos conectar más ciudades y Huánuco está en carpeta, comentó Gestión. Sin embargo, sostuvo que su llegada a dicho mercado dependerá de la ejecución de las inversiones pendientes.","gestion","20/11/2014"
"El estilo de vida sin gluten embiste desde la periferia","Luego de una década de libros y artículos mencionando la salud del gluten, un tercio de los estadounidenses dice estar intentando eliminar el proteína de su dieta. Así, 20 millones de personas afirman experimentar angustia luego de comer productos sin gluten o pan, escribe Michael Specter en The New Yorker. Los clientes de taquerías ordenaron más de 200 millones de platillos sin gluten el año pasado, y la ausencia de gluten ha evolucionado en todo un estilo de vida, con compañías ofreciendo bodas y vacaciones sin gluten.","gestion","20/11/2014"
"Apuesta","United Cacao viene desarrollando en el país el proyecto de cacao más grande del mundo y cuyo activo principal está en Iquitos, destacó el gerente general de Kallpa Securities Sociedad Agente de Bolsa (SAB), Alberto Arispe. Esto en línea con la información publicada por Financial Times que señala que la referida empresa tiene planeado sembrar en el país 3,200 hectáreas de cacao, un área equivalente a las dos terceras partes de Manhattan. El presidente ejecutivo de United Cacao, Dennis Melka, apuntó que su negocio va a ser apoyado por el clima tropical en el Yungas y un enfoque preventivo a las enfermedades del cacao y las prácticas de trabajo transparentes.","gestion","20/11/2014"
"Neumáticos","Goodyear Perú ha tenido en el año tres nuevos lanzamientos. El último ha sido la Goodyear Wrangler Armor frac, dirigida al segmento de camionetas, que ya representa un 19% de la industria de neumáticos y el que registra mayor crecimiento en nuestro país, por lo que la marca tiene altas expectativas con el lanzamiento y es una categoría que seguir impulsando el siguiente año. Este nuevo lanzamiento aportará para tener buenos resultados a menos de un mes. Los cuatro lanzamientos que estamos haciendo este año han sido la Goodyear Eagle 5 pon (línea de performance) y Goodyear Wrangler SUV (para atender más pistas de trocha).","gestion","20/11/2014"
"Proyecto","Alrededor de US$150 millones se invertirán en la construcción de la primera parte del terminal marítimo de Lambayeque, informó el presidente del gobierno regional de Lambayeque, Humberto Acuña.","gestion","20/11/2014"
"Proyecto PLAM 2035","Además se considera un paquete tecnológico, el cual desarrollará actividades científicas y tecnológicas con empresas que se dediquen a la investigación e incubación de nuevos negocios.  En el caso de viviendas, la propuesta comprende la implementación de 81.1 hectáreas para uso residencial, las cuales albergarán más de 282,000 habitantes. Además, se considera la construcción de un via periurbana que conecte Ancón y Lunahuaná para el traslado de mercadería, sin atravesar otros distritos.  Al respecto, las nuevas viviendas deberán desarrollarse en edificios de cuatro a cinco pisos. El parque tecnológico de Ancón se establecerá en casi 200 hectáreas. Las viviendas multifamiliares estarán distribuidas hacia el sector del litoral, extendiendo así la zona del malecón de Ancón hasta el Nuevo Puerto Artesanal.","gestion","20/11/2014"
"Opinión","Esta pregunta busca anexar a la ciudad de Lima más de 3,000 hectáreas de nuevo suelo urbano, en lugar de cederlo a las invasiones o las ocupaciones ilegales que ahora se dan en la zona norte de Lima. Queremos promover una nueva ciudad con nuevos estándares ambientales, lo que hemos llamado ‘Ciudad Baja en Carbono’. En el Eco Parque se prevé construir un malecón verde, con un camino peatonal de 13.2 kilómetros, el cual contará también con un ciclovía.  Verde. Actualmente Ancón tiene 1.8 metros cuadrados de área verde por habitante, por lo que el PLAM 2035 propone crear en dicha zona el mayor conjunto de áreas verdes más importante de Lima. El proyecto incluye el malecón verde, parques de conexión al mar, corredores verdes y un gran parque tropical de 1,992.63 hectáreas, que equivale a cuatro veces el Central Park. Dicha zona servirá además como área de amortiguamiento entre la residencia y la industria. Instalarán medianas y pequeñas industrias de diversos rubros productivos que tengan las mejores prácticas ambientales y cumplan los mayores requisitos.  En el PLAM 2035, que será nuestra propuesta como ciudad, deberán establecerse los parámetros urbanísticos y ambientales que las empresas tienen que cumplir. Esto va a permitir la convivencia entre residencia y zona productiva. En suma, todas las áreas verdes que se destinarán para los nuevos residentes alcanzarán las 2,391 hectáreas, las cuales podrán ser regadas con agua tratada de la nueva zona industrial. De esta forma, el distrito de Ancón se convertirá en el distrito con más áreas verdes de la polis con 70.75 metros cuadrados de área verde por habitante. Lo anterior sin considerar la protección de las 10,962 hectáreas de lomas de Ancón que incorpora el planteamiento. La propuesta será entregada a la próxima gestión municipal para su aprobación respectiva.","gestion","20/11/2014"
"MILPA gestionará la explotación del proyecto Bongar desde el próximo año","La compañía Minera Milpa asumirá la gestión y desarrollo del proyecto de zinc Bongar (ubicado en Amazonas), desde el próximo año, tras la decisión de su directorio de adquirir intereses en el mismo proyecto, informó Solitario Exploration, actual dueño de Bongar. Según señaló el CEO de Solitario, Chris Herald, Milpo se encuentra formulando su plan de trabajo en Bongar para el próximo año, brindando experiencia técnica y operativa con su participación en el proyecto. El porcentaje de interés que adquirirá Milpo en el proyecto, el cual cuenta con recursos estimados de 2.8 millones de toneladas de mineral, aún no se conoce, pero será calculado por la compañía cuando finalice la transacción.  Según los términos del joint venture con Solitario, Votorantim Metais (o alternativamente Milpo, empresa de la cual posee más del 50% del accionariado) puede ganar hasta un 70% en Bongar si sigue financiando los gastos del proyecto y comprometiéndose a ponerlo en producción con base en un estudio de factibilidad positivo. Además de ganar el 70% de intereses, Votorantim asumirá la financiación del 30% de interés de Solitario para la construcción del proyecto, préstamo que será pagado a través del 50% de sus distribuciones netas de flujo de efectivo. Entre la adquisición de intereses en Bongar y el proyecto brasileño Aripuana, Milpo ha desembolsado US$ 60 millones.","gestion","20/11/2014"
"Indurama busca el 16% del mercado de refrigeración","Josimar Condori Jimnez Josimar Condori, gerente general de Indurama, señala que la firma ecuatoriana tiene hoy el 15% de la venta de refrigeradoras en el Perú. Sin embargo, esa cuota podría aumentar con el lanzamiento de cinco modelos de refrigeradores frost-free auto defrost a un precio que varía entre S/. 849 hasta S/. 1,999. Así, Indurama consolidaría su tercer lugar en un mercado liderado por dos marcas asiáticas y que ha migrado a refrigeradoras medianas, elevando el ticket promedio de S/. 1,200 (280 litros) cerca de S/. 1,300 (350 litros).  Las compras del hogar se hacían todos los días, pero ahora es una vez a la semana. Entonces, hay mayores menesteres de productos y las familias requieren una refrigeradora más grande, dijo. Al cierre de 2014, Indurama espera que sus ventas de refrigeradoras y cocinas se eleven en un 14% frente al 2013, con ingresos por S/. 60 millones en Navidad. Para el Día de la Madre del 2015, afirma incursionar en el segmento de lavadoras. Hoy, el 40% de las ventas de Indurama proviene de su línea de refrigeración y el 60% de cocinas. El 50% de la demanda viene de las provincias.","gestion","20/11/2014"
