"headline","content","newspaper","date"
"Se podrá crear una superintendencia?","Se está definiendo qué tipo de organización se requiere, eso se está trabajando como parte de la ley, si es que se requiere recomponer la manera cómo está diseñado el ministerio o si lo que se requiere es un organismo distinto.","gestion","26/11/2014"
"Se piensa en un sistema APP para los institutos?","Sí, nos interesa, aunque es una ruta larga, pero esa es una ruta que está planteada. Ya hay un ejemplo, una iniciativa estatal que es el Instituto José Pardo, pero es una ruta que va a demorar, va a tomar tiempo.  El próximo año veríamos proyectos? Puede verse el comienzo de proyectos de APP en tecnológicos, principalmente. (Ya hay una ronda inicial de tres iniciativas privadas cofinanciadas para cinco institutos tecnológicos por unos S/. 200 millones).","gestion","26/11/2014"
"Ya no servirán las facturas de 1.5 millones de contribuyentes que tengan RUC dados de baja","Estas facturas son usadas por algunas empresas para buscar evadir el pago de impuestos, situación que busca evitar la propuesta tributaria en el paquete reactivador. Las empresas ya no podrán deducir como gastos los comprobantes de pago (turás y otros) cuando el contribuyente que las emite se encuentre de baja en el Registro Único de Contribuyentes (RUC), es decir porque no presenten declaraciones o coloquen ‘cero’, según la propuesta contenida en el cuarto paquete de normas que planteó el Ejecutivo, referidas a temas tributarios. Esto significa que las facturas que emiten 1.5 millones de contribuyentes dados de baja en el RUC –pero que son mal utilizados por algunas empresas para deducir el pago de impuestos–, ya no tendrán validez.","gestion","26/11/2014"
"Escalas de Pagos del IR Según Propuesta del Ejecutivo","2014 1- hasta 7 UIT 0% 7 a 34 UIT 15% 34 a 61 UIT 27% Encima [51 UIT 30%  2023 1- hasta 7 UIT 0% 7 a 24 UIT 8% 24 a 33 UIT 12% 33 a 42 UIT 17% 42 a 52 UIT 20% Encima [52 UIT 30%","gestion","26/11/2014"
"Desunido con Krugman","Paul Krugman, Premio Nobel de Economía 2008 Tenemos uno de mis lugares favoritos en Nueva York. El edificio data de la época de la Guerra Civil y albergó sucesivas olas de inmigrantes. Un buen número de departamentos ha sido restaurado y hoy lucen como en el pasado, desde la década de 1860 hasta la de 1930 (cuando fue declarado inhabitable).  Un tour por el museo genera una poderosa sensación de la inmigración como una experiencia humana que fue abrumadoramente positiva –a pesar de la abundancia de malos tiempos y del entorno cultural en aquel entonces, italianos y otros fueron tratados a menudo como racialmente inferiores–.  Me emociona especialmente el departamento Baldizzi, que está acondicionado como en 1934. Cuando se lo describí a mis padres, ambos exclamaron ‘yo crec en ese departamento!’.  Y los inmigrantes de hoy son lo mismo, tanto en aspiraciones como en conductas, que fueron mis abuelos: personas buscando una vida mejor y que por la general la encontraron.  Es por ello que respaldo sinceramente la nueva iniciativa sobre inmigración del presidente Barack Obama. Es que se trata de un asunto de decencia humana.","gestion","26/11/2014"
"NA","A la situación que tenemos como país frente a la región y el mundo estamos en una posición bastante ventajosa.  Esa carga tributaria de 36% era una de las menores de la región como bien lo señala el estudio y con estas nuevas medidas tributarias que ha anunciado el MEF creemos que vamos a estar primeros en la región en términos de lo que es carga impositiva, con lo cual debemos ser uno de los países de mayor atracción de inversión privada para los siguientes años.  El estudio decía que en todo el proceso de post-declaración que tiene que ver con la fiscalización había todavía temas por mejorar y la Sunat precisamente se está preparando para todo eso. Todo el programa de gestión de la Sunat hacia adelante contempla cómo poder reducir el costo del cumplimiento aún más porque no es malo, tenemos 293 horas que nos ponen por debajo de la región, estamos entre uno de los primeros países en menores costos de cumplimiento, pero vemos que tenemos mucho espacio para seguir reduciendo y eso es parte del trabajo hacia adelante.","gestion","26/11/2014"
"Mercados 26 de noviembre del 2014 GESTIÓN","Fitch: Mayor gasto y baja de impuestos no socavan solidez fiscal del Perú  — Para la agencia calificadora de riesgo soberano nuestra economía recuperará el ritmo de crecimiento a tasas de 5% anual y más en los próximos dos años.  Fitch Ratings estimó que el crecimiento de la economía peruana se recuperará en los próximos dos años hasta alcanzar un 5% en el 2020 y un 5.4% en el 2021, impulsado por una mayor producción minera y una inversión más fuerte del sector público. Es probable que la producción del sector minero se recupere, y una inversión más fuerte del sector público se sume a la sólida cartera de proyectos bajo el sistema de asociaciones públicas-privadas (APP), dijo en un reporte.  Sin embargo, estima que el crecimiento del PBI caerá por debajo del 3% este año.  Paquete de medidas  La agencia recordó que la semana pasada el Gobierno propuso aumentos en las inversiones públicas y recortes a los impuestos corporativos, individuales y de gas. El plan del Gobierno peruano para reducir los impuestos aumentará el gasto sin socavar sus finanzas, y que el país tenga una deuda relativamente pequeña, además de tener fuertes reservas financieras y antecedentes de superavit fiscal, precisó.  En su opinión, el Gobierno tiene la flexibilidad fiscal para llevar a cabo estas medidas, ya que Perú ha registrado tres años de superavit fiscal y la deuda pública general se ubica actualmente en 19.7% del PBI, precisó.  Otros países de América del Sur con grado de inversión (como Perú) han implementado recientemente también medidas de impuestos, ya sea para sostener los niveles de ingresos (Colombia) o financiar mayores gastos (Chile). Perú ha propuesto medidas para eliminar obstáculos a la inversión, flexibilizar el mercado laboral, especialmente para los jóvenes, y facilitar la ejecución del gasto subnacional, lo que también debería apoyar el crecimiento económico.","gestion","26/11/2014"
"Agroexportación","Economía 15  Hay potencial para hacer industria del arándano  Las exportaciones peruanas de arándanos, llamado blueberry, siguen creciendo, y el Perú tiene todo para hacer una gran industria a partir de este fruto. Tiene un suelo y clima lento, empresarios emprendedores, una ventana comercial, acceso privilegiado y una buena estabilidad económica, subrayó el experto y consultor Carlos Ferrer, de Dole Berry Company.  El presidente de Sierra Exportadora, Alfonso Velásquez Tuesta, informó que hasta septiembre de este año, nuestro país exportó 1,226 toneladas por un valor de US$ 11.91 millones, un incremento de 24.7%, respecto al mismo periodo del 2013.  Por su parte, el ingeniero Luis Vallejo, de Berries del Tu Bscalos en quioscos, establecimientos y mercados El Comercio del Jockey Plaza, mencionó que las exportaciones de arándanos en los últimos cinco años, entre enero y septiembre, se incrementaron en 798.41% en valor, de US$ 204,000 en el 2009 a más de US$ 11 millones este año.  Argentina, manifestó que Perú es el país que tiene mayor perspectiva de crecimiento para abastecer el hemisferio norte con ellas frescas, y la mayor competitividad de Sudamérica, con frutillas congeladas, especialmente por su favorable ubicación geográfica, tratados de libre comercio suscritos y un costo laboral más bajo que Chile, añadió.","gestion","26/11/2014"
"Competitividad","Mercados 26 de noviembre de 2014 6551161:  Ejecutivo no podría impugnar fallo del Indecopi contra barrera burocrática  — Las medidas propuestas comprenden acciones para ampliar y fortalecer la labor del Indecopi; así como acciones de prevención de la creación de barreras.  Max Marcos  El Instituto Nacional de Defensa de la Competencia y de la Protección de la Propiedad Intelectual (Indecopi), presentó desde el ámbito de su competencia un grupo de 16 propuestas en materia de minimización de trabas burocráticas, registro de marcas y control de las barreras comerciales no arancelarias para mejorar la competitividad del país, informó dicha entidad.  Herbert Tassano, presidente del Indecopi, planteó que se haga un análisis de impacto regulatorio y de necesidad a cada una de las iniciativas normativas en los diferentes niveles de gobierno, con el fin de identificar previamente el beneficio que traería su implementación, como parte de las propuestas de eliminación de barreras burocráticas ilegales o carentes de razonabilidad.  En cuanto a las entidades del Estado deben informar a SUS administradores sobre barreras detectadas y considerar banear a quienes no cumplan con la exigencia. Además, evaluar y denunciar barreras en hechos administrativos (locales, web, etc.).  En entidades del Ejecutivo no podrán impugnar ante el Poder Judicial las decisiones del Tribunal del Indecopi (segunda y última instancia administrativa).  Propuestas adicionales incluyen reconocer a entidades con mejoramiento de negocios y simplificación administrativa, implementar Análisis de Impacto Regulatorio y Análisis de Costo-Beneficio mensuales, capacitar en Análisis de Costo-Beneficio mediante herramientas básicas, incorporar la participación de representantes de organizaciones de consumidores en el diseño de políticas públicas, registrar marcas y patentes electrónicamente, beneficiar a todos los legítimamente interesados por la eliminación de barreras comerciales no arancelarias, y permitir la inaplicación general de barreras burocráticas declaradas ilegales o carecientes de razonabilidad.","gestion","26/11/2014"
"Entrevista Jaime Saavedra, ministro de Educación","¿Cuánto asciende el monto de inversión de la cartera de APP para los colegios?  Son dos paquetes que en su conjunto ascienden a S/. 1,800 millones y se componen de S/. 840 millones en los colegios de alto rendimiento y los otros casi S/. 1,000 millones en colegios regulares que están enfrentando situaciones de riesgo. Y cómo están distribuidos? Los 12 colegios de alto rendimiento están en 12 regiones del país y los colegios en riesgo en esta primera etapa se han concentrado en Lima. En Lima son 42 colegios que están en estos paquetes.  ¿Cuándo lanzarán la convocatoria de estas APP?  Hemos aprobado este paquete de S/. 1,800 millones y está en proceso de implementación en Promoción, estimamos que la firma de contrato se hará en el último trimestre del 2015.","gestion","26/11/2014"
"Head Hunters aplic a más de 200 altos ejecutivos de empresas que operan en el mercado peruano.","Estos remarcaron que dejaran sus empresas, principalmente, si sienten que no avanzan profesionalmente.  FICHA TECNICA Empresa: Head Hunters Per. Encuesta: Valores de la Cultura Organizacional. Encuestados: 209 ejecutivos: 45% gerentes, 30% jefes, 21% directores y 4% analistas  Un 2% de altos ejecutivos gana 700,000 euros al año.  La consultora de reclutamiento de altos ejecutivos Pedersen & Partners comentó que las remuneraciones para altos ejecutivos en el Perú se encuentran en niveles de 10% a 20% inferiores a los de sus pares en Colombia, Chile o Brasil. Esto debido a que el costo de vida en estos países es mayor, precisó Cecilia Ibarra Paz, gerente de Pedersen & Partners.  No obstante, indicó que, a pesar de que la brecha se acorta poco a poco en la región, estos salarios aún son bajos en comparación con otras empresas en el mundo. En este sentido, Ibarra señaló que solo un 2% de ejecutivos peruanos reciben un salario promedio anual de 700,000 euros.","gestion","26/11/2014"
"Cómo se define la compañía exitosa?","Hoy, la cultura nacional incide en el comportamiento y motivación de cada ejecutivo, y por ende en el desarrollo y cumplimiento de objetivos de la compañía. Además, este aspecto gana importancia no solo para conservar sino también para atraer talento que agregue más valor. Por ello, la búsqueda y evaluación de ejecutivos tops se ha tomado cada vez más en cuenta.  Ahora, se debe analizar la cultura organizacional de la empresa a dónde va el candidato. Esto permite orientar la búsqueda hacia el profesional que también se adapte al modo de ser de dicha cultura, se anime a ser parte de ella y permanezca all por largo plazo.","gestion","26/11/2014"
"Plantean precisar aplicaciones del nuevo bono por desempeño laboral","Laboralistas proponen agregar texto para indicar que bono regirá para aumentos de sueldo y nuevos contratos. De lo contrario podría usarse para reducir beneficios a trabajadores.  Con el objetivo de incentivar la entrega de bonos a los trabajadores con mejores desempeños, el viernes último el gobierno envió al Congreso un proyecto de ley (4008/2014-PE), dentro del paquete reactivo, en el cual propone que estos bonos ya no se consideren remuneraciones computables para el cálculo de los beneficios sociales.  La iniciativa ha sido bien recibida por el sector privado, sin embargo, analistas proponen hacer precisiones al proyecto, ya que podrían ser ‘mal utilizados’. El abogado laboralista, German Lora, explicó que el proyecto deja abierta la posibilidad de que algunas empresas se vean tentadas a armar convenios de reestructuración de sueldos con sus trabajadores.  ‘Por ejemplo, a alguien que gana S/.3,000 se podrían ofrecer solo S/.2,500 más un bono de S/.500’, anotó. Refirió que si bien este cambio no reduciría el sueldo mensual que recibe el trabajador, sí disminuiría el monto del cálculo para los beneficios sociales: en las gratificaciones, CTS, participación de utilidades, vacaciones, horas extras e indemnización por despido.  Por ello propone que al proyecto de ley se le agregue un texto donde se precise que este bono aplica ‘solo para los casos de aumentos de remuneración’, subrayó. En lo mismo coincide el doctor laboralista Ricardo Herrera. ‘También se podría permitir el uso del bono por desempeño en el caso de la contratación de nuevos trabajadores’, agregó.","gestion","26/11/2014"
"Tiempo para cumplir con pago de impuestos en Perú todavía se mantiene en 293 horas","Perú pasa del puesto 73 al 57 en el ranking del pago de impuestos 2015 que elabora el Banco Mundial con la consultora PWC, producto de un cambio metodológico en el estudio.  El sistema tributario peruano no ha experimentado grandes reformas este año, pero subió hasta el puesto 57 desde 73 en el último ranking del pago de impuestos para las empresas que elabora el Banco Mundial y la consultora internacional PwC.  Los resultados del estudio muestran que en lo que respecta al tiempo necesario para que una empresa cumpla con las obligaciones tributarias se mantiene en 293 horas, mientras que el número de pagos sigue en apenas nueve, en ambos casos mejor que el promedio en la región.  El indicador que experimenta una ligera mejora es la tasa total de impuestos (carga tributaria) que baja de 36.4% a 36% en la última medición, de lejos más baja que el promedio regional y mundial, aunque no la más atractiva de la región.","gestion","26/11/2014"
"EI Grupo ATV invierte cr ... ","Marcello Cneo dice que el Grupo ATV invirtió US$ 10 millones en infraestructura, compra de licencias, etc., en el año 2015. El relanzamiento de Global TV está avanzado, con cambios en pantalla manteniendo la marca Global. Según Cneo, Global seguirá siendo complementaria a ATV, especialmente fuerte en producción local. También menciona planes futuros para entrar en radio.","gestion","26/11/2014"
"HOJA DE VIDA","Cargo: Presidente del Grupo ATV. Profesión: Ingeniero Mecánico con estudios de posgrado en Estados Unidos. Familia: Casado, 2 hijos. Hobbies: Lectura, Rummy. Destaca liderazgo en provincias con repetidoras digitales y analógicas. Planea lanzar dos repetidoras más en el próximo año. Expresa intenciones de mejorar ATV Sur y Norte, con inversiones significativas en infraestructura y equipamiento.","gestion","26/11/2014"
"La PUCP construye un “Silicon Valley” en terreno de Santa Mara del Mar","La Municipalidad de Santa Mara del Mar otorgó un terreno a la Pontifica Universidad Catlica del Per (PUCP) para construir un parque científico tecnológico llamado ‘Silicon Valley’ con una inversión de US$ 20 millones. Carlos Fosca, vicerrector administrativo de la PUCP, describe el proyecto como un hub de innovación y servicios empresariales, enfocado en investigación de alto nivel.","gestion","26/11/2014"
"Cono Pizza implementar planta de producción el 2015","Cono Pizza planea introducir un formato para locales de traspaso en Lima, comenzando en la Estación Gamarra del Metropolitano. La franquicia argentina busca expandirse mediante unidades pequeñas y móviles. Además, se prepara para inaugurar una planta de producción en el país, permitiendo sabores personalizados y reduciendo costos.","gestion","26/11/2014"
