"headline","content","newspaper","date"
"EL NEGOCIO DE PAPE","Existen importantes lecciones que aprender de la sorprendente resiliencia de las empresas familiares.  El 40% de las grandes compañías listadas en bolsa es controlado por grupos familiares. Uno puede pasar un día entero consumiendo nada más que productos elaborados por estas empresas: leyendo The New York Times (o The Daily Mail), conduciendo un BMW (o un Ford o un Fiat), llamando desde un Samsung Galaxy o viendo el canal Fox va el servicio de cable de Cablevisión. La firma consultora McKinsey afirma que el 40% de las grandes compañías listadas en bolsa es controlado por grupos familiares.  Se espera que en el 2025 las empresas familiares del grupo gente representen el 37% de todas aquellas con ingresos mayores a US$ 1,000 millones (en el 2010 representaban el 16%). Por qué estas empresas han desmentido a los expertos? Muchas continúan sufriendo serios problemas - por ejemplo, la reciente debacle del grupo financiero portugués Espírito Santo -, pero especialmente en Occidente, tienen muchos menos efectos que en el pasado, principalmente debido a que ahora saben abordar sus obvias debilidades.  Hoy en día es raro que un patriarca transfiera su trabajo a un intil. La mayoría de empresas familiares capacita a sus futuros líderes enviándolos a escuelas de negocios y colocándolos en puestos de menor jerarquía para que vayan aprendiendo. Además, existe un rubro de consultoras que ayudan a las familias a lidiar con la particular dinámica de sus compañías, tales como manejar conflictos personales y hacer a un lado a los parientes con quienes se mantienen relaciones tensas sin herir sus sentimientos.  Y sus fortalezas son tantas hoy como fueron en los días del capitalismo. Entre ellas figura su capacidad para resolver el problema del agente principal que Adam Smith subrayó en La riqueza de las naciones: el argumento de que los gerentes contratados nunca tendrán la misma vigilancia ansiosa que los propietarios. También destaca la frugalidad que a menudo exhiben los gerentes familiares: compañías como Wal-Mart, Koch Industries y Mars Inc. son famosas por gastar lo justo en sus casas matrices y por mantener una administración relativamente reducida y una obsesión por la eficiencia operativa.  Y son buenas en pensarse en términos de resultados trimestrales: Roche hace apuestas de largo plazo para el desarrollo de medicinas y los grupos Murdoch y Newhouse no renuncian a sus negocios en medios escritos cuando los tiempos son difíciles.  Sin embargo, es el mundo emergente el que está observando una batalla por el alma de la empresa familiar. Las compañías nacionales de esos países son conglomerados en expansión que dependen de sus conexiones políticas para protegerse de la competencia global y de complejas estructuras de propiedad cruzada diseñadas para otorgarles a las familias el máximo control al menor costo.  En contraste, el nuevo modelo consiste en empresas descentralizadas profesionalmente, transparentes en su información y cuyos propietarios mantienen una visión de calidad y largo plazo, pero que evitan el tipo de conductas mercantilistas que las hicieron ricas.  La mejor manera de asegurarse que el modelo correcto gane es mentar la competencia. La liberalización económica en varios países en los noventa persuadió a corporaciones como Tata Motors & Mahindra & Mahindra a transformar sus estructuras. En tanto, los gobiernos de los países emergentes deben prohibir esquemas complejos de propiedad y fomentar los derechos de los accionistas que no forman parte del clan, tal como Estados Unidos lo hizo en los años treinta y, más recientemente, otros países.  El otro gran problema, que golpea a Occidente y el mundo emergente, es que los parientes más débiles no han podido aprender de los fuertes. Demasiados fracasan incluso en cumplir los planes futuros más básicos: según PriceWaterhouseCoopers, solo el 16% de las empresas familiares ha implementado planes de sucesión formales. Y demasiadas carecen de la ambición de pensar que pueden competir con las mejores del mundo.  Es por ello que el notable crecimiento de las mejores empresas familiares debe recordarle a los millones de propietarios de negocios que, al menos en relativo, para prosperar no es preciso entregar el control familiar.","gestion","06/11/2014"
"GOBIERNO PREPARA MEDIDAS PARA FOMENTAR LA INVERSIÓN MINERA Y SIMPLIFICAR TRÁMITES","El viceministro de Minas, Guillermo Shinno, anunció que próximamente su sector publicará una propuesta de regulación para los procedimientos mineros, con el fin de fomentar la inversión en esa actividad. Asimismo, ese proyecto regulatorio busca simplificar los procesos normativos internos (trámites) vinculados al ámbito minero. El viceministro reconoció que la producción de cobre caerá, y que este año llegará a 1.4 millones de toneladas, debajo de los 1.5 millones, y que para el 2015 llegará a 1.8 millones, debajo de los 1.95 millones proyectados meses atrás. La presidenta de la SNMPE, Eva Arias, armó que el sindicato ha planteado que los recursos del canon minero se destinen, preferentemente, a cinco áreas prioritarias: educación superior, salud, saneamiento, infraestructura, vías de comunicación, y no a cosas que no redunden en calidad de vida. Las citadas áreas facilitan que la población pueda alcanzar el desarrollo, anotó. Adicionalmente de la propuesta de simplificación de los procesos administrativos, aseguró que el Gobierno ha puesto en marcha estrategias de gestión social como política de acompañamiento a la inversión minera y energética.","gestion","06/11/2014"
"En diciembre lanzan la licitación de ocho lotes petroleros en la selva","Perupetro lanzará a mediados de diciembre la subasta de hasta ocho lotes de hidrocarburos, en su mayoría en la selva del país, anunció Luis Ortigas, presidente de esa agencia estatal a cargo del proceso.  Vamos a licitar siete u ocho lotes el 15 de diciembre, vamos a hacer la convocatoria muy pronto, declar el funcionario, tras participar en un evento energía.  La subasta de estos lotes forma parte de un total de 26 lotes en la selva, que el Gobierno buscaba licitar en abril sin éxito, tras sufrir varias postergaciones el año anterior, en parte debido a una previa, que obliga al Gobierno a negociar con las comunidades indígenas antes de que los proyectos tengan luz verde para su desarrollo.  Ortigas adelantó además que otros seis lotes de la cuenca marina (offshore) deberán lanzarse en marzo del 2015.","gestion","06/11/2014"
"OBLIGACIONES PENDIENTES DE 1998 AL 2005","Empresas podrán rebajar sus deudas tributarias en 17%  –El Gobierno en breve publicará el reglamento de la ley de actualización de la deuda tributaria correspondiente a los años que van de 1998 al 2005, adelantó Martín Ramos, funcionario de la Sunat.  La Ley Nº 30230 regulará la actualización excepcional y el acogimiento de la capitalización para las deudas tributarias pendientes de pago y en mora, reclamación, controversia administrativa, litigio o pugna ante el Tribunal Fiscal o el Poder Judicial, desde 1998 al 2005, siempre que el contribuyente se acoja al beneficio hasta el 31 de diciembre de este año.  En breve se reglamentará esta ley, anunció Martín Ramos, superintendente adjunto de Desarrollo Estratégico de la Sunat.  Aunque la ley es de aplicación automática, precisó que se realizarán algunas precisiones vía el reglamento.  Al respecto, el tributarista Walker Villanueva explicó que para los contribuyentes sin deuda reclamada ante la Sunat no sea investigada ni con un conflicto pendiente con el fisco, el beneficio de actualización de la deuda es automático.  Villanueva hizo notar que, sin embargo, para el contribuyente con deudas reclamadas ante el fisco en más de diez años (que es el grueso de la deuda al Fisco) solo lograrían una reducción de 17%, por lo que no existe incentivo suficiente para acogerse.  Además, para acogerse al beneficio (a reducir) se necesita que haya desistido de la demanda interpuesta, así como realice el pago con el monto reducido, pero al contado.  Una proyección de los intereses acumulados indica que representan 150% de la deuda, por lo que el tope no sería un incentivo suficiente, opinó.  El TAN se debate hoy  Fuentes del sector revelaron a Gestión que la Sunat habría presentado como propuesta respecto al cobro del ITAN del 2013 y 2014 sobre las empresas exoneradas (entidades religiosas, empresas en etapa preoperativa y otros) que se pague pero se utilice como crédito respecto al Impuesto a la Renta (IR) del 2014, y si fuera insuficiente respecto a esos dos años, el saldo devuelva el excedente.   El reglamento de la ley debería aclarar, dijo Villanueva, si el desistimiento de la impugnación al fisco para optar por el beneficio de la actualización de la deuda tributaria se puede aplicar a parte del reclamo.","gestion","06/11/2014"
"INFRAESTRUCTURA DE HIDRO CARBURONES","An habría dificultades para transferir este estudio ambiental o conocimiento al gasoducto del sur  – Falta que se declare la caducidad de la concesión que tiene Kuntur para su proyectado Gasoducto Sur Andino, que tiene el mismo recorrido del GSP.  Si bien el concesionario del Gasoducto Sur Peruano (GSP) anunció que tiene previsto adelantar su construcción hasta en 14 meses, hasta el momento un tema pendiente por resolver sigue siendo sin aval. Afines del 2012, el Gobierno decidió que ya no otorgaría el crédito necesario para el proyecto del gasoducto sur andino de Kuntur, sino la transferencia de este estudio de impacto ambiental (EIA) que ya existe para esa obra. As lo indicaron fuentes del sector, en referencia al EIA que elaboró Kuntur para su proyectado Gasoducto Sur Andino, que tiene el mismo recorrido que la iniciativa gubernamental del GSP, dado en concesión el pasado 30 de junio de 2010.  GSP podría ahorrarse el EIA de Kuntur, se ahorrarían unos cinco millones en estudios.  Vale recordar que si Odebrecht absorbe a Kuntur, no hay validez legal alguna. Según las fuentes, el consorcio de Odebrecht y Enagas tendría adherida a la traza del GSP en un 95%.","gestion","06/11/2014"
"AFIRMA GERENTE DEL BCR","Este año ha habido más anti-reformas que han afectado el crecimiento del país  – El gerente general del BCR comentó que debe haber una política fiscal más agresiva que acompañe a la política monetaria en un escenario de desaceleración de la economía que podría prolongarse.  El actualescenario de fuerte desaceleración económica amerita una política macroeconómica más expansiva, desde el punto de vista de todos los analistas, y el propio Banco Central de Reserva sostiene que a su política monetaria debe acompañar una mayor inyección scal.  El gerente general del BCR, Renzo Rossini, defendió las medidas del ente emisor y dijo que desde noviembre del año pasado se ha bajado la tasa de interés de referencia y desde junio han reducido los encajes en moneda nacional.  La inyección fiscal, según Rossini, debería ser proporcional a la brecha entre el potencial y el actual, que hoy es cercana a dos puntos del producto, y en todo caso, mencionó que bajo este escenario toda la política macroeconómica debe encontrarse en una posición expansiva.  En años como este, con brecha del producto abierta, lo recomendable es un estímulo fiscal proporcional a esa brecha, quizás se pueda ir avanzando ya hacia una regla de ese tipo, agregó.  Pero durante la ponencia Perspectivas de la economía peruana 2015, que organizó ICIES en su XXV Seminario Anual 2014, otros destacados economistas criticaron la lentitud con la que el BCR viene implementando una política monetaria expansiva.  Nube de anti-reformas  La desaceleración de la economía ha puesto en evidencia una serie de fallas estructurales que ameritan emprender reformas de segundo nivel, pero el BCR admitió que este año hemos ido en dirección opuesta.  Rossini afirmó que en un escenario de vientos contrarios del exterior se han producido más anti-reformas en el plano local que han terminado golpeando la inversión privada y, en consecuencia, el crecimiento.  Se ha perdido un punto de crecimiento potencial debido al tema de la menor inversión y, en segundo lugar, al tema de productividad. El Perú ha retrocedido en reformas. Más bien, diríamos que ha habido más anti-reformas, advirtió.  El banco central prevé que había una cartera de más de US$ 26,000 millones en proyectos del sector minero y de hidrocarburos estancados que hubiesen dado dinamismo a la economía peruana, que es la que está creciendo a un escueto ritmo.  El gerente del ente emisor lamentó que en este tiempo el sector público está saturado y cada vez más restringido por una maraña de trámites autoinfligidos, que han desplomado la inversión pública, junto a los escándalos de corrupción.","gestion","06/11/2014"
"OBAMA EN MINORIA EN AMBAS CAMARAS","Renovación de 58 de 105 escaños en el Senado. Renovación de 35 escaños en la Cámara de Representantes. La nueva Cámara tiene 232 escaños. Creo que si el te (Obama) decide hacer muchas cosas lateralmente en inmigración seria un gran error. Mitchell McConnell, Senador republicano en el Congreso de EE.UU., que se convertirá en el nuevo líder de la mayoría en la Cámara alta, dijo que Obama discutieron la política comercial durante una llamada única como una zona de posible acuerdo. En áreas donde los republicanos y Obama no están de acuerdo, el Congreso de EE.UU. hará uso de su poder sobre el gasto federal para reducir la regulación gubernamental y utilizar una variedad de medidas diferentes para tratar de recortar la ley de salud de Obama. En tanto, el mandatario reconoció que los republicanos tuvieron una buena noche tras lograr varias victorias en el Congreso y dijo que había recibido el mensaje de los votantes de que era su responsabilidad terminar con el estancamiento político. La victoria de los conservadores forzará a Obama a reducir sus ambiciones, ya sea actuando a través de medidas ejecutivas que no requieren aprobación legislativa o avanzar en aquellas en las que los republicanos no tienen uno.","gestion","06/11/2014"
"URGENTE: Se busca perro perdido. Recompensa: 500 soles.","NA","gestion","06/11/2014"
"INTENCIÓN DE VOTO Nuevo partido izquierdista cobra fuerza en España","(Reuters) El partido político de izquierda lidera la intención de voto para unas elecciones generales en España, según una encuesta dada a conocer ayer. Ante la pregunta del gobierno del Centro de Investigaciones Sociológicas (CIS) sobre por quién votaría en caso de que los comicios generales fueran hoy, un 17.6% dijo que lo haría por la formación liderada por el joven profesor universitario de ciencias políticas Pablo Iglesias. Según el sondeo, 14.3% de los españoles votaría por el Partido Socialista Obrero Español (PSOE) y 11.7% por el gobernante Partido Popular (PP).","gestion","06/11/2014"
"UN PASO ATRÁS Julio Velarde renuncia a aumento de sueldo tras críticas de Ollanta Humala","Presidente del BCR afirma que medida busca evitar discusiones estériles que afectan la imagen del país. Oposición acusa al jefe de Estado de crear cortina de humo. El rechazo del presidente Ollanta Humala al aumento de sueldo del titular del BCR, Julio Velarde, no cay en saco roto. El funcionario expresó su decisión de renunciar a dicho incremento con el cual su salario habría pasado de S/.41,600 a S/.44,096. Consciente de que lo más importante en las actuales circunstancias es dedicarse a la solución de los problemas económicos, evitando discusiones estériles que afectan la imagen internacional del país, el presidente de la institución ha decidido renunciar al citado incremento, señaló el BCR por medio de un comunicado. En el escrito, se indica que se trata de una decisión personal y se efectúa libremente, sin detrimento de la autonomía que la Constitución Política del Per y la Ley Orgánica del BCR confieren a la institución. Horas antes de esta decisión, se hizo pública una carta del día anterior a Velarde en la que señalaba que si bien el Gobierno respeta la autonomía del BCR, la medida no es de su conformidad, ya que Velarde ocupa el cargo que recibe la mayor remuneración del Estado peruano. No es una práctica constitucional del Estado actualizar remuneraciones para compensar por aumentos en el costo de vida y residuos, lo cual, en su caso, mantendrá la sustancial brecha entre sus ingresos y los del resto de funcionarios del Estado, anotó. Humala recomendó que para la buena imagen del ente emisor y por consistencia con las prácticas constitucionales del resto del Estado peruano, reviertan su acuerdo de directorio. Miembros de la oposición cuestionaron la actitud del jefe de Estado. Así, el expresidente Alan García no tard en señalar que el hecho ponía a una cortina de humo para tapar el escándalo de los presuntos lobbies de Martín Belaunde Lossio, así como los supuestos aportes de la minera legal al nacionalismo. El líder aprista dijo que Humala dio un mal ejemplo al duplicar el sueldo de sus ministros de S/. 15,000 a S/. 30,000. El legislador Daniel Abugattás sostuvo que la política demagógica del gobierno aprista no logró la fuga de técnicos y profesionales calificados. Por su parte, Carlos Bruce, de Concertación Parlamentaria, calificó la postura de Humala Tasso como una cortina de demagogia para ganarse algunos puntitos de la gente. En tanto, Keiko Fujimori señaló: Más memoria y menos demagogia. Comandante, ya se olvidó que les duplicó el sueldo a sus ministros?.","gestion","06/11/2014"
"CAMBIOS Midori de Habich dimite y la reemplaza Anbal Velásquez","Tras una serie de cuestionamientos y ante una posible censura, Midori de Habich renunció a la cartera de Salud, en la que estuvo desde el 23 de julio de 2012. Su sucesor, Anbal Velásquez Valdivia, quien hasta hace unas horas era ministro de Salud Pública, juramentó anoche. El nuevo Ministro de Salud es médico graduado en la Universidad Alfonso Ugarte de San Agustín de Arequipa. Cuenta con maestrías en la Universidad Mayor de San Marcos y en la Universidad de Maracay, Venezuela. Antes de asumir el despacho del Viceministerio de Salud Pública se desempeñó como director general de Seguimiento y Evaluación del Ministerio de Desarrollo e Inclusión Social (Midis) y como jefe del Instituto Nacional de Salud del Minsa. La gestión de De Habich enfrentaba una serie de críticas por no haber podido resolver con celeridad la última huelga médica, que se prolongó por 150 días. Jorge Ramírez, secretario general del Colegio Médico, dio la renuncia de la ministra. Incluso lamentó que el presidente Ollanta Humala se demorase en entender la necesidad de dicho retiro. Dijo que espera que se registren cambios en el sector.","gestion","06/11/2014"
"ENTREVISTA EN CORTO Alonso Navarro, presidente de la Asamblea Nacional de Gobiernos Regionales (ANGR)","Hasta ahora no se toma al toro por las astas. Hemos pedido públicamente que el Gobierno cree una entidad independiente de los gobiernos regionales, encargada de llevar a cabo los procesos de selección en las licitaciones. Y ¿cuál ha sido la respuesta? Hasta el día de hoy no se toma al toro por las astas. Recordemos que el Estado es uno solo, y el dinero, que es de todos los peruanos, es responsable de todo el Estado, el cual no tiene a la Contralora y al Ministerio Público. Sepuede decir que hubo una actitud relajada por parte de estas instancias del estado? Antes de lamentarse, es más importante evitar que se pierda el dinero. La responsabilidad pasa por realizar el famoso control previo, que lo tiene que hacer la Contralora. A puerta cerrada, ¿considera urgente una reunión como ANGR con el MEF? Como asamblea, aún no hemos tenido una convocatoria del MEF para conversar. Entonces, van a solicitar un encuentro con el ministro Alonso Segura? Yo interpreto que después de las últimas declaraciones hechas, de que estamos con los vientos en contra en la economía, seguramente tendremos con el ministro Segura y con sus técnicos. Parece que el diálogo con el Ejecutivo no es fluido. ¿Han reunido ya con el MEF? Como asamblea, aún no hemos tenido una convocatoria del MEF para conversar. No considera urgente una reunión como ANGR con el MEF?","gestion","06/11/2014"
