"headline","content","newspaper","date"
"Clínicas estéticas españolas Vousse llegará el próximo año","Tras adquirir el 100% de acciones de la empresa de centros médico-estéticos, Hedonai, la compañía española Vousse destacó que esta operación le permitirá consolidar su posición en España además de impulsar su expansión natural hacia Latinoamérica. Es así que la compañía ibérica, dueña de la marca de clínicas estéticas y dietas Suavitas, apunta en el primer semestre del próximo año llegar a Perú por su potencial de crecimiento en la región, informó El Economista de España.  La empresa también buscará llegar a otros países de la región como México, Colombia y Chile.","gestion","27/11/2014"
"Tasa Worldwide: El 58% de 100 empresas top ya tiene sucesor para el gerente general","Ante la partida del gerente general de una compañía, hallar al reemplazante adecuado se convierte en un factor clave para asegurar el buen desempeño de la empresa. Por ello, dentro del ‘top 100’ de compañías del país, la mayoría cuenta con un plan de sucesión que les permite disponer con antelación de la persona indicada para dicho puesto.  As lo reveló un estudio de Tasa Worldwide, en el cual el 58% de las empresas indicó que sus gerentes generales ya disponen de un reemplazo, mientras que en el resto no existe una medida preventiva establecida.  “Dentro de la estructura de una empresa solo algunos cargos son clave. Perder a quienes los ocupan es perder parte del know-how y la experiencia de la organización. Estos planes repercuten en los trabajadores porque permite que se proyecte su plaza dentro de la institución por las posibilidades de continuar con ese desarrollo profesional.”  Indicó que para elegir al personal que formar parte de los planes de sucesión se debe medir su potencial y desempeño, ya que puede desenvolverse no sólo en una función previa sino también en otra superior.","gestion","27/11/2014"
"Acuerdo costará US$ 16,000 millones","British Telecom negocia compra de red móvil EE. Los dueños del operador británico O2 ayer que estaban en negociaciones para vender la empresa, el mayor operador de telefonía móvil en Gran Bretaña, a BT como parte de una revisión amplia de sus opciones de negocio.  Los analistas creen que la adquisición de EE, quien mantiene el 33.8% del mercado de telefonía móvil británico en términos de discutible en banda ancha móvil 4G, podría costar unos 10,000 millones de libras esterlinas (US$ 16,000 millones) a BT, mientras que el precio de O2, la división celular de Telefónica, con una cuota de mercado de 126.2%, podría situarse en unos 9,000 millones de libras (US$ 14,000 millones).","gestion","27/11/2014"
"Proyectos Cinco licitaciones están en la mira de mexicana ICA","Con el objetivo de car sus ingresos a largo plazo, la constructora mexicana ICA apunta a invertir más de US$ 1,900 millones en proyectos vinculados con el transporte masivo, líneas, presas hidráulicas ubicadas en Perú, Chile, Colombia y Ecuador, según información de la compañía citada por El Financiero de México.  De esta manera, la empresa analiza su participación en el proyecto del tren San Juan de Lurigancho-La Molina, la presa Challhuahuacho en La Libertad, el penal de Bagua, el Metro de Lima y el Hospital Hipólito Unanue, en los cuales buscan aprovechar su experiencia en infraestructuras similares.","gestion","27/11/2014"
"Remuneración MEF dice que aún no se justifica subir salario mínimo por baja productividad","El ministro Alonso Segura comentó que la remuneración mínima podría subir antes de que culmine este gobierno, si mejora la productividad del mercado laboral. Desde un punto de vista estrictamente técnico, Segura afirmó que aún no se justifica subir el sueldo mínimo, en la medida que el nivel de productividad del mercado laboral no está alineado con el monto actual de S/. 750.  Todavía falta un poco de crecimiento de productividad para que se pueda sustentar, por lo menos basado en crecimiento de productividad, un nuevo incremento, sostuvo el ministro.","gestion","27/11/2014"
"LIBRO DE CONTRATOS NOMBRAN","La abogada deleanne Oster- vcen1 instro Mype Hng Lem presentó su libro Conozcos modernos, publicado por el Fondo Editorial de la UPC. Una obra especializada para los profesionales de Derecho. El Ejecutivo designó al economista (Universidad del Pacífico) Carlos Gustavo Carrillo Mora como ministro de Mype & Industria del Ministerio de la Producción, cargo que estaba vacante. Carrillo Mora reemplaza en el cargo a la abogada (Pontificia Universidad Católica del Perú) Sandra Dog Dávila.","gestion","27/11/2014"
"WALDO MENDEZ, NUEVO DIRECTOR DEL BCR","El Poder Ejecutivo designó a Waldo Epifanio Mendoza como miembro del directorio del Banco Central de Reserva del Perú (BCR), en reemplazo de José David Gallardo Kuz, quien renunció a dicho cargo para asumir la cartera de Transportes y Comunicaciones.","gestion","27/11/2014"
"EL 30% DE EMPRESAS FAMILIARES EN PERÚ NO SUPERA SEGUNDA GENERACIÓN","Falta de gobierno corporativo y de un plan anticipado de sucesión son los principales factores que inciden en la alta mortalidad de este tipo de empresas, subraya el informe. Muchas empresas familiares logran ser exitosas, pero la mayoría de ellas aún no puede superar un gran escollo: sobrevivir al retiro o fallecimiento de su fundador. En el Perú, apenas el 30% de las empresas familiares logran pasar a la segunda generación, y solo el 5% a la tercera, reportó el estudio Programas de Empresas Familiares, elaborado por el Banco Interamericano de Desarrollo (BID) y la Cámara de Comercio de Lima (CCL). Entre los principales actores que inciden en este panorama figuran la falta de implementación de un gobierno corporativo, con la incorporación de ejecutivos calificados externos al grupo familiar, y la carencia de un plan anticipado de sucesión en la propiedad y gestión de la empresa. Estos dos factores generan conflictos entre los familiares y baja productividad de la empresa, tras lo cual pierde competitividad y la lleva a la quiebra, sostuvo José Antonio Torres, coordinador del Programa de Empresas Familiares del BID. Capacitación. Un 35,400 empresas familiares fueron capacitadas bajo un programa auspiciado por el BID y la CCL. Esta iniciativa se extenderá en los próximos meses. Buscamos proveer herramientas de planes de sucesión, gobierno corporativo y fortalecimiento de la familia empresarial, subrayó Fidel Jaramillo, representante del BID en el Perú. La entidad informó que nuestro país cuenta con cerca de 660,000 empresas familiares. De ellas, alrededor de 600,000 son micro y pequeñas, mientras que unas 10,000 son medianas y grandes. Para reducir la alta mortalidad de las empresas familiares, Torres recomendó establecer modelos de gobernanza, tanto en el ámbito empresarial como en el familiar. En el primer caso, se sugiere que las empresas cuenten con una junta de accionistas, directorio, gerencias y un manual de gobierno corporativo. En el caso de las pequeñas y medianas empresas, este manual debe ser adaptado a sus requerimientos, apuntó. Para el ámbito familiar, el especialista propone que también se trabaje con sistemas formales para debatir temas relevantes del grupo familiar. Aquí Torres propone establecer asambleas y consejos familiares. Sobre el plan de sucesión, el BID recomienda que este se establezca con antelación, varios años antes de que el fundador se retire (o alcance edad avanzada). Esto evita incertidumbre y posibles conflictos entre los herederos de la empresa. Se deben tener normas claras sobre la transferencia de las acciones del fundador a sus familiares y el plan de sucesión de la propiedad y gestión de la empresa, indica el BID. Las pymes familiares que definen un adecuado planeamiento de sucesión, logran minimizar los riesgos externos y asegurar la continuidad de la organización en manos de la familia empresarial, subrayó José Antonio Torres.","gestion","27/11/2014"
"ESTADOS UNIDOS DA SEÑALES DE DEBILIDAD EN CUARTO TRIMESTRE","El gasto del consumidor estadounidense se incrementó solo 0.1%. Pedidos de bienes de capital cayeron 1.3% en octubre. (Reuters/Bloomberg) El crecimiento en la mayor economía del mundo tuvo un comienzo lento en el cuarto trimestre mientras que el gasto de los estadounidenses, los pedidos de equipos y las ventas de casas nuevas fueron más débiles de lo previsto en octubre. El Departamento de Comercio dijo que el gasto del consumidor, que responde por más de dos tercios de la actividad económica en EE.UU., aumentó 0.2% el mes pasado, tras permanecer estable en septiembre. Además, el avance en el gasto del consumidor, respaldado por la caída de los precios de la gasolina, deberían ayudar a impulsar el crecimiento en el cuarto trimestre. Las estimaciones para el crecimiento del PBI estadounidense en el cuarto trimestre oscilan entre un 1.4% y un 3.0%. En un segundo reporte se conoció que los pedidos de bienes de equipo del sector excluyendo a los aviones, declinaron un 1.3% el mes pasado, tras una baja en septiembre. La economía sigue siendo bastante resistente, pero hay un poco de prudencia, dijo Sarah House, economista de Wells Fargo Securities LLC. Ahora es cuando (los números) empiezan a dar un comienzo más débil en el trimestre actual.","gestion","27/11/2014"
"LA PEQUEÑA MINERA EN CHILE CASI DUPLICARÁ SU DEMANDA DE ENERGÍA","La industria minera en Chile casi duplicará su consumo de energía al 2025 para desarrollar una multimillonaria cartera de inversiones, reveló un estudio de la estatal Comisión Chilena del Cobre (Cochilco). El mayor productor mundial de cobre, enfrenta una estrechez energética en medio del bloqueo de múltiples iniciativas por judicialización, quiere añadir unos 18,000 gigawatts adicionales para atender el voraz apetito del sector minero, según el informe. De aproximadamente 22 teravatios/hora que tenemos de consumo, estamos proyectando un consumo esperado (...) de casi 40 teravatios/hora al 2025, dijo el jefe de estudios de Cochilco, Jorge Cantallopts. El funcionario indicó que si se concretaran los proyectos menos avanzados incluidos en las proyecciones, el consumo sobrepasaría los 45 teravatios/hora. La industria minera ha estado batallando para combatir la tendencia creciente en sus costos, principalmente por el factor energético, mientras impulsa importantes proyectos para combatir la disminución en las leyes minerales de sus yacimientos. Sin embargo, la proyección de Cochilco muestra una tendencia contraria a los esfuerzos del Gobierno por promover la eficiencia energética y reducir el consumo. No nos parecería razonable que el consumo se duplique, dijo la subsecretaria de Energía, Jimena Jara.","gestion","27/11/2014"
"LA PELOTA SIGUE AN EN SU CANCHA","Más por hacer. El lunes, durante el Banking&Finance Day 2014, el ministro de Economía, Alonso Segura, explicó al público, compuesto principalmente de empresarios, el grupo de medidas que viene implementando el Gobierno para impulsar la economía. Continuó diciendo que ahora el turno era de los empresarios y que la pelota está en su cancha. Nos estamos jugando por el crecimiento pero no podemos hacer mucho para crecer en 5%-6% si es que la inversión privada no se dinamiza. Ciertamente, el Ejecutivo ha diseñado un grupo de medidas a lo largo de este año —que nosotros hemos aplaudido— encargadas de agilizar y promover la inversión privada. Sin embargo, no nos engañemos, estas no son todas las medidas que se podrían aplicar: todavía queda mucho por hacer. Por ejemplo, la reducción gradual del impuesto a la renta de tercera categoría —aquel que grava las utilidades empresariales— del 30% al 26% en el 2019 ha sido un elemento positivo; pero la compensación de dicha rebaja con un aumento en la tasa de dividendos del 4.1% al 9.3% borra con una mano lo hecho por la otra. Si lo que se quiere es fomentar la reinversión de utilidades —un elemento crucial de la inversión privada— estas deberían estar simplemente exentas de pagar el impuesto a la Renta. La mayor tasa impositiva a los dividendos, además, golpea al mercado de valores, retrasando aún más una emisión que lleva tiempo congelada y que podría constituir un canal bastante eficaz para atraer capital al país. En el tema laboral, tampoco todo está dicho. Si bien se redujeron los impuestos de cuarta y quinta categoría y se liberalizó algo los ceses colectivos, el sesgo antiempresarial todavía es predominante en el Ministerio de Trabajo. Igualmente en la agilización de trámites y permisos. Un Estado sigue siendo enormemente engorroso y burocrático con ineficiencias por doquier, que ponen trabas innecesarias a las iniciativas privadas. Un ejemplo reciente es el silencio administrativo negativo que acompaña la Certificación Ambiental Integral. Los empresarios, por definición, tienen una predisposición natural para invertir. Pero mientras el contexto no les dé seguridad o disminuya sus retornos, estos se mostrarán más cautelosos. Así que, Sr. Segura, la pelota sigue aún en su cancha.","gestion","27/11/2014"
"Drawback subsides","El ministro Segura también respondió a las críticas que han surgido sobre el más reciente paquete de medidas y justificó la reducción de aranceles a cero para un po de productos, que afectará al sector exportador. m_. $]. 3,163 MILLONES de menorecaudación representarán las medidas tributarias para el fisco. s. 1,440 MILLONES de recaudación adicional deberá generar las medidas por mayor consumo. En la práctica, el drawback funciona como un subsidio de todos los peruanos a cierto grupo de empresas exportadoras. El drawback es un mecanismo para compensar el costo de aranceles hasta en 5%, pero el ministro enfatizó que en la práctica funciona como un subsidio de todos los peruanos a cierto grupo de empresas exportadoras. Durante la sustentación de uno de los proyectos del último paquete de medidas reactivadoras, en la sesión de Economía del Congreso, el ministro aseguró que se ha perfeccionado la norma tanto en el número de partidas que afecta como en la gradualidad. Si el drawback de devolución de aranceles y se ha perfeccionado la norma y los aranceles ya no están, no hay necesidad del drawback, entonces, ¿por qué reacción tan efímera sobre el drawback?, cuestionó Segura.","gestion","27/11/2014"
"Medidas Reactivadoras","Se entrampa en el Congreso reforma del empleo juvenil y medidas ambientales. Comisión de Trabajo ha solicitado la presencia del ministro del sector, Fredy Otrola, para que explique con más detalle la iniciativa del Ejecutivo. Omar Mariluz. En el pleno del Congreso se entrampó el proyecto de ley (denominado cuarto paquete reactivador) debido a la enorme cantidad de observaciones que plantearon los legisladores de la bancada oficialista, al punto que se tuvo que ir a cuarto intermedio. La agenda del pleno de ayer también contemplaba debatir la iniciativa del Ejecutivo que flexibiliza las exigencias laborales para promover el empleo juvenil, así como las modificaciones a las tasas del impuesto a la renta de personas naturales y las empresas (propuestas que forman parte del denominado quinto paquete reactivador y que fueron aprobadas ayer mismo por la comisión de Economía del Congreso). Respecto al primero, la comisión de Trabajo pospuso el debate, debido a que quiere la presencia del ministro del sector, Fredy Otrola. Respeto al segundo, el pleno inició el debate del mismo al cierre de esta edición. Este conjunto de medidas plantea reducir los plazos en la tramitología de los proyectos de inversión, principalmente en su etapa preoperativa; otras para fortalecer el Sistema Nacional de Evaluación de Impacto Ambiental (SEIA). Asimismo, propone dar para simplificar los procedimientos para imponer servidumbres, y para la obtención de terrenos e inmuebles para concretar obras de infraestructura de envergadura, entre otros. Es más, al inicio del debate mismo Verónica Mendoya (Acción Popular – Trep) señaló que el proyecto del Ejecutivo sería enviado nuevamente a la comisión de Pueblos Andinos para su debate ya que se frustró la discusión en esa comisión.","gestion","27/11/2014"
"Telecomunicaciones","Usuarios de celulares ya podrán evaluar calidad de los operadores. El nuevo aplicativo ‘Te Veo’ lanzado por Osiptel tendrá como objetivo brindar al público una herramienta que les permita medir la cobertura de señal y calidad del servicio en telefonía móvil e internet en el mercado peruano. El presidente del Osptel, Gonzalo Ruiz, afirmó que el aplicativo podría ser descargado por los usuarios desde la página web teveo.pe, lo cual será totalmente gratuito y debido a sus características solo consume el 5% de la memoria de los smartphones. Esta aplicación funciona con los sistemas operativos de OS, Blackberry y Android. Esta aplicación va a permitir a los usuarios conocer el nivel de señal que tienen los operadores en las zonas donde se ubiquen, va a permitir hacer mediciones de la calidad tanto de Internet como de los servicios de telefonía móvil, agregó. Sin embargo, indicó que la aplicación permitirá también hacer reportes de los problemas que pueda tener un usuario y comparar los niveles de servicio entre los operadores. Ruiz manifestó que este aplicativo servirá mucho para informar a los usuarios y puedan comparar los servicios que brindan las empresas Claro, Movistar, Entel y Bitel.","gestion","27/11/2014"
