"headline","content","newspaper","date"
"ENTREVISTA Mercedes Gonzlez, directora de Penguin Random House Per","En libros de ficcin comercial, solo 5 de 50 ttulos lanzados funcionan —La ejecutiva habla sobre la lgistica de pasar el catlogo de Santillana a la transnacional. Para el 2015 debern, como mnimo, duplicar la facturacin.  DIANA MURGA MAGU|A cum;Eat-(marxogeslrcovm)e  Ha sido una de las noticias editoriales ms tensivas del ao. La poderosa Penguin Random House compr Santillana por US$ 77 millones en julio de este ao. La intencin era clara: consagrarse en el mercado en espaol, donde la editorial espaola tena un catlogo amplio bajo su sello Alfaguara.  Meses despus, Mercedes Gonzalez, ahora flamante directora de Penguin Random House Per (PRHP), explica lo que significa para la plaza peruana esta operacin.  PRHP no tena operaciones en el Per antes de la compra? No. Ahora, lo cierto es que s existan oficinas en otras plazas de la regin donde tanto Santillana como Penguin operaban y competan. Ac no suceda eso.  Emparan de cero? Bueno, hubo que hacer una transicin, no poda ser un traspaso voln. Santillana aportaba con cinco sellos faguara, Aguilar, Taurus, en (otros) y Penguin con 18 sellos. En el caso de esta ltimas, los libros llegaban a va de un distribuidor al Per. Eso no poda cambiar de la noche a la maana. Libreras Ibero ha seguido encargndose de eso.  Hasta cundo? Hasta diciembre. En el 2015 pasamos oficialmente a ser Penguin. Recin nos hemos mudado de oficinas. Todava Santillana ha debido prestar  Lo  LL/JE R()DLL(ZAS … o  Catlogos Actualmente el catlogo de Santillana representa un tercio de la operacin de Penguin Random. Eso incluye un catlogo de Alfaguara, dice Mercedes Gonzalez.  nos servicios logsticos. Una operacin complicada, con estilos de trabajo distintos, pero lo estamos logrando.  Qu aporta Santillana a una editorial como Penguin? En las plazas regionales, siempre la competencia fue entre tres sellos: Alfaguara (perteneca a Santillana), Planeta y la misma Penguin. La competencia por el primer lugar siempre fue entre las dos primeras. Eso queria Penguin, consolidarse en el mercado en espaol. Ahora Guin Random House es la numero uno automaticamente.  El catlogo de Alfaguara era la pieza codiciada? En este momento, el catlogo de Santillana representa un tercio de la operacin de Penguin Random, para que te hagas una idea. Eso incluye un catlogo de Alfaguara. Ha sido increble. Tenamos seis premios nobeles de literatura; ahora tenemos 27.  Y qu aporta PRH? El catlogo de ficcin comercial. Se suman autores como Stephen King, los autores de best sellers como 50 sombras de Grey y Juego de trenes. Alfaguara tiene un posicionamiento en ficcin no comercial, autores del boom, pero nos hacfa falta este lado ms vendedor.  Y cmo cambia eso las estrategias de la nueva firma? Bueno, este tipo de ttulos tienen una estrategia viral. Llegan a la plaza local ya con una estrategia de fuera, una campaa en redes sociales. Aun antes de promocionarlos, la gente ya los pide.  Son garantizados?  HOJA DE VIDA  Nombre: Mercedes Gonzalez. Cargo: Directora de Penguin Random House Per Cargo previo: Gerente de Prisa Ediciones en el Per.  CIFRAS  TOS  La operacin en el dia a dia  Porcin. El 70% del nuevo catlogo unificado de PRHP est formado por ficcin comercial  ... hulos. Con la suma de sellos, ahora PRHP maneja 2 mil ttulos. Eso est tres veces ms que el catlogo previo a la fusin.  ...  Sellos. Con la compra, ningn sello desaparece y siguen siendo independientes.  Es as. En ficcin comercial, de 50 ttulos, solo cinco tienen xito, pero aun as el negocio vale la pena. Si resultan, se venden solos.  Qu pasa con los escritores y sus contratos? No pasa nada. Todos fueron informados de la operacin y ninguno decidi rescindir su contrato. Lo que ocurre es que mantenemos los grandes nombres, como Vargas Llosa, y sumamos nombres de escritores que ya tenan ttulos con nosotros, pero que tambin estaban con Penguin, como Samiago Roncagliolo y Jeremas Gamboa.  AGENDA  Del 11 al 13 de noviembre del 2014  Presentacin del libro El mito del desarrollo y la crisis de la civilizacin  EL EVENTO SE REALIZAR HOY EN EL SALN DE ACTOS DEL PALACIO MUNICIPAL DE MIRAFLORES, UBICADO EN AV. LARCO 400.  ASUNTO: FORO JUSTICIA INTERCULTURAL ENTIDAD: INSTITUTO PERUANO DE ESTUDIOS CONSTITUCIONALES Y UNIVERSIDAD DE LIMA FECHA: 11 DE NOVIEMBRE  Las principales ponencias del evento estarn a cargo de Carlos Ramos Nery Domingo Garca Belaunde. El evento se realizar a las 2:00 p.m. en la Universidad de Lima. Para mayor informacin comunicarse al 224-2092.  ASUNTO: 6 SEMINARIO INTERNACIONAL DE HOTELERIA Y TURISMO ENTIDAD: USMP FECHA: 11 AL 12 DE NOVIEMBRE  El evento tiene como objetivo debatir sobre la gestin efectiva de hoteles y el panorama futuro de este negocio en Amrica Latina. Se realizar en Sheraton Lima Hotel & Convention Center, av. Paseo de la Repblica 170. Informes al 513-6300 anexos 2178 – 2087.  ASUNTO: MAESTRA PARTY TIME ENTIDAD: PAD  ESCUELA DE DIRECCION FECHA: 13 DE NOVIEMBRE  La charla informativa se realizar a las 7:30 p.m. en calle Aldea 160 (al lado de la cuadra 22 de la av. Primavera), Santiago de Surco.  Martc, bH (10 novcmbff*)  TELECOMUNICACIONES  :?o14 GESTIN  Acciones de Portugal Telecom suben por oferta de Telco. -1Po—1f   —Operadora portuguesa, filial de la brasilea Oi, puede convertirse en el centro de una posible guerra de ofertas.  (E)>panswn/Agenc;as)Las acciones de Portugal Telecom, que fueron ayer suspendidas de cotizacin con motivo de la oferta de compra presentada por Terra Peregrin, una de las empresas de la angolea Isabel dos Santos, cerraron con una subida del 14%, situandose en 1.368 euros, por encima de la oferta lanzada por Dos Santos.  La propuesta de compra incluye un precio de 1.35 euros por accin, un 11% por encima del cierre de las acciones de Portugal Telecom del pasado verans.  Las subidas de Portugal Telecom han venido acompaadas de otras del 8% en el caso de las acciones del operador brasileo Oi, que se encuentra inmerso en un proceso de integracin con la compaa usa y que podra posteriormente desprenderse de sus activos en Portugal.  Analistas e inversores contemplan una posible guerra de opas en Portugal Telecom. Con anterioridad, Alice, con sede en Luxemburgo, lanz una oferta de US$ 8,800 millones a hacerse con el control de la compaa portuguesa.  TECNOLOGA  a c KP. erry  play extendea alianzas en China  (Bioomberg) El mximo responsable ejecutivo de BlackBerry, John Chen, dijo que est interesado en realizar alianzas para expandirse en China, el mercado de telfonos inteligentes ms grande del mundo, despus de reunirse con los directores de Xiaomi y Lenovo Group.  Los puntos fuertes de BlackBerry en el rea de seguridad, encriptacin y capacidad estn muy solicitados en China y puede haber oportunidades para acuerdos de licencias, cin ofal rir…l inde tecnof)ga, lij< (.1ev.  Che.;.—ualque tambin se reuni con Cher Wang, presidenta de HTC.  NEGOCIOS 13  INMOBILIARIA  Grupo Safra compra edificio simblico en Londres  (B!oomberg) El grupo Safra, controlado por la familia del banquero Joseph Safra, considerado como uno de los hombres ms ricoss de Brasil, anunci la compra del rascacielos The Gherkin, uno de los edificios ms mticos del barrio nanciero de la City de Londres.  El grupo Safra pagara alrededor de 726 millones de bras, afirm una persona con conocimiento de la operacin.  El rascacielos, concebido por el arquitecto britnico Norman Foster, fue inaugurado en el 2004. Tiene 180 metros de altura, 41 pisos y 47,000 metros cuadrados de oficinas. Dispone de un restaurante y de un bar.  Razones para ser optimista el 2015  - Julio Velarde  Presidente del Banco Central de Reserva del Per (BCRP)  Hacia dnde ir el Per: el mapa de las cifras que sern protagonistas  Inscripciones  Al telfono 3116311 o visitando aprensapopular.com.pe  Cupos limitados. Estacionamiento SI. 20. Tarifa plana  Tarifa especial para suscriptores de Gestin  - Fidel Jaramillo  Representante del Banco Interamericano de Desarrollo (BID) en el Per  Qu le espera a Latinoamrica  GESTIN  Anulawnes- Solo se aceptan anulaciones 7 das hbiles antes del inicio del evento. La suscripcin de una persona por otra de la misma empresa podr elegirse 3 das antes del inicio del Congreso  14  ECONOMA  Martes 11 de noviembre de 2014 GESTIN  PODRA CREARSE EFECTO EN CADENA EN OTRAS MINAS  La produccin de cobre podra caer ms por huelga en minera Antamina  —La presidenta de la SNMPE, Eva Arias, proyecta que la produccin de cobre crecer solo 4.7% este ao, lejos del 10% que haba estimado el MEM hace cuatro meses.  LOSAS GARCA OLANO ehassgarcwadwauogesnov com pe  Los trabajadores de la principal compaa productora de cobre del pas, Antamina, iniciaron ayer una huelga indefinida, que habra paralizado totalmente sus labores de produccin, y inducir a ms las reducciones a la baja de la extraccin de ese mineral rojo en este ao a nivel nacional, segn expertos.","gestion","11/11/2014"
"Esfuerzos por mejorar los lazos entre los rivales asiáticos.","Imágenes mostraron a Abe esperando para que X los saludara en el Gran Salón del Pueblo, una desviación del protocolo habitual en el que el rando para recibir a un invitado. Xi no sonrojo cuando ambos se dieron la mano y no habló con Abe cuando se reunieron inicialmente.  China y Japón, segunda y tercera economía más grandes del mundo, han chocado en los últimos dos años sobre unas islas en disputa, su rivalidad regional y el legado de la ocupación japonesa de territorio chino durante la Segunda Guerra Mundial. La reunión entre Abe y Xi viene después de que diplomáticos de alto rango acordaron la semana pasada trabajar en la mejora de los lazos.","gestion","11/11/2014"
"Protestas por masacre de estudiantes en México","Manifestantes bloquean aeropuerto de Acapulco — Autoridades señalaron que existen pocas probabilidades de poder identificar los posibles restos de estudiantes desaparecidos.  (Gestión/Reuters) Manifestantes bloquearon por varias horas las entradas al puerto internacional de la... primera Acapulco durante una nueva protesta contra el Gobierno por la desaparición de los 43 estudiantes. Apostados con palos y barras metálicas en los accesos, los manifestantes no permitieron que turistas con maletas ingresaran a la instalación, en un bloqueo que duró tres horas, señaló el diario mexicano El Economista.  Medida. Bloqueo duro alrededor de 3 horas.  De acuerdo al caso de los estudiantes desaparecidos ha llegado al gobierno de Enrique Peña Nieto, quien asumiendo diciembre del 2012 prometiendo controlar la violencia sor Felipe Calderón (2006-2012) y sufrió una campaña contra los carteles del narcotráfico. Sin embargo, en lo que va del mandato de Peña, más de 30,000 personas han sido asesinadas sumándose a las 70,000 que murieron durante el gobierno de Calderón.  Algunos manifestantes portaron collares con los nombres de los 43 estudiantes de la Escuela Rural Normal Raúl Isidro Burgos, desaparecidos desde el pasado 26 de septiembre en Iguala, Guerrero.  En tanto, autoridades de México señalaron que cuentan solo con una vértebra y otra pieza de un cuerpo humano para tratar de identificar los restos de decenas de personas asesinadas y quemadas, que presumen serían los 43 estudiantes desaparecidos. El fiscal general, Jesús Murillo Karam, dijo que las dos piezas son las únicas posibilidades de ser devueltas, pero no es seguro debido al grado de calcinamiento de los restos. La desaparición de los 43 estudiantes es una de las peores tragedias de la ola de violencia que vive México desde hace años. Los alumnos fueron detenidos por policías en Iguala, quienes los entregaron a un grupo del crimen organizado para el cual trabajaban.","gestion","11/11/2014"
"Tu mano derecha en el mundo de los negocios","La guía 25 N-As más vendidas en México  Me—; de rv…vr c me cc om pa c3.s zo> va1 f-lam o>, mola es z.m— mc 2mz.  0 v) .;()0  aomeoo . 601-1800 80! a 000.1 vou l3t:0 . M.)f—(lol 3...  513005 u4005  v… , … < _…,, ...  Yuca…  Gaomvwa  Laboratorio especializado en Australia que analizó los restos a través de videoconferencia indicó que las dos piezas son las únicas posibilidades de ser devueltas, pero no es seguro debido al grado de calcinamiento de los restos.","gestion","11/11/2014"
"Ejecutivo moderno","Cinco consejos para combinar el saco y la corbata sin caer en la monotonía  Elegir el color adecuado, un print elegante o el material que mejor se adapte a la ocasión son algunas de las recomendaciones de los especialistas. La camisa no puede dejarse de lado en este tipo de outfits.  Stephana Palomino Melgar  Según José Clemente, director creativo de John Holden, es importante seguir la concordancia de las prendas. Por ejemplo, si cuentan con un terno de lana, se puede llevar una camisa de algodón pima y una corbata de seda. En caso de contar con uno entallado y de solapas delgadas, se debe procurar que el cuello de la camisa sea pequeño y usar una corbata larga. Tener en cuenta el balance correcto de colores y de rayas o micro diseños. Por lo general, camisas de colores sólidos y micro diseños harán la unión más sencilla.  Respete reglas básicas  Stephanie Eyzaguirre, brand manager de Banana Republic, sostiene que el largo de la corbata debe llegar justo por encima de la hebilla de la correa. Además, la longitud y el grosor de la misma, deben ir acordes con la contextura del que la usa. Si es gordo, puede usar una corbata tipo skinny, y viceversa.  Tenga en cuenta la ocasión  Para Eyzaguirre, es importante que a la hora de narrar el saco y la corbata se tenga en cuenta el tipo de evento al que se asiste. Para una entrevista o una presentación de trabajo, lo más conveniente es elegir un modelo clásico. No obstante, para una cita o evento social, y dependiendo del dress code, hay mucho más libertad de jugar con el modelo y colores.  Forma. Identifique qué forma de cuerpo tiene  Apuesta por un look fresco  Para Andrea Cruz, jefa de producto del Mall Larcomar, ser hombres de saco y corbata no significa que no les puedan dar un tono moderno y fresco al look con una camisa estampada o las clásicas camisas de cuadros. Los pantalones de corte skinny también vienen muy fuertes esta temporada.  La clave: no olvide la camisa  No hay mejor forma que acompañar su outfit con una buena camisa. Según la ejecutiva de Banana Republic, las blancas son las más versátiles, van con cualquier color de tela y de corbata. Las celestes deben combinarse con texturas y diseños con tonos oscuros. También con mostaza, naranja oscuro y burgundy.","gestion","11/11/2014"
"Hay para todos: poesía, novela y literatura infantil se lanzan en la feria Ricardo Palma","El evento, que se hará en el Parque Salazar de Miraflores y doblará su capacidad, tendrá 50 títulos en estreno…  Dianna Mujica  La Feria del Libro Ricardo Palma ha dado un estirón. El segundo evento más importante del calendario editorial local detrás de la Feria Internacional del Libro estrena nuevo recinto y con el doble de tamaño que su antecesor.  Hemos estado en el parque Kennedy, donde no había forma de crecer. Mudarnos al Parque Salazar implica crecer al doble de tamaño y de títulos, explica Germán Coronado, presidente de la Cámara Peruana del Libro (CPL), institución que organiza el evento que va del 14 al 30 de este mes.  Con las nuevas dimensiones, la oferta debe crecer. Es por eso que la feria arranca con un programa de lanzamientos editoriales: es decir, libros que se estrenan en el marco del evento. Editoriales como Planeta, Peisa y Random Perú presentarán su material. La oferta además es extensa: poesía (6), ficción (15), textos académicos (9), infantiles (6) y el rubro variado (14) donde hay libros de Beto Ortiz, Hugo Coyay el veterinario cho Cavero. Todo nuevo, para todos los gustos.  Coronado precisa, adicionalmente, que la feria sirve para recordarle al Gobierno que la renovación de la ley del libro está ya en cuenta regresiva. Sin los beneficios de este reglamento, los precios se encarecerán, según el ejecutivo.","gestion","11/11/2014"
"Corporación Universal duplicará su inversión en marketing a US$ 3 millones en el 2015 y lanzará nueva radio.","Si bien el incremento del grupo se apoya en buena medida por la acogida de Karibeña —aporta más de 150% de los ingresos-, Castro sabe que los diarios muestran un mayor potencial de expansión hacia ese negocio avanzan tras cuatro años de planeamiento.  La inversión publicitaria en diarios es más grande que en radios. Además, las concesiones son prestadas pero los diarios no, son propios. El negocio de prensa escrita es más caro, pero los beneficios son también mayores, tuvo, tras armar que han invertido en tres rotativas y un sistema de preprensa. Y ya alistan una tercera marca, cuya nombre prefieren no revelar, la que se sumaría a Karibeña y Exitosa.","gestion","11/11/2014"
"La inversión publicitaria en Internet ha ido creciendo en los últimos años.","El 2013 cerró en casi US$ 7 millones y solo hasta agosto pasado ya ascendía a US$ 6 millones. Así, se espera que a fines de año supere a la destinada a anuncios en la vía pública, dijo Omar Castro.  Ese nuevo escenario atrae a Corporación Universal, que hoy cuenta con un equipo para administrar sus redes sociales y en el primer trimestre del 2015 lanzará una plataforma multimedia con contenido musical e informativo de Karibeña, Éxitos y sus otras marcas.  Estos medios se dirigen principalmente a los segmentos C y D, de así 50 años, dijo Robert Capuay, gerente de Marketing hijo de Higinio Capuay, tras anotar que avanzan hacia la generación de sinergias entre sus radios, diarios y televisión.","gestion","11/11/2014"
"Rio Alto inicia obras de planta eléctrica propia","—Se espera que para este cuarto trimestre se mine la valorización de activos del proyecto de oro Shahuindo, depósito adquirido en agosto pasado.  La minera Rio Alto anunció que ha puesto en marcha la construcción de su planta de energía zada en unos US$ 20 millones, unidad que le permitirá a la minera abastecer con energía propia a su unidad de La Arena (La Libertad).  Los trabajos en Yamobamba comenzaron el pasado 20 de octubre, según reporta la empresa en su último informe trimestral.  En cuanto a producción, Rio Alto espera un incremento en sus volúmenes para este año. Así, de una producción de entre 200,000 y 220,000 onzas de oro, subirá a un rango de entre 215,000 y 225,000 onzas.  Además, Rio Alto cuenta con activos financieros (acciones) adquiridos en US$ 77 millones en el Perú. En agosto pasado, Rio Alto Mining terminó el proceso de adquisición de la exploradora Sulliden Gold Corporation Ltd, que comprende la obtención del depósito de oro Shahuindo, localizado en Cajamarca.  El valor justo de los activos netos de Shahuindo al momento de su adquisición será determinado en el último trimestre de este año, indicó la empresa.","gestion","11/11/2014"
"La creatividad en una organización es rentable","¿Por qué empresas como Google, Instagram y Facebook son exitosas? ¿Qué pasó con Kodak, Olivetti y Olympia? Hoy, las empresas exitosas son las más creativas e innovadoras. No hacen copy-paste. Usan ideas de otros como inspiración inicial, pero crean nuevas y mejores propuestas de productos y/o servicios. Identifican fallas de otras marcas y están tan conectadas con el usuario que sacan las ideas de ellos mismos.  Estas empresas se distancian de la competencia creando siempre algo nuevo o mejor. Capitalizan la creatividad convirtiéndola en factor crítico del éxito, de rentabilidad y de sostenibilidad a largo plazo. Su pensamiento creativo que no es resultado de programas que premian ideas, tiende a lo que es la vida: un mundo que funciona y se inculca en todas las áreas de la compañía, partiendo por la cabeza.  Entre lo rustico de Tacna y nace Manifiesto, la esencia pura de un deleite social, cultural y gastronómico.  Se debe investigar y saber escuchar al usuario más allá de lo que las estadísticas y métodos cuantitativos nos pueden decir.","gestion","11/11/2014"
"La Vinteca se expande a través de franquicia","La empresa quiere crear una masa de compradores de vino de alta gama en la Ciudad Blanca con un local a puerta cerrada. Abrió su segundo local en Lima, en el CC. El Polo 11, dice Nancy Portugal Prado.  A principios de año, vendimos entre un 25% y 30% más que el año pasado, pero hubo una frenada. Empezamos a vender menos que el año pasado, dijo el gerente general Adrián Rodríguez. Estamos abriendo en Arequipa una tercera tienda que va a ser indoor, señala. La marca quiere crear una masa de compradores de vinos de alta gama en la provincia con un local –puerta cerrada– en el mismo hotelo y restaurantes.  El mercado de vinos de provincias, salvo Cusco, es incipiente. Lima concentra el 90% del mercado nacional, arma.  El concepto de la marca es boutique, y hoy maneja 400 etiquetas que importa directamente a las bodegas, lo que le permite comercializar a un precio un 30% más bajo que la mayoría de distribuidoras, seala Eduardo Rodríguez. El consumidor al que apuntamos es el que tiene ambiciones de aprender de vinos y tiene un numérico alto. Estamos basados en ese nicho, reitera el ejecutivo tras comentar que les resulta más fácil vender vinos de US$ 100 que de US$ 12.  El ticket promedio de la marca es de US$ 30, mientras que el del mercado está en US$ 6, seala. Este año teme cerrar con una facturación de S/. 1.8 millones.","gestion","11/11/2014"
"Interbank: Crece uso de tarjetas de débito","El uso de las tarjetas de débito pasó de 19.5 millones de plásticos en el 2013 a 21 millones a septiembre del 2014. Y se espera cerrar el año con 21.5 millones de tarjetas de débito, 9.3% más que el año pasado, dijo Interbank.","gestion","11/11/2014"
"ISTORE: Libres de contrato con operador","El iPhone 6 y el iPhone 6 Plus ya están disponibles. Estos dos modelos, libres de contrato con operador, estarán a disposición del público desde este 21 de mayo, dijo Javier Dávalos, gerente general de Stone.","gestion","11/11/2014"
"FABER-CASTELL: Abre tienda especializada","A.W. Faber-Castell Peruana abrirá su primera tienda especializada en Lima esta semana en el Open Plaza Angamos. Con esta se busca la interacción del público con los productos en exhibición.","gestion","11/11/2014"
"BERLIN Y JENA: Equilibrio geográfico es una forma de los negocios alemanes","Mientras Londres y París dominan en sus países, en Alemania, las grandes compañías están en todas partes, menos en el este. Pasados 25 años de la caída del Muro de Berlín, se ha cerrado buena parte de la brecha macroeconómica: el PBI per cápita del lado oriental equivale al 7% del que registra el lado occidental cuando en 1991 equivalía a 133%. Sin embargo, el emprendimiento todavía está buscando su lugar en los ‘nuevos estados’, que es cómo se les llama oficialmente. Muchas empresas del este fueron adquiridas por las del oeste y así como no hay equipos orientales en la Bundesliga, ninguna de las 30 compañías alemanas más grandes que listan en bolsa está basada en el este. Y las sedes corporativas son importantes, pues las personas que all trabajan son las que trazan las estrategias y ganan más. Además, atraen servicios profesionales: contadores, abogados y consultores. La excepción es Berlín. Antes de la Primera Guerra Mundial, era un centro bancario e industrial, pero la destrucción y la división de la ciudad obligaron a compañías como Deutsche Bank y Siemens a mudarse a residencias más amistosas en el oeste. Llamada ‘pobre pero sexy’ por su alcalde, Berlín está tomando menos pobre. Ahora Berlin y Deutsche Bahn (el operador nacional de ferrocarriles) están basadas en la ciudad, lo mismo que la editorial Axel Springer. A estas viejas conocidas se están uniéndolas nuevas dedicadas al negocio digital como Rocket Internet, desanclador de negocios de comercio electrónico, la red social para académicos Research Gate, el servicio para compartir música SoundCloud, y el fabricante de juegos en internet Thega. Fuera de Berlín el escenario es irregular. El aumento de la productividad laboral se ha estancado. Esto se debe en parte a que la economía del lado oriental en 1991 se cumplió en destinos menos productivas como construcción y agricultura. Pero en otras, como finanzas, los trabajadores del este han ganado menos productividad que sus colegas occidentales. Dicho esto, hay que anotar que el estereotipo del trabajador oriental nostálgico, holgazán y bolchevique está desactualizado. Los del este trabajan más horas y el 44% considera que sus remuneraciones son injustas (frente a alrededor de un tercio en el oeste). Pese a ello, es más probable que consigan renunciar. El desempleo bajó a 9.7% aunque principalmente se debe a que los jóvenes se han mudado al oeste en busca de empleo. Esta migración casi se había detenido recientemente, pero aún el shock demográfico se acerca: la tasa de natalidad del este ha caído por debajo de la tasa de remplazo de la fuerza laboral y esa nueva generación se acerca a la edad laboral. Además, hay poca oferta de mano de obra calificada. La educación técnica fue una de las fortalezas de Alemania Oriental y todavía cuenta con centros de excelencia en Dresde, Leipzig y Jena. Esto llevó al este a mantener algunos elementos de sus industrias tradicionales como la química, pero muchas empresas se quejan por qué no pueden contratar y retener a los mejores trabajadores. Una feliz excepción es Jena, en Turingia. En 1846, Carl Zeiss fundó un negocio óptico y cuando la ciudad terminó en la zona soviética, las tropas estadounidenses se llevaron la mayoría de máquinas y científicos a Alemania Occidental. Lo poco que quedó pasó a conformar una parte de la conglomerada Carl Zeiss Jena. También después de la caída del Muro, una parte de la tecnología óptica se convirtió en Jenoptik, un fabricante de equipos láser de clase mundial, mientras que el resto se reincorporó a la empresa en el lado oeste. El ‘efecto cluster’ en Jena ha generado nuevos éxitos como Asphericon, fundada en el 2001, que es una de las pocas empresas que expone en Múnich sus lentes que están a bordo de la nave Curiosity de la NASA. Tanto Zeiss como Asphericon señalan que aunque hay pocos científicos ópticos, pueden contratar la gente que necesitan, particularmente en el este. Esta zona necesita más casos de este tipo, pues las empresas pequeñas y medianas son la columna vertebral de la economía alemana. En una época, parecía una buena idea que los países del este compraran activos del otro lado, pero esto prácticamente puede haber debilitado el desarrollo del emprendimiento en el este. Hans-Paul Bröker, CEO del Boston Consulting Group, subraya que los niños que crecen en hogares emprendedores tienen más probabilidades de crear sus propios negocios y pocos jóvenes alemanes han tenido esa experiencia. Aquellos que funden sus empresas procederán del puñado de clusters promovidos por universidades, que son difíciles de replicar por mucho que los políticos lo intenten. En suma, el panorama empresarial del lado este alemán todavía puede verse distinto respecto del lado oeste: un rango más estrecho de sectores concentrados en pocas ciudades innovadoras. Y quizás sean más ‘disruptivas’, como lo sugieren las nuevas empresas digitales berlinesas. A los alemanes les gusta usar esa palabra, pero pocos entienden a cabalidad la idea subyacente. Los del este, que tienen menos que perder al desafiar el statu quo, podrían tener algo que enseñarles a sus primos del oeste.","gestion","11/11/2014"
"RADAR EMPRESARIAL","La Calera planea crecer 20% en el 2015. Clic Educa será lanzado en el Perú. Subaru prevé vender más de 400 unidades en último bimestre. Americas Potash abrirá planta de carnalita.","gestion","11/11/2014"
"AGROINDUSTRIA","La Calera exportará 27,000 toneladas de mandarina este 2014 y espera crecer en alrededor de 15% a 20% el próximo año, estimó Lex Gallagher, gerente general de la empresa. La Calera tiene 1,600 hectáreas de mandarina ubicadas en Chincha, Pisco y Nazca. Del total de la producción, alrededor de un 60% va destinado a los mercados del Reino Unido, Europa, Estados Unidos y Canadá, dijo Agraria.pe. La empresa que exporta electrónicos también uvas de mesa, palta y granadas, espera entrar a nuevos mercados.","gestion","11/11/2014"
"AMERICAS POTASH: Abrirá planta de carnalita","La empresa Americas Potash Perú abrirá una planta de procesamiento industrial para la obtención del mineral carnalita. Para ello, ha encargado la racionalización del diente. Dicha planta se instalará en la provincia y distrito de Sechura, en Piura, dentro de los terrenos de la Fundación Comunal San Martín de Sechura.","gestion","11/11/2014"
"Hacia dónde ir el Perú: el mapa de las cifras que serán protagonistas","NA","gestion","11/11/2014"
"Podrá crear efecto en cadena en otras minas","La producción de cobre podría caer más por huelga en minera Antamina.  -La presidenta de la S N M P E, Eva Arias, proyecta que la producción de cobre crecerá solo 4.7% este año, lejos del 10% que había estimado el M E M hace cuatro meses.  ELAS GARCIÁ OLANO ehazgarciadelgado@gestion.com.pe  Los trabajadores de la principal compañía productora de cobre del país, Antamina, iniciaron ayer una huelga indefinida, que habría paralizado totalmente sus labores de producción, y conducirá aún más las disminuciones a la baja de la extracción de ese mineral rojo en este año a nivel nacional, según expertos.  El secretario general del sindicato de Antamina, Jorge Juarez, informa Reuters que del total de 2,852 trabajadores de Antamina, 1,620, que agrupa el sindicato, están en huelga.","gestion","11/11/2014"
"La mitad de la población no tiene seguro de salud y es vulnerable","El 50% de la población (15 millones de personas) no tiene ningún seguro y por eso apenas tenga seguro tiene que salirse (del SIS), comenta Radio Exitosa el flamante ministro de Salud, Anbal Velásquez.  El Seguro Integral de Salud (SIS), justamente, busca reducir el alto nivel de vulnerabilidad que existe en el país, en especial entre los más pobres, pero este beneficio también estaría subvencionando a la clase media.  Según cifras del INEI, el 68.3% de la población cuenta con algún seguro de salud, de los cuales más de la mitad se encuentra cubierta a través del SIS (ver cuadros).  Velásquez refirió que la meta del Gobierno es que 65% de la población en situación de pobreza debe tener afiliación al SIS al 2016, aunque precisó que en la actualidad la cobertura de este seguro alcanza al 80%.","gestion","11/11/2014"
"Reacciones a paquete reactivador","Capeco también solicita restituir el drawback.  La Cámara Peruana de la Construcción (Capeco) se sumó al pedido que hiciera ADEX, para que no se elimine el arancel a los insumos importados -tal como dictó el Ejecutivo como parte del cuarto paquete reactivador de la economía-, en vista de que ya no permite beneficiar a los exportadores con la restitución arancelaria o drawback.  El Subcomité de Comercio Exterior del Comité General de Proveedores de Capeco señaló que ese gremio está en total desacuerdo con el D.S.312-2014-EF -que redujo a cero de 1,870 partidas de importación-, ya que elimina el derecho al drawback de los exportadores.","gestion","11/11/2014"
"Integración","El nivel de confianza de los CEOs de Asia-Pacífico continúa fortaleciéndose, según un nuevo informe preparado por PWC. El 46% de los ejecutivos de la región APEC arm que tienen un alto nivel de confianza con respecto al crecimiento en los siguientes 12 meses.  De acuerdo al estudio, el 29% de los CEOs de Asia aumentará sus inversiones en el Perú e igual porcentaje en Chile.  En general, el 67% de los ejecutivos encuestados planea incrementar su inversión en la región Asia-Pacífico en los siguientes 12 meses. Sus planes de inversión incluyen las 21 economías miembro de APEC, considerando a China, EE.UU., Indonesia, Hong Kong y Singapur como los destinos más populares para realizar inversiones.","gestion","11/11/2014"
"Opinión","Un aspecto fundamental en el rol recaudador y escalizador de la Sunat que observamos con preocupación es el enfoque en la valoración de documentos relacionados a las transacciones que generan el pago de impuestos. Para ejercer correctamente este papel, la Sunat tiene la facultad legal de solicitar libros y registros contables; documentos y correspondencia comercial; así como información de terceros, entre otros elementos válidos en la investigación en la certeza que cada documento debe causar respecto a la ejecución y veracidad de las transacciones sujetas a imposición, creemos fundamental atender a criterios razonables y eficaces en la exigencia.  Una labor eficiente basada en el procedimiento de fiscalización requiere un razonable entendimiento de la actividad económica que es objeto de fiscalización, los usos, costumbres del mercado local entorno a la ejecución de las operaciones, la rapidez con la cual hoy se toman las decisiones y el pragmatismo con que se ejecutan las mismas, entre otros elementos propios de una economía dinámica.  Sin embargo, observamos con preocupante frecuencia espectros de impuestos observan operaciones indebidas debido a una variación inadecuada de pruebas y una exigencia inflexible de documentos que no corresponden al natural desarrollo de las operaciones comerciales, e incluso al rechazo de documentos válidamente aportados por los privados, circunstancia que conlleva a necesarios y largos procesos contenciosos e incluso judiciales.","gestion","11/11/2014"
