"headline","content","newspaper","date"
"Viernes 14 de noviembre de 2014 GESTIÓN ECONÓMICA 17 TRIBUNA LEGAL","Señalando FIBRA para dinamizar el mercado  Democratización de los bienes raíces. La llegada de los FIBRA, como se les conoce en México, permite el ingreso de nuevos inversionistas a un mercado que, por naturaleza, estaba cerrado.  Lima (BVL) anunció hace unos días, el presidente de la Bolsa de Valores de Lima (BVL), Oscar González Tello, que entre los nuevos instrumentos que se estaban diseñando para dinamizar el mercado bursátil peruano (y la economía en general) están los FIBRA, como se les conoce en México. Estos instrumentos, cuyo origen está en los REIT, Real Estate Investment Trusts, de los EE.UU., tienen como objetivo canalizar de manera eficiente los recursos del capital captados a través de ofertas públicas— a proyectos de desarrollo inmobiliario. Lo que diferencia a los FIBRA de otros instrumentos que se usan para el mismo propósito—como los fideicomisos de titulización o los fondos de inversión—es su tratamiento tributario especial.  Aunque no existe una receta mágica para asegurar el éxito de los FIBRA en el Perú, un buen punto de partida sería implementar algunas medidas que han sido cogidas por otras naciones: (i) reconocerles transparencia fiscal para efectos del Impuesto a la Renta, (ii) permitirles diferir el pago del Impuesto de Alcabala, (iii) exonerar a ciertos inversionistas—como las personas naturales y los no domiciliados—del pago del Impuesto a la Renta por venta, a través de la BVL, de los certificados emitidos por los FIBRA y (iv) permitir que los compradores diferan el pago del Impuesto a la Renta de los inmuebles contribuidos (“sin retorno”) a los FIBRA. La llegada de los FIBRA al mercado— de esto está asociada con la democratización de los bienes raíces—ya que permite el ingreso de nuevos inversionistas a un mercado que, por lo general, está cerrado. Pero sea cual sea el objetivo de introducir los FIBRA al mercado peruano, su éxito sin duda dependerá de los incentivos que se otorguen.  Ivaro del Valle Abogado de Miranda & Amado","gestion","14/11/2014"
"Este Año Dicomercial se dispara y superará los US$ 3,000 mlls.","Evolution of the Trade Balance  Perú registró déficit en su balanza comercial por segundo año consecutivo. Pero en el 2013 fue por sólo US$ 40 millones. Tendencia negativa se mantendrá el 2015.  Debido a la fuerte caída de las exportaciones a lo largo del año, el déficit de la balanza comercial tenderá a un notable incremento y superará los US$ 3,000 millones el 2014, cifra bastante mayor a los US$ 40 millones de déficit que se tuvo el 2013.  Así lo estimó el Banco de Crédito del Perú (BCP), luego de que en septiembre se reportara un déficit comercial por sexto mes consecutivo. En el acumulado en los nueve meses de este año, el déficit ya alcanza los US$ 2,830 millones.  Este resultado responde principalmente a la reducción de envíos de los metales ante las menores compras de China, así como a la menor producción minera local, sostuvo.  Fuerte retroceso  Para el cierre del año, el banco proyecta que las exportaciones peruanas sumarán US$ 37,144 millones, mientras que las importaciones alcanzarán los US$ 40,206 millones. Ambos rubros registrarán caídas respecto a 2013, pero en el caso de las exportaciones la baja es mucho mayor (ver cuadro). El total del déficit comercial se tendrá el 2015, y el BCP estima que será de US$ 2,480 millones.  Paquete no ayuda  Este panorama preocupa al presidente de la Asociación de Exportadores, Gastón Pacheco, quien advirtió que el cuarto paquete reactivo del Ejecutivo no ayudará a la diversificación productiva y carece de medidas en favor de los sectores manufactureros, intensivos en mano de obra, como las confecciones, textiles y metal mecánica.  La balanza comercial de los subsectores manufactureros también fue negativa en US$ 16,808 millones hasta setiembre. Mientras las exportaciones fueron de US$ 4,059 millones, las importaciones sumaron US$ 20,867 millones, indicó Pacheco.","gestion","14/11/2014"
"Perspectivas de Macroconsult","El incremento de la generación de residuos sólidos (RS), asociado al crecimiento económico y al acelerado proceso de urbanización experimentados en el Perú en los últimos años, representa uno de los grandes retos de la política pública para el desarrollo sostenible del país. Conforme el nivel de vida de la población aumenta, se incrementa el consumo por bienes y servicios, lo cual, naturalmente, se corresponde con un incremento en la generación de RS. Dado que todo ello es inevitable, resulta fundamental asegurar una gestión integral de los mismos para mitigar su impacto sobre el medio ambiente y la sociedad. Además del impacto que podrían tener en la salud pública, la inadecuada gestión y manejo de RS contamina el medio ambiente y produce metano, teniendo así implicancias directas sobre el cambio climático.  Los RS son desechos producidos en las actividades de producción y consumo que carecen de valor económico para el común de las personas. En función de su gestión y manejo, los RS se clasifican en los de gestión municipal y no municipal. Los primeros, son residuos de origen doméstico, comercial, de limpieza pública y de productos provenientes de entidades que generan residuos similares a estos, y deben ser dispuestos en rellenos sanitarios. Por su parte, los RS de gestión no municipal se dividen en dos: (i) peligrosos, aquellos que, debido a sus características o al manejo al que deben ser sometidos, representan un riesgo significativo para la salud y/o el ambiente, por lo cual deben ser dispuestos en lugares de seguridad y, (ii) no peligrosos, aquellos que no pueden clasificarse en ninguno de los dos tipos anteriores y que suelen contar con una regulación propia.  Lamentablemente, la calidad de las estadísticas y reportes oficiales no permiten tener certeza de la cantidad de RS generados a nivel nacional ni sobre la gestión integral de los mismos. A manera referencial, el Ministerio del Ambiente (Minam) estimó que para el 2012 la generación de RS municipales fue de 7.1 millones de TM (0.58 kg/día per capita), mientras que la generación de RS no municipales ascendió a 11.03 millones de TM. De acuerdo a proyecciones realizadas por el Banco Mundial en el 2010, la generación de RS municipales de Latinoamérica y el Caribe, así como la del Perú, se duplicarían hacia el 2025.  Por lo general, cuanto mayores el PBI per capita de los países, mayor es la generación de RS per capita (ver gráfico), por lo cual, la intuición sugiere que la generación de RS a nivel nacional se incrementará sostenidamente en los próximos años. ¿Estamos preparados?","gestion","14/11/2014"
"Va por la disolución o suspensión de la compañía.","“Ahora, por imposición de la Organización para la Cooperación y el Desarrollo Económico, el Código Penal va a cambiar. Aunque hagamos las resistencias que hagamos, tenemos que cambiar, refiri.  Vwernes14 de noviembre de 2014 czs-nn  C.Ao.g  Al—IR VL“— TRESIDENTE DEL PODER JUDICIAL  Nuevo Código Laboral se ejecuta en mitad del país  El presidente judicial, Enrique Mendoza, tuvo que el 39% de las personas que afrontan un proceso están medianamente satisfechas de esta institución.  Así, el magistrado se refirió a encuestas encargadas por su sector, con las que intentó desafiar los sondeos que hablan de la impopularidad de la administración de justicia.  También indicó que cada mes se emiten 100 mil sentencias. Con esa enorme carga, debido, una de las tareas más importantes en las que se han centrado es crear jurisprudencia.  En este sentido, Mendoza señaló que han elaborado decenas de sentencias, de tal manera que los abogados dan por consultarse los casos. Incluso, añadió que estos deben denunciar a los magistrados que se salgan de dicho marco.","gestion","14/11/2014"
"ANTICORRUPCIÓN","Contralor: Es difícil meter a un corrupto a la cárcel  El contralor Fuad Vel que en los últimos tres años hubo unas 500 condenas por delitos de corrupción, ello como resultado de varios informes de la Contralora.  No obstante, dijo que solo se dictó prisión efectiva para nueve personas. Hoy es difícil que alguien vaya preso por corrupción, cit.  Ante esto, estimó que urge una modificación legal que corrija la situación. Sería la muerte civil, el destierro.  Efectivos. Alfredo Ullard dijo que los jueces no deben ser remunerados solo por estar sentados, sino por indicadores como ser predecibles sus fallos o la velocidad en que emiten un fallo.  El titular de la Corte Suprema comentó que en el 50% de los distritos judiciales ya se adecuó el nuevo código laboral, lo cual permite que la primera sentencia llegue en un máximo de cuatro meses.  En el caso del nuevo Código Penal Procesal, está ya se ejecuta en todos los distritos judiciales, con excepción de Lima, pese a que en la capital está la mayor cantidad de procesos penales, manifestó.  Fuad Khoury.  Corrupto no deberá trabajar más en el Estado, apuntó.  Como tirar la corrupción, el contralor estimó necesario hacer transparentes las líneas de carrera. Estamos viviendo una cultura de corrupción, tenemos que ir hacia una cultura de integridad.","gestion","14/11/2014"
"SUGERENCIAS","Las propuestas del empresariado para combatir la corrupción  —Jorge Medina, presidente del Comité de Transparencia del Directorio de Perú 2021, expuso planteados por líderes empresariales para enfrentar la corrupción  Karen Rojas Andia  Contundente. Jorge Medina, presidente del Comité de Transparencia e Integridad Empresarial del Directorio de Perú 2021, manifestó la necesidad de que el sector privado se involucre en el refuerzo de la gobernabilidad, lo cual pasa por hacerle frente a la corrupción.  Expuso las propuestas planteadas por más de 50 líderes empresariales para combatir esa práctica que afecta a la sociedad. Precisó que algunas de ellas están dirigidas al sector privado y otras al Estado.  Al sector privado  Una de las medidas tomadas para la lucha contra la corrupción es la introducción de un sistema de autorregulación. Un comité actuara como centro de observancia y otorgará como un certificado a las empresas que cumplan con códigos de conducta e implementen programas de anticorrupción, detalló Medina, quien enfatizó que la norma socialmente acepta aquellas empresas que cuenten con estándares apropiados de conducta, marginándolas de las relaciones de negocio dentro del sector privado.  Otra de las sugerencias es que haya más transparencia en la divulgación de la información tributaria. Impresa con un costo por página hasta un 50% menor.  La nueva HP Officejet Pro 8610 todo-en-uno ha sido diseñada para darle a su empresa el color profesional para causar impacto. Ahorre hasta un 50% de costo por página y consumo de energía. Obtenga impresión y copia automática a doble cara y una productividad acelerada con HP ePrint para que pueda imprimir virtualmente en cualquier lugar.  Jorge Medina.  Garantizar, más apoyo al periodismo de investigación.  Otra propuesta es crear un think tank para que el sector privado enfrente la lucha contra la corrupción, a través de alianzas for organizaciones de la sociedad civil. Quinto, hay una opinión mayoritaria para que los códigos de conducta de los gremios sean vinculantes, manifestó Jorge Medina.  Al Estado  De otro lado, una de las puestas que le hace el sectorario al Estado tiene una estrecha relación con crear una autoridad que sancione la falta de transparencia en la administración pública, según dijo Medina.  Otro de los asuntos templados es exigir a los medios de comunicación que informen al Jurado Nacional de Elecciones los ingresos por campañas electorales.  Además de la reducción de trámites, otra propuesta exige prohibir temporalmente a quienes estén bajo gestión por actos de corrupción postular a cargos públicos permanentemente si han sido sancionados, anotó.  Modelo mostrado: HP DeskJet Pro 8610 todo-en-uno.","gestion","14/11/2014"
"INVERSION ASCIENDE A US$ 600 MILLONES","Noruega Statkraft iniciará en abril del 2015 operación en hidroeléctrica Cheves  —Empresa no descarta adquirir proyectos hidroeléctricas activos en el país hasta por una capacidad de 1,000 megavatios (MW) de generación.  La generadora noruega statkraft antes $N Power cierto que su proyecto hidroeléctrico Cheves (en la provincia de Huaura y Oyon, sierra de Lima) comenzará operaciones a partir de abril del 2015.  El gerente general de la filial en el Perú, Juan Antonio Rozas, precisó que, al momento de su construcción, la central de Cheves tendrá una inversión de US$ 600 millones.  Anteriormente se tenía previsto que la construcción de Cheves se diera en el primer trimestre del próximo año y se calculaba un desembolso de US$ 505 millones.  E  Mantenimiento. Anualmente, statkraft invierte entre US$ 8 millones y US$ 10 millones en el mantenimiento de sus actuales centrales.  Activos. Cuenta con 90 MW de las centrales de Cahuay y Gallito ciego, y otros 180 MW de los activos de la eléctrica Electroperú.  Precisó que el incremento de la inversión se debe a factores internos como la complejidad geológica a rededor del proyecto y la instalación de equipos y túneles, ya factores externos como la emisión tardía de documentación administrativa, así como a la demora de las autorizaciones, lo que se suma a las relaciones con los grupos de interés con respecto al proyecto hidroeléctrico. Todo ello afecta el plazo de la construcción y también afecta los costos financieros totales del proyecto. Es una combinación de factores internos y externos que ha originado que el presupuesto sea mayor de lo esperado, precisó.  El proyecto Cheves tiene una capacidad de generación de 168 MW.  Performance. EBITDA de statkraft para este año en el Perú llegar a unos US$ 63.5 millones, dijo Juan Antonio Rozas.  Los trabajos para la culminación del proyecto se encuentran en un 96% de avance, dijo Rozas, tras señalar que la empresa está en línea con las actualizaciones realizadas. Entre ellas, la entrega de equipos por parte de los contratistas o la construcción total de la línea de transmisión de 220 kilovatios.  Solo Marcas Exclusivas  Equilibrio y propuesta  Dentro de las proyecciones de la oferta energética en el país, el ejecutivo comentó que hay un equilibrio entre la generación energética mediante gas natural (Camisea) y los proyectos hidroeléctricas, lo que permite al país no sufrir de desabastecimiento.  En el caso de statkraft, la empresa cuenta con nueve centrales, que sumarán 438 MW en 2015, y no descarta incorporar proyectos hidroeléctricos operativos en Perú hasta por 1000 MW. Asimismo, cuenta de cinco a seis prospectos para nuevas centrales hidroeléctricas, aunque statkraft dará prioridad a aquellos proyectos que generen más de 100 MW.  Proyecto en sierra de Lima por US$ 500 millones.  El gerente general de statkraft Perú dijo que para la primera mitad de 2015 estarán avanzando con los estudios para la construcción de una central hidroeléctrica en la provincia de Cajatambo (sierra norte de Lima) por US$ 500 millones.  El proyecto, denominado rapay II, aprovechará el cauce del río Pativilca y prevé generar unos 162 MW. A la fecha, ya se tienen desembolsados US$ 4.5 millones en estos estudios. Se prevé que para la segunda mitad del 2015, statkraft presente a rapay en la licitación de proyectos hidroeléctricas que subastará el Estado.","gestion","14/11/2014"
"PLAN DE APERTURAS DE TOTTUS SERÁ MÁS CONSERVADOR EL PRÓXIMO AÑO","IPAE  CADE  —Mapeo de zonas se está definiendo en función a los terrenos que encuentren, en Lima y provincia. Van por tiendas stand alone como dentro de malls.  Apocode inaugurarásus locales en Huánuco y Cajamarca, la cadena de supermercados Tottus espera cerrar con un crecimiento superior al 10%, dentro de un mercado de consumo que se ha manejado con un ritmo moderado en los últimos meses.  Ford Peru  Ventas. Este año crecerán 10%, dijo Juan Fernando Correa.  No es que las personas hayan dejado de consumir, sino que se ha dado algo más lento que los años anteriores; en nuestro caso seguimos creciendo igual que la economía aun x_x  Marcas propias. En sus productos de marca propia, Fernando Correa dijo en textiles ya tienen una fuerte presencia con All Rockee, y ahora nuevos ingresos, más bien expansión en otras áreas como perfumería, limpieza y alimentos.Para perfumería el 2015 nuestras marcas propias van seguir creciendo y estamos en la búsqueda de socios fabricantes para repotenciarlas, remarcó.  Que no como otros años, sostuvo Juan Fernando Correa, gerente general de la cadena. Y con miras al siguiente año, dijo que se encuentran en pleno proceso de armado del plan estratégico para 2015, en el que las aperturas serán menores que este año y más de la mano de centros comerciales, aunque no descarta tiendas propias.  La máquina más perfecta  Hasta el momento creo que los nuevos locales serán menos que este año, pero todo dependerá de cómo sigan las cosas hacia adelante, hay factores que pueden generar oportunidades y podemos acelerar y ser menos conservadores, calificó en el marco de la CADF 2L14.  Así, ni más ni menos; se definirá nacionalmente el terreno. Nunca quieren (para las nuevas stand alone) y verán si las posibilidades se abren tanto en Lima como en provincia. En el caso de los malls es lo mismo, iremos donde esté la mejor oportunidad, afirmó Correa.  Sobre el tipo de formato que se instalará, comentó que lo ideal sería continuar con los hipermercados para brindar una oferta más completa pero todo está atado al tema de los espacios.  Dentro del plan que están estructurando, Correa también mencionó que se tendrá en cuenta la categoría que se dice Chempa (ciudades de menos de 100,000 habitantes) la cual les ha dado buenos resultados.  Está dentro de nuestra línea para ampliar con nuestro propio aprendizaje y evolucionar. Nosotros vamos a seguir aumentando, indicó.  Por eso hemos creado la segunda máquina más perfecta, que nunca te dejará de sorprender, poniendo a tu servicio alta tecnología para LLEVARTE MÁS LEJOS.","gestion","14/11/2014"
"INVERTIRÁN US$ 64.1 MILLONES EN MINA ANTAPACCAY","Compañía Minera Antapaccay (vinculada a Glencore) presentó un informe técnico sustentatorio referido a la mejora tecnológica en la planta concentradora Antapaccay (Cusco), el cual busca un incremento de la capacidad de tratamiento del mineral y reactivación de la planta concentradora Tintaya.  La inversión por esta mejora se estima en US$ 64.1 millones. El informe técnico también busca modificar componentes en la unidad minera Tintaya. La planta concentradora de Antapaccay cuenta hoy en día con una capacidad de tratar 70,000 tpd de mineral sulfurado por proceso de flotación y gravimetría.","gestion","14/11/2014"
"Irene Arias","NMSCRMM MM AL V & CM AE EN LA CORPORACIÓN INTERNACIONAL (IFC)","gestion","14/11/2014"
"GESTION INTEGRAL DE LOS RESIDUOS SOLIDOS, UNA TAREA PENDIENTE","LA INADECUADA GESTION Y MANEJO DE LOS MISMOS CONTAMINA EL MEDIO AMBIENTE Y PRODUCE METANO, TENIENDO ASÍ IMPLICANCIAS DIRECTAS SOBRE EL CAMBIO CLIMÁTICO.  La gestión integral de los RS empieza en la generación, debiendo incluir políticas que promuevan la minimización de RS y su segregación en la fuente. Los residuos generados deben ser almacenados y, posteriormente, recolectados y transportados, para luego ser gestionados, con el objetivo de reducir, reutilizar y reciclar los desechos. Esto último supone la posibilidad de emplear estos materiales como insumos o materia prima para reinsertarlos en la actividad productiva. Sin embargo, en el 2012 solo el 3,5% de los RS generados fueron reciclados —aunque es probable que este porcentaje sea un poco más elevado debido a la práctica informal del reciclaje—, lo cual refleja una todavía incipiente industria de reciclaje. Luego, 105RS se envían a plantas de transferencia donde son almacenados temporalmente antes de su disposición final. En 2012, solo el 30% de los RS fueron transferidos. Finalmente, del total de RS generados, solo el 38% fueron dispuestos en rellenos sanitarios. A nivel nacional, solo existen diez rellenos sanitarios autorizados y dos rellenos de seguridad.  Es cierto que la cantidad de RS generados no debe ser, necesariamente, igual a la cantidad de RS dispuestos, aunque entre la generación de residuos y su disposición final existe espacio para el tratamiento y reciclaje de los mismos. Sin embargo, debido a que estas actividades intermedias son llevadas en muy pequeña escala, corresponde que la mayoría de los residuos generados sean dispuestos. En ese sentido, las mayores brechas en el manejo de los RS, o al menos las más urgentes, se encuentran en su disposición final pues la infraestructura actual resulta insuficiente. La falta de planificación y de presupuesto destinado a la disposición final de los RS ha llevado a la proliferación de botaderos de basura informales a cielo abierto.  Es claro que la gestión y manejo de los RS ha sido, por mucho tiempo, relegada a la atención de otros asuntos considerados más urgentes. Sin embargo, ante el inminente incremento de los RS en los próximos años, es necesaria la acción articulada y coordinada del gobierno central, los gobiernos locales y de los sectores y actores involucrados, de modo que se asegure una gestión integral de los RS. De otro modo, resultará insostenible su manejo en los próximos 10 años. Cabe mencionar que existe un amplio espacio para la participación del sector privado, por ejemplo, a través de APP para cubrir el déficit de oferta de infraestructura de transferencia y disposición final de RS, o en las actividades de segregación y clasificación de desechos, un nicho rentable y poco explorado en el Perú.","gestion","14/11/2014"
"OPINIÓN","Más cerca de lo que parece  SIN ESTADO DE DERECHO. El último viernes, el procurador general mexicano Jesús Murillo Karam anunció que tres detenidos habían confesado el asesinato de los 43 estudiantes desaparecidos el 26 de septiembre en Iguala, un pueblo en el estado de Guerrero, al sur de México. Los alumnos habían sido anestesiados la noche del 26 por la policía municipal de Iguala bajo órdenes del alcalde en una redada que dej, además, seis muertos y 17 heridos para luego ser entregados al cártel de los Guerreros Unidos. De acuerdo a la versión de los sicarios, los estudiantes fueron conducidos hacia el basurero municipal de una localidad vecina en dos camiones —murieron de varios en el trayecto por asfixia—, donde el resto fue asesinado, quemado y sus restos arrojados a un río cercano. Desde el 2006, la violencia desatada en México ha cobrado más de 100,000 vidas y ha presentado múltiples casos de asesinatos masivos; sin embargo, ningún evento ha tenido tanto impacto nacional como este. En los últimos días se han desatado una serie de protestas a lo largo del país que incluso han cuestionado la agenda del presidente Enrique Peña Nieto, mandando un crisis al interior del Gobierno.  Es inevitable notar ciertos paralelismos e indicios que podrían encaminarnos en la misma ruta que México.  La magnitud de esta tragedia también ha dejado traslucir el nivel de corrupción e impunidad que se ha apoderado de las distintas esferas de poder en México: la infiltración de los carteles en las autoridades regionales y municipales, y la ausencia de un estado de derecho en partes del territorio nacional (el casual descubrimiento de otra fosa con restos humanos no pertenecientes a los estudiantes en el mismo lugar de los hechos solo ha ayudado a reafirmar esta afirmación).  Guardando las distancias, es inevitable notar ciertos paralelismos e indicios que, de no corregirse a tiempo, podrían encaminarnos en la misma ruta que el país azteca. La falta de controles en los gobiernos regionales, la infiltración del narcotráfico en la política, la corrupción en los diferentes órganos del Estado, el despunte del sicariato, etc., son todos problemas que nos predisponen a una eventual hecatombe. Es urgente darles la seriedad que merecen.","gestion","14/11/2014"
"OPINIÓN","¿Encabezar la lista al Congreso?  Durante todo este tiempo se ha hablado de la intención de que Nadine Heredia encabece la lista del Partido Nacionalista al Congreso en el 2016. La idea no es mala porque la presencia de la esposa del presidente en el corazón de la campaña puede jalar votos cerrados para su lista parlamentaria y para su fórmula presidencial. Sobre todo si la campaña se centra en ella, como si la primera dama fuese la candidata. ¿Cuántos votos puede tomar? Eso ya es más difícil de calcular... y depende de cómo ocurra de aquí a diciembre de 2015. En estos meses sabremos si le conviene o no, a ella y al partido.  El caso de Martín Belaunde Lossio es una caja de Pandora. No sabemos con exactitud qué es lo que se oculta y qué es lo que puede salir a la luz. Pero se puede presumir que lo que hasta ahora hemos visto y oído es solo la punta del iceberg. Todo nos hace pensar que, con un bache por la captura de Orellana -que le ha venido muy bien al Gobierno que ya estaba contra las cuerdas-, la información sobre los manejos de Belaunde Lossio y la relación con los miembros del oficialismo llegará sola.","gestion","14/11/2014"
"TERCER MES CONSECUTIVO","Se acrecen ventas en el mercado interno. Recaudación del interior aumentó 4.5% en octubre, su mayor nivel en siete meses, por leve recuperación del dinamismo económico. Encambio, ingresos totales bajaron 1.6%. Retribución de la caudación del Impuesto a la Renta cayó 4.8%. Economía solo habría crecido 2% en setiembre, según BCP.","gestion","14/11/2014"
"ENTREVISTA CON DANIEL SCHYDLOWSKY, JEFE DE LA SBS","En octubre empezó a bajar la morosidad en la banca. Empresa noruega quiere seguir invirtiendo en hidroeléctricas. En abril cheves inicia producción. Habrá 210 consultorios más en Clínica Internacional. Rimac Servicios 71 camas serán construidas por constructora de la Torre Médica El Polo.","gestion","14/11/2014"
"CADENA DE PRECIOS COMBUSTIBLES Y ALIMENTOS HARÁ QUE INFLACIÓN SEA NEGATIVA EN NOVIEMBRE","Enteemsor tuvo tasa de referencia, sin aplicar medidas adicionales de flexibilización de ser necesario.","gestion","14/11/2014"
"CUATRO PREGUNTAS DE UN LÍDER SOBRE SUS EMPLEADOS","Un incremento de sueldo no aumentará el compromiso que busca. Para retener el talento, la clave es más allá de la economía.","gestion","14/11/2014"
"DESTACADO","- En créditos de consumo, principalmente, se observa una mejora en el comportamiento de pago, afirma el superintendente. Las familias peruanas, en general, están poco endeudadas, sostiene.","gestion","14/11/2014"
"ENTREVISTA Daniel Schydlowsky, jefe de la Superintendencia de Banca, Seguros y AFP (SBS)","El deterioro de la cartera de créditos de bancos comenzó a revertirse en octubre. Medida. En dos meses se presentará propuesta para proteger a los nuevos sujetos de crédito de la amplia oferta de financiamiento que existe en la banca, estima Schydlowsky.","gestion","14/11/2014"
"PUNTO DE QUIEBRE EN TENDENCIA ALCISTA DE LA MOROSIDAD BANCARIA","Afavor de mantener membresía en tarjetas. Debate. Hay un proyecto en el Congreso para regular la comisión de membresía en las tarjetas de crédito. Schydlowsky refiere que los bancos tienen tarjetas con y sin esta, y si la persona quiere una con esta comisión es porque cree que vale la pena tener sus beneficios. No es un tema regulatoriamente haya que lo pero el Congreso es soberano en esta materia, y sí legisla que se prohíba lo tendremos que cumplir, pero el mercado podría regular eso solo, dijo.","gestion","14/11/2014"
"ANIVERSARIO 514 DE NOVIEMBRE DEL 2014 GESTIÓN","Hay una notoria cena en los préstamos a personas porqué se está tomado un tiempo hasta que el panorama económico se aclare. ¿Debe sólo al enfriamiento o hay otras razones que explican la desaceleración del crédito?","gestion","14/11/2014"
"LOS DATOS QUE USTED ESTIMA INDICAN QUE SE PUEDA REVERTIR ESA TENDENCIA?","Por supuesto, porque han visado los bancos sus casos de origen de créditos, han visto los aspectos en los cuales podrían estar generándose debilidades, las han forzado y han lanzado nuevos productos hechos de pies a cabeza mucho más finas, mucho más ajustadas a riesgo.","gestion","14/11/2014"
"“A FIN DE AO SE PODRA EXIGIR MENOS PROVISIONES A ENTIDADES NANCIERAS”","Hay una norma de la 555 que exige provisiones precautorias a los bancos (que aumentan esos requerimientos cuando la economía crece más, y desacumulan cuando es menos) Envistadeladasaceleración en los últimos tres meses, se viene una desactivación de esas tasas provisiones?","gestion","14/11/2014"
"UNO DE LOS SECTORES QUE TAMBIÉN SE HA MENCIONADO EN LOS ÚLTIMOS MESES ES EL DE LAS CAJAS","Bien el del de la caja Pisco fue un hecho aislado, se bidela necesidad de fortalecer las cajas municipales. Cómo está el mundo de las microfinanzas?","gestion","14/11/2014"
"EL PRESIDENTE DEL BCR DICE QUE COORDINA CON LOS BANCOS PARA ACELERAR LA DESDOLARIZACIÓN","En qué tipo de medidas se está pensando? En la medida en que hoy sube el dólar, la gente deber tener préstamos en soles y retener activos (depósitos) en soles. Entonces, va a haber un compartamiento disparejo pero es una reacción natural del mercado, aunque en el largo plazo se está desdolarizando la economía.","gestion","14/11/2014"
"Asegurados de Mapfre se beneficiaran con Clínica Delgado","La compañía de seguros Mapfre y la Clínica Delgado han firmado un acuerdo que permitirá a los asegurados de Mapfre atenderse en la clínica Delgado y además obtener descuentos especiales en chequeos preventivos y partos.  La Clínica Delgado, de AUNA, es una clínica general de alto grado resolutivo que inicia operaciones a fines de noviembre. Cuenta con 170 habitaciones, 90 consultorios, 23 posiciones de emergencia, 9 salas de operaciones, un Centro de Maternidad integrado y alrededor de 800 estacionamientos.  Estamos muy satisfechos de poder ser un aliado estratégico y ofrecer a nuestros asegurados una clínica de clase mundial, además beneficiarios con chequeos preventivos y partos con tarifas especiales, indicó Mario Pay, Gerente General de Mapfre EPS.  Jaime Planas, Gerente General de la Clínica Delgado, mencionó que La Clínica Delgado es miembro de la red AUNA que cuenta con clínicas en Piura, Trujillo, Chiclayo, Arequipa y podrá dar acceso a los afiliados de Mapfre a una red a nivel nacional que está integrada con Historias Clínicas electrónicas.","gestion","14/11/2014"
"Cómo destrabar las barreras burocráticas?","Son habilidades blandas: 10 más valiosas que cualquier tecnología, señala Wilmar Jugo, quien indica que una idea hoy atendida puede convertirse en una inversión tecnológica que pueda costearse con S/.20,000. Apunta que retrasa los proyectos de inversión, además de que agrava los trámites.","gestion","14/11/2014"
"En primer trimestre del 2015 arranca remodelación de Las Begonias","El Grupo Breca la inicia con demolición de un inmueble antiguo donde edificarán uno nuevo con un mix de oficinas y comercio de dos pisos con marcas de la española Inditex.  La zona de Las Begonias (San Isidro) es considerada como una de las más transitadas por su comercio y también una de las más exclusivas de la ciudad. Esta última característica se va a intensificar en los próximos meses, ya que el Grupo Breca, a través de CB Consultoria Gestora, iniciar en el primer trimestre del 2015 la transformación de la zona con la construcción de un nuevo edificio en la cuadra 5 de dicha calle, donde la idea es tener un mix comercial junto con oficinas prime.  Actualmente ahí tenemos un edificio de la década del sesenta y la idea es demolerlo y hacer uno nuevo donde los dos primeros pisos sean de oferta comercial y hacia arriba ocho pisos de oficinas me, dando el primer paso a la remodelación de la zona, sostuvo Ricardo Delgado, gerente general de CB Consultoria Gestión.","gestion","14/11/2014"
"Número | Etienda 5 va a la 5ª Venta del sector minorista","Durante el tercer trimestre del año, InRetail Perú obtuvo ingresos 15.3% mayores a los alcanzados en el mismo periodo del 2013, beneficiado por la apertura de dos supermercados, la suma de 310 calles a su red de farmacias, los 42,000 m² agregados a su área bruta arrendable y el crecimiento en ventas de las tiendas mismas, alcanzando los S/. 1,544 millones.  Su división InRetail Consumer, la cual agrupa Supermercados Peruanos e Inkafarma, representó el 95% de sus ingresos durante el trimestre. En supermercados, sus ingresos fueron 12.2% mayores (S/. 913 millones), mientras que en farmacias estos se elevaron en 203% (S/. 549 millones).  Los ingresos de Supermercados Peruanos se impulsaron por el crecimiento de ventas de las tiendas mismas y la apertura de diez tiendas desde el tercer trimestre del año pasado, las cuales permitieron que cuente con 14.5% más área de ventas (33,064 m²). En Inkafarma, se abrieron 36 nuevos establecimientos y cerraron tres, ampliando su cadena con 1010 calles más en Lima y 23 en el interior del país. Al cierre del tercer trimestre sumaron 787 farmacias, las cuales permitieron acumular ingresos por S/. 1,545 millones.","gestion","14/11/2014"
