"headline","content","newspaper","date"
"PLANEAMIENTOS","Para soportar el crecimiento de los pedidos por su ingreso a nuevos mercados, la empresa planea aumentar en 20% su producción de prendas de vestir de sus diferentes marcas, con una inversión nominal de US$500.000 en el 2015. Así, ampliarán su planta de 25,000 metros cuadrados en San Martín de Porres, renovarán máquinaria. Santa Cruz de la Sierra (Bolivia) y nos está yendo muy bien. Ahora, la mirada está puesta en Chile y Colombia con Peers y sus líneas casual, semi-moderna y moda, aunque nuestras otras marcas tendrán un peso importante, dijo el ejecutivo. Refirió que el desafío en esos mercados no solo está vinculado a una competencia más agresiva, sino también a la inversión. Es que las aperturas pueden significar un gasto 100% mayor que en Perú por el alto costo de la compra o alquiler de espacios. No obstante, Cobo reconoció la importancia de esos mercados, en donde la demanda de líneas de moda proviene en igual medida de damas y varones. En esta apuesta, las prendas de punto (polos y camisas) serán casi tan relevantes como los jeans.","gestion","31/11/2014"
"EXPECTATIVAS","Luego de algunos meses de menores pedidos, las ventas de Wong repuntaron y al cierre del 2014 tendrán un crecimiento de dos dígitos. En el 2015, la corporación fortalecerá sus 11 marcas que se orientan más a los segmentos B (New Wave), C (Peers) y D (Sexy), dijo Cobo. Frente al ingreso de marcas de fast fashion, señaló que Peers ya compite contra ese concepto teniendo hasta ocho colecciones por año. Hoy, el 80% de sus ventas se concentra en las líneas de moda, dirigidas a clientes de hasta 30 años. En el Perú, 15 cadenas y 20 extranjeras compiten fuertemente por las preferencias. En el 2015, la demanda masculina (40%) crecerá e igualará a la femenina.","gestion","31/11/2014"
"LA GESTIÓN COMERCIAL EN POCADES DESACELERACIÓN","Las empresas que crecen en tiempos de desaceleración económica son aquellas que no se quedaron en la colección y se prepararon activamente para la coyuntura actual: invirtieron en sistemas de gestión comercial, priorizaron la inteligencia comercial como método de optimización de precio y target, invirtieron en su personal —ya sea en capacitación o generando ambientes positivos de trabajo— y crearon métodos basados en la tematización de situaciones comerciales. Hoy estas empresas deben estar comenzando a cosechar mientras la gran mayoría demora varios años en tratar de replicar su éxito. El Perú progresa, y ojalá podamos retomar el 6% de crecimiento. En tanto, hoy es buen momento para invertir en gestión comercial y para desarrollarla como ventaja competitiva.","gestion","31/11/2014"
"EXPANSIÓN","Christian Bravo lanza Woking NANCY PORTUGAL PRADO nanportugal-dewogeauon.com Después de ocho años del lanzamiento de Bravo Restobar, el chef y empresario Christian Bravo lanza el restaurante Woking, un nuevo concepto gastronómico de cocina en wok en el Centro Comercial El Polo I. A pesar de que el plan inicial era invertir US$ 40,000, el local de dos pisos requirió de una apuesta valuada en US$ 120,000. Los planes de Bravo para la nueva marca son ambiciosos. La idea es que prenda como para después en centros comerciales, no a manera de fast food, sino como pequeños restaurantes. El reto del empresario será conquistar al público que transita por El Polo 1. En la mañana, es gente de empresas que rodea la zona; en las tardes, empleados de oficinas y en la noche, un público que vive cerca y visita el mall los fines de semana. No es el único movimiento que Bravo tiene entre manos. El próximo año, en el local en el que se encontraba la discoteca Pano, lanzará The Wall. Se trata de un club que de lunes a viernes funcionará como gastrobar y los fines de semana se transformará en una discoteca. El proyecto es ambicioso y su montaje implica una inversión de entre US$ 500,000 y US$ 1 millón.","gestion","31/11/2014"
"MICROFINANZAS","Caja Huancayo abrirá 6 agencias La Caja Municipal de Huancayo abrió su local número 20 en Lima y alcanzó nivel nacional. En la nueva sede espera colocar S/. 25 millones durante el primer año de funcionamiento. En el 2015 abrir entre 6 y 7 nuevas agencias en Lima. La capital representa el 36% de las operaciones de Caja Huancayo.","gestion","31/11/2014"
"CRECIMIENTO","Marca San Ignacio de Loyola será franquiciada para colegios —Hay interés en Colombia y Bolivia. Inaugurar en Surco su centro de estimulación temprana Coloring Dreams, que actualmente opera en Miami. Ejecuta plan de inversión de US$ 55 millones. RÁUL CASTRO PEREDA vsuopcws-gestion.com El próximo año será importante para los planes de crecimiento del grupo que lidera Raúl Diez Canseco. La marca San Ignacio de Loyola será franquiciada, pero no bajo la modalidad de universidad o instituto, como la conocemos en el Perú, sino como colegio. Incluso, el empresario indica a Gestión que bajo ese nombre ya opera hace 20 años en Paraguay. Tenemos ya gente sentada en Colombia, Bolivia (Chachapoyas), en Panamá, detalla en diálogo con Gestión. Pero no sería San Ignacio de Loyola, versión colegio, la única franquicia a vender, sino también Coloring Dreams, los centros de estimulación temprana, que dirige Luciana de la Fuente, vicepresidenta de la Corporación San Ignacio de Loyola. Este último concepto fue lanzado en Miami este año, pero será inaugurada una sede en Surco para empezar a operar desde el 2015. El concepto del Club —no de— Dream se supo que sí era una franquicia. La matriz está en Estados Unidos y creemos que ese origen permitirá que se venda más rápido, añadió. Espacio en Miami El empresario indicó que en enero San Ignacio de Loyola dejará de ser un colegio en dos modalidades para pasar a una sola línea educativa. Una la franquicia internacional. Hasta ahora operaban cinco unidades privadas en el Perú y una pública en Arequipa. Ahora vamos a tener una universidad en Miami y creo que eso le dará otro prestigio al país.","gestion","31/11/2014"
"El grupo que lidera Raúl Diez Canseco","La marca San Ignacio de Loyola será franquiciada, pero no bajo la modalidad de universidad o instituto, como la conocemos en el Perú, sino como colegio. Incluso, el empresario indica Gestión que bajo ese nombre ya opera hace 20 años en Paraguay. Tenemos ya gente establecida en Colombia, Bolivia (Santa Cruz, Cochabamba), en Panam, detalló en diálogo con Gestión.  Pero no será San Ignacio de Loyola, versión colegio, la única franquicia a vender, sino también Coloring Dreams, los centros de estimulación temprana, que dirige Luciana de la Fuente, vicepresidenta de la Carpa Cinematográfica San Ignacio de Loyola. Este último concepto fue lanzado en Miami este año, pero será inaugurada una sede en Surco para empezar a operar desde el 2015. El concepto del Char -n Dreams de -zduqnl 1ei< e.-.do se supo que 5Jd una franquicia. La matriz está en Estados Unidos y creemos que ese origen permitirá que se venda más rápido, añadió.  El empresario indicó que en enero San Ignacio de Loyola dejará de ser un colegio para pasar a ser una franquicia. La universidad se ubica en Miami y fue fundada hace sesenta años. Se invirtieron US$ 8 millones. La universidad se ha transformado en algo que es muy fuerte. La inversión se recupera en diez años. Es una inversión sólida de largo plazo, pero te da mucha fortaleza internacional e imagen, agregó en diálogo con Gestión.  Diez Canseco indicó que desde hace cinco años su grupo educativo ejecuta sus planes de inversión por US$ 55 millones, los cuales se financian con un préstamo obtenido ante el BID y el BCP.  Sobre el futuro de la universidad San Ignacio de Loyola en Lima, ésta cuenta con un campus de 30 mil metros cuadrados en La Molina, pero además indicó que ya está en construcción la sede de 103 laboratorios en un terreno de 40 mil cuadrados en Pachacamac. La primera etapa – Si y terminada – comenzará en marzo y luego se empezará a operar la nueva carrera de deporte, buena comida. La nueva carrera requirió la construcción de un nuevo edificio en el actual campus.","gestion","31/11/2014"
"La Ley Universitaria desde su perspectiva","Ral Diez Canseco afirmó que la Ley Universitaria tiene capítulos por corregir, mejorar y aclarar. Esto – aadió – es una tarea que se debe hacer en el momento. Entre las observaciones que hizo el empresario es que la norma solo admite que un 50% de una carrera pueda hacerse vía virtual. Con eso están condenando al abandono a los pueblos alejados del Perú. La tecnología no se va a poder aprovechar. Incluso, admitió que la nueva ley podría frenar las innovaciones en el sector. Además, señaló que la norma se opone a que los alumnos con mejores promedios puedan adelantar cursos en el verano, a fin de que puedan acabar la carrera en el menor plazo posible.","gestion","31/11/2014"
"Cambios & Nombramientos","Carlos Alberto Uribe de Francisco fue ratificado como gerente general de Lima Caucho.  Alfredo Salazar Maurer fue designado como Gerente General de la Clínica San Pablo de Surco.  Diego Alonso Cabrera Gil Grados asumió la gerencia de Administración y Finanzas de Emesa.  Jorge Len Benavides fue nombrado Director del Consejo Directivo del Bul de Convenciones.  Alexander Gmez fue designado como nuevo Director Ejecutivo de Wayra Perú.","gestion","31/11/2014"
"Radical cambio en Minera Coimolache","Minera Coimolache presentó un informe técnico para ampliar la capacidad de producción de la operación minera de Tantahuatay (Cajamarca) a un nivel de 36,000 toneladas por día. La aprobación de esta ampliación permitirá elevar la capacidad para tratar el mineral y disminuir los costos de producción. La inversión del proyecto es de US$ 5.5 millones.","gestion","31/11/2014"
"Skanska ya no operará en el Perú","La compañía de ingeniería sueca Skanska se irá de América del Sur debido a acusaciones de corrupción relacionadas con Petrobras en Brasil, donde operaba. Aunque ningún gerente de la firma está en prisión, dos de ellos confesaron que pagaron sobornos, según informó Sveriges Radio. Además de Brasil, estaba presente en Perú, Chile, Venezuela, Colombia y Argentina.","gestion","31/11/2014"
"Perspectivas sobre el idioma inglés en Latinoamérica","Según el EP English Proficiency Index, el Perú es el tercer país latinoamericano con mejor nivel en el idioma inglés. En la región, el ranking lo encabeza Argentina, seguida de República Dominicana. Desde que se inició la elaboración del ranking, el Perú es uno de los países que más escaló posiciones.","gestion","31/11/2014"
"Globant ya está en Lima","La compañía de servicios de tecnología Globant abrió un centro de desarrollo en Lima. Según explicó Mann Urman, cofundador de la firma argentina, su llegada busca ampliar su portafolio de clientes y captar desarrolladores talentosos. En Lima hemos visto el crecimiento de los profesionales altamente calificados, dijo.","gestion","31/11/2014"
"Bear Creek Mining Corporation proyecta producción","El yacimiento de plata Cerro Verde (Puno) comenzará a producir en el 2018, estimó el vicepresidente de desarrollo corporativo de Bear Creek Mining Corporation, Andrés Franco Longh. Estimamos producir 25,000 toneladas de concentrado mensual, dijo. Actualmente, la empresa está concentrada en Corán, por lo que se han congelado otras exploraciones. Cuando se recupere el precio de los metales podemos retomarlas, mencionó el ejecutivo.","gestion","31/11/2014"
"Panoro Minerals evalúa proyectos en Cotabambas","La evaluación económica preliminar de los proyectos de Cotabambas y de Antilla que lleva a cabo Panero Minerals en el sureste está cerca de concluir. Cotabambas es un prospecto de cobre, oro y plata mientras que Antilla es de cobre y molibdeno. Asimismo, completó una colocación de financiamiento privado por US$ 5.9 millones.","gestion","31/11/2014"
"Origen de la Autopista del Sol","El proyecto de la Autopista del Sol, que conecta Sullana con Trujillo, presenta solo un avance del 17.4% a pesar de haber sido concesionado en febrero de 2009. Según el contrato de concesión otorgado por el Ministerio de Transportes (MTC), se deben cumplir ciertas condiciones como la entrega de terrenos libres de interferencias y la preparación de las pistas en buenas condiciones. Sin embargo, estas acciones no se han completado totalmente, causando retrasos significativos en las labores.","gestion","31/11/2014"
"Retrasos en Proyectos Viales","Numerosos proyectos viarios enfrentan retrasos debido a problemas de expropiación, según Ositrán. Hasta ahora, solo se han ejecutado $4,814 millones de los $13,750 millones comprometidos en el sector. Otro factor contribuyente a estos retrasos son las múltiples adendas que requieren largas negociaciones entre el Estado y los adjudicatarios. El presidente de la Asociación Peruana de Fomento de la Infraestructura Nacional, Carlos Prado, señala que muchas adendas llevan años sin resolución, afectando principalmente los proyectos viales.","gestion","31/11/2014"
"Problemas con Adendas en Proyectos Viales","La autopista más retrasada por adendas es la Red Vial 16, que atraviesa Chinchaysuyo y debía llegar a Ica, pero aún no se completa el saneamiento de predios ni el estudio del adelanto de inversiones necesarias. La Red Vial 6, que comprende el tramo Pucusana-Guadalupe, tiene un compromiso de inversión de $231 millones, pero su nivel de ejecución es solo del 40%. Ositrán propone crear una unidad en Promoción encargada del monitoreo de las expropiaciones antes de firmar contratos para evitar futuros retrasos.","gestion","31/11/2014"
"Exoneración de Gratificaciones","El pleno del Congreso tiene hasta el 15 de diciembre para aprobar el proyecto de ley que exonera permanentemente los descuentos a las gratificaciones que reciben los trabajadores en julio y diciembre. Si no se aprueba, el próximo año las gratificaciones tendrían descuentos de entre el 20% y el 22%, dependiendo del sistema previsional y seguro de salud escogido por el trabajador.","gestion","31/11/2014"
"Reducción en Sector Pesca","El sector pesquero experimentó una disminución del 9.7% en producción durante octubre comparado con el mismo mes del año anterior, continuando así su tendencia negativa desde agosto, cuando cayó un 22%, y setiembre, con una reducción del 26.42%. Esta caída se atribuye a una menor captura destinada al consumo humano directo.","gestion","31/11/2014"
"Normativas Ambientales en Perú","Existen diversas consideraciones antes de declarar al Perú como un país exigente o laxo en términos de normativa ambiental. Normas como los Estándares de Calidad Ambiental (ECA) y los Límites Máximos Permisibles (LMP) buscan regular y proteger la calidad del medio ambiente y reducir el daño a la salud humana. La OEFA supervisa el cumplimiento de estas normas mediante sanciones monetarias y no monetarias. Por ejemplo, si una empresa minera no implementa sistemas adecuados de descontaminación, podría impactar negativamente la calidad del aire.","gestion","31/11/2014"
