"headline","content","newspaper","date"
"PRESUPUESTO Gasto aumentará 9.8% Diputados aprueban mayor gasto en Chile","(Reuters) La Cámara de Diputados de Chile aprobó el proyecto de presupuesto del 2015, que contempla un aumento del gasto público del 9.8% para mejorar la educación y reactivar la economía, por lo que ahora pasará a discusión en el Senado. Después de una maratónica jornada de 13 horas de discusión, los diputados aprobaron por amplia mayoría el primer presupuesto elaborado bajo el actual mandato de la presidenta socialista Michelle Bachelet, quien llegó al poder en marzo de este año. El incremento del presupuesto de casi dos dígitos es el mayor desde el ejecutado en el 2009 y tiene como objetivo ser contracíclico, para dinamizar una economía que se encamina a crecer un 20% este año, su máxima expansión en los últimos cinco años. El presupuesto del 2015, que equivale a un gasto público de unos US$ 62,000 millones.","gestion","21/11/2014"
"CADA DEL PRECIO Época del crudo barato inclina balanza geopolítica de Rusia a Estados Unidos","(Bloomberg) Una nueva era de suministros de energía abundantes y baratos está trazando un nuevo mapa geopolítico mundial, debilitando y potencialmente amenazando la legitimidad de algunos gobiernos al mismo tiempo que aumenta el poder de otros. Algunos cambios ya son evidentes. El crecimiento de la producción de petróleo de los EE.UU. permitió al país y a sus aliados endurecer sanciones contra Irán sin tener que preocuparse demasiado por la pérdida de importaciones de la nación de Oriente Medio. Rusia, entretanto, se encuentra en una situación complicada debido a la caída posiblemente catastrófica de los precios de su petróleo en momentos en que su economía se ve castigada por las sanciones estadounidenses y europeas por su papel en Ucrania.","gestion","21/11/2014"
"LA GRAN DESACELERACIÓN LAS ECONOMAS DE LA REGIÓN SE HAN DESACELERADO MÁS ABRUPTAMENTE DE LO QUE SE ESPERABA","Las economías de la región crecerán en promedio 5.10 alrededor de 1.3% este año. Los analistas continúan reduciendo sus previsiones, como lo han hecho durante los últimos dos años. Ahora solo esperan una leve recuperación el próximo año: tanto el Fondo Monetario (FMI) como el Banco Mundial prevén un crecimiento promedio de 2.2% en el 2015. América Latina se está desacelerando más rápido que la mayor parte del mundo emergente, señala Augusto de la Torre, economista jefe para la región del Banco Mundial. Alejandro Werner, su homólogo en el FMI, prevé un crecimiento promedio de 5.10 2.7% en los próximos cinco años. Algunas de las razones son obvias. El factor más importante es el final del boom de los commodities. Con el declive del crecimiento de China, los precios de los commodities han caído a sus niveles más bajos desde la crisis financiera mundial de 2009. Ahora el precio del petróleo se ha visto afectado también, gracias sobre todo al aumento de la producción en Estados Unidos. Y todo esto ha afectado las economías productoras de materias primas de América del Sur, aunque algunos se benefician de un petróleo más barato.","gestion","21/11/2014"
"REFORMA Obama desafia a de inmigración","---El mandatario norteamericano señaló que su plan migratorio es legal e insta a los legisladores a aprobar su iniciativa. (Agencias) El presidente Barack Obama anunció medidas para hacer frente al sistema de inmigración roto de Estados Unidos, pero instó a los legisladores republicanos a aprobar una reforma más amplia para abordar la situación de millones de inmigrantes indocumentados que viven en el país. Hoy, nuestro sistema de inmigración está roto y todos lo saben, dijo Obama, anunciando normas que permitirán que millones de indocumentados que califiquen puedan optar a eximirse de la deportación. Ustedes pueden salir de las sombras y regularizar su situación ante la ley, dijo Obama. Obama afirma que los decretos formarán un sistema migratorio más justo. Sin embargo, las medidas no se aplicarán a las personas que llegaron a Estados Unidos hace poco y dijo que los decretos no significan una amnistía.","gestion","21/11/2014"
"Obama afirma que los decretos formaran un sistema migratorio más justo","Obama afirmó que los decretos formarán un sistema migratorio más justo. Sin embargo, las medidas no se aplicarán a las personas que llegaron a Estados Unidos hace poco, dijo que los... Impacto. Beneficiarían a cuatro millones de personas.","gestion","21/11/2014"
"Respuesta. Los republicanos han prometido combatir a Obama tras la orden ejecutiva...","Los republicanos han prometido combatir a Obama tras la orden ejecutiva que anunció ayer para regularizar a millones de inmigrantes indocumentados en Estados Unidos, que consideran un desafío a la ley y al Congreso, aunque mostrándose divididos en torno a la respuesta. Los decretos no significan una ‘amnistía’. Ob. rm= lanzó sus medidas argumentando la negativa de la mayoría republicana en la cámara baja a votar un proyecto de ley migratoria aprobada por el Senado en 2013 causa un gran perjuicio a la nación.","gestion","21/11/2014"
"Evitar depósito","El plan dará el enfoque de las autoridades a deportaciones de personas indocumentadas consideradas como amenazas para la seguridad interna y pública, pero protegerá a las familias. La iniciativa pondrá énfasis en la necesidad de deportar a los sospechosos de terrorismo, delitos violentos y miembros de pandillas. Los recursos para aplicar la ley serán trasladados desde el interior de Estados Unidos.","gestion","21/11/2014"
"RETOMAN DIALOGO DE PAZ","La guerrilla de las FARC y el Gobierno de Colombia retoman las negociaciones de paz, luego de que los rebeldes acordaron liberar a un general y otros cuatro rehenes cuya captura había llevado a suspender el proceso, el mandatario Juan Manuel Santos agradeció el apoyo de Noruega y Cuba.","gestion","21/11/2014"
"ESTADOS UNIDOS APUESTA POR SANCIONES PARA VENEZUELA","La administración de Barack Obama quiere trabajar en conjunto con el resto de estados miembros para poner presión a través de sanciones sobre las manifestaciones contra el gobierno.","gestion","21/11/2014"
"TENSIÓN EN MÉXICO","(Agencias) El presidente de México, Enrique Peña Nieto, reveló que su patrimonio personal asciende a 45,2 millones de pesos (unos US$ 3.3 millones). Las novedades en la declaración patrimonial son los bienes muebles, de los que sobresalen obras de arte y joyas, además del menaje de su casa, cuentas bancarias, fondos de inversión y metales preciosos. Enrique Peña Nieto y su esposa Angélica Rivera Hurtado se casaron por bienes separados, por lo que la declaración del Presidente de la República incluye solo bienes a su nombre. Decenas de manifestantes marcharon y bloquearon ayer durante unas horas una avenida de acceso al aeropuerto internacional de la Ciudad de México.","gestion","21/11/2014"
"OPINIÓN: La fuerza que faltaba","QUINTO PAQUETE. El miércoles publicamos un editorial instando al ministro de Economía, Alonso Segura, a reducir el Impuesto a la Renta a propósito de una entrevista anterior con Gestión en la que confesaba haber estado evaluando la medida. Finalmente, se atrevió. Y se atrevió recogiendo un enfoque parecido al propuesto por nosotros. Por ejemplo, en aquel editorial mencionamos que la reinversión de utilidades, al ser un elemento crucial para la inversión privada, debería estar exenta del Impuesto a la Renta. En ese sentido, Segura anunció que enviará una propuesta al Congreso en la cual el Impuesto a la Renta de tercera categoría – aquel que grava las utilidades empresariales – se reducir gradualmente de 30% a 26% y será compensado por un aumento en la tasa de dividendos. Es decir, sólo las empresas que reinviertan las utilidades accederán al beneficio: una propuesta mucho más sutil a la nuestra pero con la misma lógica detrás. ‘Todas estas medidas agregan la osadía que faltaba’.","gestion","21/11/2014"
"EDUCACIÓN Y EMPRESA PRIVADA: TODAVÍA HAY TIEMPO","Decir que la educación es el mejor instrumento para alcanzar el desarrollo es una verdad casi generalmente aceptada en el Perú. Llegar a este punto le ha demorado a nuestro país décadas. Y aún ahora mismo, sigue habiendo mucha retórica y poco de acción concreta y decidida. En la última CADE, el tema de la educación tuvo un lugar importante que fue potenciado por el papel que jugó el ministro del sector, todavía en el orden de la formulación de una visión y de proyectos, pero ayudando a poner en evidencia nuestra dura y atrasada realidad, y entusiasmado a la concurrencia con la posibilidad de un futuro mejor. En el sector empresarial existe conciencia de que la educación es el único tren bala que nos llevará al Primer Mundo. Pero es cierto también que es en este sector en el que no se ha visto ningún compromiso real ni una acción concreta en la construcción de una visión, o en la formulación de proyectos consistentes y bien articulados. Salvo dos o tres grupos empresariales que dieron acciones muy concretas – ligadas primero a la capacitación y luego, muy recientemente, a un aspecto más integral – no ha habido un esfuerzo conjunto que contagie, o que se pueda poner de relieve.","gestion","21/11/2014"
"OPINIÓN: El Perú, la CDE y el escepticismo","Último chamulllo de nuestro empresariado criollo es que vamos rumbo al Primer Mundo. Primero lo primero: ¿qué quiere decir la palabra ‘chamullo’? Según el diccionario de la Real Academia de la Lengua, en Argentina, Chile y Perú ‘chamullo’ significa: ‘palabrera que tiene el propósito de impresionar o convencer’; y en Argentina y Chile ‘acción de dudosa moralidad o legalidad’. Ahora, ¿a qué chamullo se refiere? Pues al anuncio de que el Perú ha iniciado con bríos su camino de preparación para su eventual incorporación a la Organización para la Cooperación y el Desarrollo Económico (OCDE). Y el tercer punto: ¿quién es el autor de la frase? Carlos Meléndez, politólogo y columnista de Perú21 (Perú, Primer Mundo, ja, ja). El escepticismo del Sr. Meléndez no es único; es, tal vez, la mejor articulación. Lastima que está equivocado.","gestion","21/11/2014"
"Empresa Estatal No Desaparecer","MTC: Se crearan más puertos que estarán a cargo de Enapu Inversiones. US$ 2,000 millones se invertirán en puertos. —Se tendrá agenda para Enapu y concesión de puertos, anunció Jos Gallardo, ministro de Transportes y Comunicaciones. Enapu no va a desaparecer, señaló. Max Marcos max marcos@redaccion.com.pe Queremos tener una misión para Enapu (Empresa Nacional de Puertos), indicó el ministro de transportes y comunicaciones. Cada vez que se concesiona un puerto se siente como que Enapu desaparece, agregó. En ese sentido, aclaró que paralelamente a la concesión de puertos, establecerá zonas logísticas, mayor inversión y mejorará el equipamiento, se crearán nuevos puertos que estarán bajo la administración de Enapu.","gestion","21/11/2014"
"Viuda de Mariategui y Hijos S.A.","Comunican a sus (ex) trabajadores que laboraron en los ejercicios 2009, 2010, 2011 y 2012 quedan a su disposición las utilidades de esos años. Pueden pasar hoy hasta tarde portando su D.N.I. en el local ubicado en Jr. González Prada N° 536, Surquillo en horario de oficina. El plazo máximo se extenderá hasta el día Domingo del 2014. (Informes a teléfono 445–6931). La Gaceta","gestion","21/11/2014"
"Las Claves","Terminal: portuaria s. El Per cuenta con 81 terminales portuarios. Puerto. ENAPU administra 2 puertos y 1 muelle de atraco directo, 3 puertos de tanquenaje y 3 puertos fluviales. estarán bajo la administración de Enapu. Al respecto, explicó que se busca crear un nuevo puerto en Tacna y uno en Lambayeque (a pedido del gobierno regional), que estarán bajo la administración de dicha empresa estatal, al igual que la selva (puerto en Iquitos y consolidar el puerto de Santa Rosa en la frontera con Colombia y Brasil).","gestion","21/11/2014"
"Periscopio Económico","Derrame de petróleo ocurrido en el Oleoducto Dome bajo ducto Norperuano, en Jaén, ya fue controlado por contratista privada, y que ha tomado acciones preventivas para evitar que el crudo derramado llegue al río Huancabamba, según OEFA.","gestion","21/11/2014"
"Mef. Señala que se facilitará aprobación de servidumbres","Ventanilla única para EIA va desde abril próximo Elas García elas garcia@redaccion.com.pe Después de dos años de haber sido creada para evaluar los estudios de impacto ambiental (EIA) normativamente el Servicio Nacional de Certificación Ambiental para las Inversiones Sostenibles (Senace), comenzará sus operaciones, como una ventanilla única para aprobarlos citados documentos, a partir de abril del 2015. As lo indicó el ministro del Ambiente, Manuel Pulgar-Vidal, de cuyo sector depende el citado organismo, el cual –explicó- en su última sesión de consejo directivo aprobó el cronograma de transferencia de funciones vinculadas a la evaluación y aprobación de los EIA, desde otros sectores al Senace. En abril (Senace) empieza a generar la aprobación de EIA detallados, afirm ante la Comisión de Pueblos Andinos del Congreso, al sustentar el cuarto paquete de medidas para reactivar la economía.","gestion","21/11/2014"
"Curacautín. Los arqueólogos ya no negarán certificados de inexistencia de restos arqueológicos, aunque sí cerca de ellos, pero no dentro de los mismos, haya restos.","El dato","gestion","21/11/2014"
"Obras Por Impuestos","No debe ser un mecanismo permanente Obras por Impuestos debe funcionar mecánicamente mientras se fortalece la capacidad institucional que observe actualmente, pues responde a la misma capacidad estatal que se observa actualmente, opin Eduardo Ballón, secretario técnico de la Asamblea de los Gobiernos Regionales.","gestion","21/11/2014"
"Huelga Ilegal","Antamina estaría una semana más parada (Reuters) La mina Antamina, la mayor productora de cobre y zinc del país, que está paralizada por una huelga que comenzó el pasado 10 de noviembre, estaría en esa situación por una semana más, según su sindicato. Jorge Juarez, dirigente del citado gremio, señaló que evalúa en una asamblea general si solicitan un recurso de revisión contra la decisión del Gobierno de declarar ilegal la huelga, lo que les daría una semana más de paralización. Tenemos tres días para aplicar a un recurso de revisión en el Ministerio de Trabajo, esto lo discutiremos en estos días, precisó Juarez. Mientras tanto, Minera Antamina -que produce el 33% del cobre del país y el 23% del zinc- asegura que la producción no ha afectado debido a que los obreros mineros continúan trabajando.","gestion","21/11/2014"
"Internalización del Valor de los Servicios de Ecosistemas y Biodiversidad de los Bosques","Según la FAO, los bosques representan cerca del 30% de la superficie terrestre del planeta. Es decir, cerca de 4,000 millones de hectáreas, y la mayoría de estos se encuentran en países en desarrollo. Los bosques son activos naturales que poseen valor económico y valor de conservación. El primero se refiere a que los recursos provistos por el bosque pueden ser aprovechados racionalmente para cubrir necesidades humanas, como alimentos, energía y vivienda. Según la nomenclatura de las Naciones Unidas para la Alimentación y Agricultura (FAO), 12% de la población mundial recoge combustible de madera y carbón vegetal para su uso directo (entre los países menos desarrollados la cifra es de 40%) y, al menos, 18% de la población mundial se beneficia de los productos forestales para cubrir sus necesidades de vivienda. El segundo se refiere a que los árboles tienen la capacidad de capturar y almacenar carbono en el suelo y, por este medio, a retardar la emisión del dióxido de carbono (CO2) a la atmósfera, reduciendo el efecto invernadero y, con ello, el calentamiento global. La ciencia económica ha tratado de valorizar los servicios ambientales provistos por los bosques. Para esto, se han desarrollado metodologías que apuntan a estimar el aporte económico que estos ecosistemas brindan y el cual se deja de percibir por usarlo con fines alternativos. Sin embargo, todas son aplicables a contextos particulares y, por tanto, dependen de las características físicas de los ecosistemas bajo análisis, así como de las características de la población humana y los servicios que ésta obtenga. No existe una metodología única universalmente aplicable. A modo de ejemplo, la Economía de los Ecosistemas y Bienestar Humano (TEEB) propone diferentes métodos para valorar los servicios ecosistémicos.","gestion","21/11/2014"
"iPhone 6 adelanta ingreso y desata guerra de ventas","El ingreso del iPhone 6 se peraba para ella de hoy, pero Apple decidi adelantar el ingreso del esperado equipo. As en Lima, Place y Movistar empezaron la carrera por la venta desde las 21:00 horas de la víspera, poco antes de su esperado debut.  Luego, Claro, Entel e Inter hicieron lo propio, también con activaciones y promociones. Así, todas corrieron apuntando principalmente a los segmentos A y B, y corporativo.  La jefa de Marketing y Proyectos de Place, Mariella Len, detalló que el iPhone 6 llegó con precios desde los S/. 2,999 (desbloqueados). Además, informó que la comercialización de los modelos S y 5.5 Plus también comenzará en sus locales de provincia.  En Lima, afirmó que operan tiendas en Open Plaza Angamos, Ovalo Grau y Larcomar. Su objetivo es vender Place en tres meses, en sus diferentes modelos y colores.  Comentó que han recibido un gran número de reservas, tanto para el iPhone 6 de 4.7 pulgadas como para el de 5.5, comenta Gestión.","gestion","21/11/2014"
"GESTIÓN","La Pontificia Universidad Católica del Perú desea recordar y celebrar todo el país el primer aniversario de la puesta en órbita de nuestro satélite elite peruano... compartimos la emoción del primer La Pontificia Universidad Católica del Perú, la Vanguardia de la Investigación Espacial en el Perú. *Fuente: BBC ver www.bbc.com/news/science-environment-25035490 www.pucp.edu.pe","gestion","21/11/2014"
