"headline","content","newspaper","date"
"ECONOMÍA 17","Aproximadamente el 98% de los contribuyentes aún no actualiza su RUC. Se estima en más de 4 millones de personas con el Registro Único del Contribuyente (RUC) activo los que están obligados a actualizar mensualmente su celular desde el 16 de octubre.  La Sunat dispuso que todos los contribuyentes actualicen sus datos del RUC, registro de correos electrónicos y número de celular vigente. De manera obligatoria desde el 16 de octubre, los contribuyentes deben actualizar esta información. A la fecha más de 820,000 de aproximadamente 4 millones de contribuyentes activos cumplieron con actualizar o confirmar sus datos, informa Sunat.  Cabe recordar que esta medida tiene como fin corregir las notificaciones que no se conocen por los contribuyentes, y que se remiten a su domicilio físico y buzón electrónico, ocasionalmente causando la pérdida de beneficios tributarios.  Uno de los beneficios que se suelen perder es la aprobación de un fraccionamiento, que se suspende por la falta de pago al no enterarse del vencimiento de las cuotas establecidas, entre otros.  En caso no se cuente con un contrato de telefonía móvil, opcionalmente, el contribuyente podrá registrar el número de un tercero, con quien se tenga cercanía. Si un contribuyente gestiona por primera vez su número de RUC ante la Sunat también está obligado a consignar dicha información.","gestion","05/11/2014"
"MINEROS PIDEN ESTABILIDAD","La SNMPE afirma que está preocupada por la inestabilidad jurídica que crean cambios que introdujo el Ejecutivo en los contratos de estabilidad tributaria para inversiones mineras.","gestion","05/11/2014"
"LOTES PETROLEROS","Culmina quinta consulta previa. Perupetro concluyó el proceso de Consulta Previa, en este caso, con seis pueblos indígenas ubicados en el Lote 175 en localidades de Ucayali y del departamento de Junín.","gestion","05/11/2014"
"EN CARGA AREA","Adex advierte sobre sobrecostos. Adex afirmó que un oligopolio que controla el tráfico aéreo en el país, habría ocasionado sobrecostos para los dueños de la carga, que serán el triple que en países desarrollados.","gestion","05/11/2014"
"BID APÓYARÁ CON US$ 30 MILLONES PARA LA FORMALIZACIÓN","Una misión del Banco Interamericano de Desarrollo (BID) impulsará la única de empleo del Ministerio de Trabajo, con un préstamo de US$ 30 millones, reveló el viceministro de Promoción del Empleo y Capacitación, Daniel Maurate, en declaraciones a RPP.  Al respecto, Elizabeth Arp, presidenta de la Asociación Mundial del Servicio Público de Empleo indicó que, por la experiencia en muchos países, lo central para atacar la informalidad en el empleo pasa por dos temas clave: una correcta información del mercado laboral y su transparencia; así como el uso adecuado de los servicios públicos de empleo.  Es decir, ‘los servicios de empleo no sólo deben ser utilizados por aquellos que buscan emplearse sino por los empresarios’, detalló.","gestion","05/11/2014"
"CHILE ALISTA PLAN DE CONCESIONES PARA REACTIVAR SU ECONOMÍA","La desaprobación de la mandataria superó por primera vez el nivel de apoyo, ante polémica por reforma educacional.  (Reuters) La presidenta chilena, Michelle Bachelet, pedía a su equipo económico elaborar un plan de concesiones en infraestructura pública por unos US$ 6,000 a US$ 8,000 millones adicionales, para inyectar así un mayor dinamismo a la alicaída actividad local.  La mandataria convocó a una reunión con su gabinete para revisar la agenda económica y las medidas que puede aportar cada ministerio para apuntalar la actividad doméstica, cuya expansión avanza a su menor ritmo en los últimos cinco años.  ‘Persisten los riesgos como una mayor desaceleración del consumo y una débil recuperación’, dijo Vladimir Werning de JPMorgan Chase Co.","gestion","05/11/2014"
"Votorantim Metais propone instalación de lavadores de gases en Cajamarquilla","VotorantimMetais presenta un informe técnico sustentatorio por el cual propone la instalación de un proyecto de lavadores de gases en la planta de Cajamarquilla (Lurigancho). El proyecto busca realizar una mejora tecnológica en los procesos de plantas de tostación-calcinadora que tiene en la refinería de Cajamarquilla. La instalación de estos lavadores de gas tiene una inversión de US$ 18.7 millones. Se busca que las emisiones de dióxido de carbono de la refinería sean reducidas en un 80%.","gestion","05/11/2014"
"San Fernando informa sobre fusión con Servicrianza","San Fernando informa que alcanzó el acuerdo de fusión por absorción que realizó con la empresa dedicada a la crianza de animales, Servicrianza del Sur S.A.C. El referido acuerdo se encontraba tramitándose ante Registros Públicos.","gestion","05/11/2014"
"Pacific Rubiales espera aumento de producción en Perú","La canadiense Pacific Rubiales estima que para el 2015 su producción de petróleo se elevará 22% en Perú y Colombia, debido a un plan de crecimiento en América Latina, según Luis Pacheco, vicepresidente de planeación de la compañía. Entre Perú y Colombia, la producción neta alcanzará hasta 87,300 barriles de crudo equivalente (boe) por día, mientras que actualmente el rango promedio se ubica entre 66,100 y 71,400 boe por día.","gestion","05/11/2014"
"Trabajadores de Antamina mantienen intención de huelga","Los trabajadores de la minera Antamina mantuvieron su intención de iniciar una huelga indefinida el próximo 10 de noviembre tras sostener reuniones que no llegaron a ningún acuerdo. Así, unos 1,630 obreros solicitaron mejoras laborales y que no se reduzca el monto que reciben por utilidades, reportó Reuters.","gestion","05/11/2014"
"Nissan reduce pronóstico de ventas globales","Nissan redujo su pronóstico anual de ventas globales de vehículos, afectado por la desaceleración económica de China, aunque las sólidas ventas en Estados Unidos le permitieron mantener estables sus objetivos de ganancias y elevar su estimación de ingresos en el año abril-marzo. Nissan señaló que sus ventas en China cayeron 12% en el periodo de julio a septiembre y redujo sus pronósticos de ventas anuales en el segundo país automotor más grande del mundo a 1.27 millones de unidades, desde 1.43 millones, una caída del 11%. Generosos incentivos ayudaron a Nissan a impulsar las ventas en EE.UU. en 13.7% en el tercer trimestre y elevó su pronóstico de ventas en Norteamérica a 1.81 millones de unidades.","gestion","05/11/2014"
"Enel está lista para vender acciones en Endesa","La empresa italiana Enel está lista para comenzar a vender acciones en su unidad española Endesa en los próximos días, según una fuente familiarizada con el asunto. El presidente ejecutivo de Enel, Francesco Starace, había dicho anteriormente que la compañía planea vender hasta el 22% en Endesa para ayudar a reducir deuda y financiar inversiones, pero agregó que otras opciones incluyen volverse privada o no hacer nada. Enel desistió de hacer comentarios.","gestion","05/11/2014"
"Eric Maskin sobre programas sociales y pobreza","El economista de la Universidad de Harvard, Eric Maskin, plantea que los gobiernos de países emergentes deben enfocarse en capacitar a trabajadores menos preparados para combatir la desigualdad. Aunque el gobierno del presidente Ollanta Humala incrementó el presupuesto de los programas sociales en los últimos años, su impacto en la reducción de la pobreza y la desigualdad sería solo de corto plazo. Maskin sugiere que los programas sociales, como el de transferencias condicionadas, alivian la pobreza inmediata, pero no solucionan el problema de largo plazo ni la desigualdad en el país. Propone que las empresas reciban subsidios o beneficios tributarios por capacitar a trabajadores menos preparados, beneficiando tanto a empleadores como a empleados a mediano plazo.","gestion","05/11/2014"
"Ministro de Transportes anticipa menor crecimiento económico","El ministro de Transportes y Comunicaciones, José Gallardo, advierte que el crecimiento de la economía peruana será más esquivo en la próxima década, dado el fin del superávit de los precios de los commodities. Durante sus comentarios en una conferencia magistral, mencionó que entraremos a un período donde se necesitará una presencia más significativa del Estado para impulsar el crecimiento económico. Además, indicó que ahora enfrentamos vientos contrarios y que el Gobierno y todo el país deben trabajar con mayor énfasis por el crecimiento.","gestion","05/11/2014"
"Inicio de obras de la Línea 2 del Metro de Lima","El ministro de Transportes y Comunicaciones, José Gallardo, anunció que las obras físicas de la Línea 2 del Metro de Lima comenzarán a ejecutarse en el primer trimestre del próximo año, después de haber superado trabas administrativas. El Ministerio de Transportes y Comunicaciones (MTC) estimaba que la ejecución debía iniciar con fuerza en el tercer trimestre de este año, pero problemas con dos adendas que no se habían formalizado retrasaron el inicio de obras y estudios técnicos. Ya están en la fase de liberar interferencias.","gestion","05/11/2014"
"Persisten los riesgos como una mayordesceleración del consumo y una débil recuperación","Michelle Bachelet convocó a una reunión con su gabinete para revisar la agenda económica y las medidas que puede aportar cada ministerio para apuntalar la actividad doméstica, cuya expansión avanza a un menor ritmo en los últimos cinco años. El gobierno anunció ayer, realizado en la Víspera por Bachelet de agilizar proyectos del sector privado por unos US$ 6,000 millones, que se encuentran entrampados.","gestion","05/11/2014"
"La desaprobación a la presidenta chilena, Michelle Bachelet, llegó al 47% en octubre y superó por primera vez el nivel de apoyo a la mandataria en medio de la polémica discusión de su promesa reforma nacional, reveló la encuestadora AdMark. La aprobación a Bachelet cedi dos puntos al 45%","NA","gestion","05/11/2014"
"(Reuters) Ecuador recorta gastos de inversión previstos para el próximo año, incluyendo el sector petrolero, debido a la caída del precio del crudo en el mercado internacional, pero sin afectar la producción de sus campos, dijo un funcionario. El socio más pequeño de la OPEP prevé un precio del barril de crudo promedio de US$ 79.7 para sostener el plan de gastos del biennio para el 2015, bajo de los US$ 86 estimado para este año.","NA","gestion","05/11/2014"
"Pre C! O Desplome del petróleo","El petróleo cay más de un 2% (a US$ 77.19) luego de que Arabia Saudita redujo los precios de sus exportaciones a EE.UU., lo que podría agravar un exceso de oferta mundial que ha hecho caer los precios un 30% desde julio.","gestion","05/11/2014"
"Brasil Industria débil","La producción industrial de Brasil baj inesperadamente 0.2% en septiembre, en un retorno al declive para los manufactureros del país, luego de dos meses de resultados levemente positivos.","gestion","05/11/2014"
"OPINIÓN Informalidad financiera","Los escándalos de CLAE están desapareciendo de la memoria colectiva, pero no de la mente de la Superintendencia de Banca, Seguros y AFP (SBS), que desde hace buen tiempo ve con preocupación el reducido control que tiene el sistema de las cooperativas de ahorro y crédito (CAC), en particular en la protección de los depositantes y el riesgo de que esas entidades sean utilizadas para el lavado de activos. Resulta que la SBS solo regula el funcionamiento de las CAC, pero quien en teoría vela por el cumplimiento de esa regulación es la Federación Nacional de Relativas de Ahorro y Crédito del Perú (Fenacrep). Haciendo un paralelo, es como si la Asociación de Bancos (Asbanc) estuviera a cargo de esa tarea para el caso de los 16 bancos que operan en el país. ‘Las CAC activas y aliadas a Fenacrep eran 81, pero el número de no aliadas era algo superior (83)’. Las curiosidades van más allá. Al 30 de junio según la SBS, las CAC activas y afiliadas a Fenacrep eran 81, pero el número de no afiliadas era algo superior (83), lo cual evidencia que más de la mitad opera en la informalidad, aunque todas actúan bajo una especie de limbo regulatorio. Además, es de suponer que Fenacrep no estaría en condiciones legales de actuar como lo haría la SBS si detecta problemas de solvencia en sus afiliadas. Las CAC tienen más de 1.3 millones de socios o ahorristas, que confían depósitos por un total de S/ 5,000 millones. Esas personas se encuentran totalmente desprotegidas, pues no existe una reserva como el Fondo de Seguro de Depósitos, que cubre a los depositantes bancarios. La SBS ha puesto a estudio la creación de un fondo similar así como el establecimiento de un registro único de estas entidades. Con respecto al riesgo de lavado de activos, tendrían que establecerse los mismos criterios de información y seguimiento que generan el sistema financiero. Casos como el de la CAC Coopex (que no estaba afiliada a Fenacrep) ameritan un análisis más exhaustivo. En el 2010, la SBS presentó al Congreso un proyecto para asumir la supervisión de las CAC y en noviembre del año pasado la Comisión de Economía aprob un texto similar. Esperemos que esta vez los parlamentarios no le den más largas al asunto.","gestion","05/11/2014"
"OPINIÓN Pensiones en debate","‘El ahorro previsional es equivalente a un seguro que cubre el riesgo de vejez, invalidez y muerte. Si el individuo es previsor, el ahorro forzoso será parte (un subconjunto) de su ahorro voluntario. Para el caso de individuos de menores ingresos, que no pueden cubrir este seguro, existen mecanismos mixtos de financiamiento. Es decir, entre el Estado y el individuo mismo. Justamente eso es el corazón de los sistemas de seguridad social en el mundo entero. La ‘miopia temporal’ es uno de los sustentos de la existencia de sistemas pensionarios obligatorios en el mundo entero. Sorprende que algunos colegas propongan la eliminación de este seguro de vejez. Se aduce que voluntariamente se ahorra lo mismo o que los padres viven sus hijos que siguen trabajando después de los 65 años. La evidencia empírica parece ir por otro lado. A partir de algunos ejercicios estadísticos sobre la base de la Encuesta Nacional de Hogares (Enaho), encontramos que una persona mayor de 65 años que no cuenta con una pensión presenta un riesgo relativo de caer en la pobreza mayor que una persona que sí cuenta con pensión. Las diferencias son de 4 a 1, siendo esta brecha robusta incluso luego de ajustar por efecto de variables que determinan el nivel de bienestar o precariedad de las familias a las que pertenecen los adultos mayores. ‘Debemos hacer esfuerzos para fomentar la economía formal. En ese sentido, es mandatorio que se eliminen las rigideces en el mercado laboral’. Lamentablemente, la cobertura del sistema previsional es baja. El sistema privado cubre a 15% de la PEA total, el sistema público cubre a 11% y el programa de alivio a la pobreza Pensión 65 cubre a 2.7%. Es decir, 71% de la PEA no cuenta con ningún sistema previsional. Para las grandes mayorías la seguridad social es ajena, es el privilegio solo de los que pueden costearla. Una de las razones de este estado de cosas es la estructura compleja del mercado laboral peruano, donde los 16 millones de peruanos que conforman la PEA tienen diferentes arreglos contractuales o son independientes. Para alentar la afiliación al sistema y, por lo tanto, la cobertura, debemos hacer esfuerzos para formalizar la economía. En ese sentido, es mandatorio que se eliminen las rigideces en el mercado laboral. Para los que tienen cuentas individuales en las AFP, la rentabilidad real de los fondos administrados asciende a 7.7% promedio anual desde el año 1993 en que se inauguró el sistema, según cifras de la Superintendencia de Banca, Seguros y AFP (SBS). Es decir, sorprendentemente altas y de bajo riesgo relativo. El sistema previsional como un todo no ha fracasado. Funciona para los aportantes al sistema privado. Para el resto, el Estado debe diseñar un mejor sistema y no dejarlos a su suerte. Un pilar contributivo privado (como el actual SPP), un pilar de protección social básico focalizado en adultos pobres (como el actual programa Pensión 65) y un pilar mixto para la gran masa laboral con dificultades de inserción al mundo formal.","gestion","05/11/2014"
