"headline","content","newspaper","date"
"Priorizando la estrategia presidencial","Como ya anticipábamos, el adelanto de la contienda electoral del 2016 ya está sentado, tendencia que se ir profundizando. Y todo parece indicar que el principal objetivo de la dirigencia seria prepararse para las acusaciones que les formularán en el próximo gobierno y ministerial años para dejar el Gobierno de la mejor manera posible. Para tal efecto requerirían una bancada parlamentaria de un cierto peso que les permita cuidar y blindarse, hasta donde sea posible, de las acusaciones que se les formularan. De otro lado, el entorno económico internacional comienza complicado, la demanda interna no cede al ritmo deseado y no se logró revertir las expectativas negativas. Por lo que ‘inesperadamente’ la economía ha pasado rápidamente de ser un activo a un pasivo para la pareja presidencial, lo que podría traer consecuencias. Un ejemplo de cómo se prioriza la etapa después de las elecciones del 2016 en detrimento de las soluciones a la problemática actual, fueron las declaraciones del jefe de Estado acerca de que el fujimorismo se había convertido en una cloaca. Si fue un exabrupto, censurable. Y si no lo fue, lo más probable porque no se trató de una declaración al paso de una conferencia de prensa debidamente preparada, también es censurable. Lo que se pretendiera era captar a un importante sector del electorado: el antifujimorismo. Pero a costa de deteriorar las relaciones con la primera minoría del Congreso. Para completar el cuadro, al ministro Segura y su equipo no se les ocurrió un mejor momento para empezar a enfrentar las fuerzas políticas en campaña de evaluación de la aprobación del cuarto paquete. Empezaron mal. Ya en su primera entrevista concedida a un medio de comunicación, Segura ya había mostrado que la política no era juego, al rechazar bruscamente una invitación formulada por Alan García para sostener una reunión con ministros del período 2006-2011. Respondió que ‘no se trata de politizar ni de mediatizar el tema. No queremos un show’. Cuando se esperaba que el titular del MEF luego de asentarse en el cargo y teniendo en cuenta que para el cumplimiento de sus planes resulta vital la colaboración del Congreso para aprobar el cuarto paquete y los que vengan en el futuro, adquiriera adecuadamente algo de cintura política, sucedió todo lo contrario. Es así que en una entrevista concedida a El Comercio el 15 de noviembre, innecesariamente atacó a los anteriores gobiernos (estamos tomando medidas concretas y puntuales en áreas que varios Gobiernos no habían querido encarar. En la crisis del 2009, la política del MEF fue gasto en inversión pública. Fue totalmente populista. Ese error no lo podemos repetir). Segura también apuntó contra el Poder Judicial, el Tribunal Constitucional y algunos gremios empresariales. El equipo económico debe tener en cuenta que en la actual correlación de fuerzas en el Congreso, la oposición y es plenamente consciente de su fuerza y ya ha demostrado que le puede torcer la mano al oficialismo. De otro lado, la actitud confrontacional y de complejo de Adán no los conducirá a buen puerto. Sobre todo si el propio ministro Segura reconoció que ‘podríamos haber ido mucho más rápido’ en el tema de bajar a cero el arancel de ciertos insumos; y luego de las protestas de ADEX, SNI y Capeco, rectificó parcialmente esto admitiendo que falta coordinación entre las entidades del sector público; y que el rol del Estado debe ser un articulador y facilitador, sus relaciones con el Congreso y el sector privado deberían recomponerse rápidamente. Es que sí en el Ejecutivo se agrede y no se dialoga con la oposición, ¿cómo esperan que se aprueben sus iniciativas en el Congreso?","gestion","24/11/2014"
"Impacto de precios de materias primas","Uno de los temas de amplio debate en foros internacionales es el impacto de la caída de los precios de las materias primas en la economía de los países emergentes. Sobre el particular, debo señalar que primero debemos diferenciar a los denominados países emergentes en dos grupos: los que han logrado diversificar su oferta exportable, tienen un porcentaje importante de sus exportaciones basado en productos con valor agregado, han fortalecido además su capacidad estratégica comercial con otros países, han logrado un importante desarrollo industrial y tecnológico y han logrado desarrollar su mercado interno. Por otro lado, tenemos a los países emergentes que han logrado crecer económicamente basados en un modelo primario-exportador, gracias al alza de las materias primas en las últimas décadas, pero que tienen serias limitaciones en los aspectos antes mencionados. En tal sentido, dado el difícil contexto económico y geopolítico externo, considero que una caída de los precios de las materias primas por un periodo incierto afectará seriamente la economía de los países emergentes pertenecientes al segundo grupo de países señalado.","gestion","24/11/2014"
"La pregunta de hoy","¿La reducción de impuestos atacar la desaceleración de la economía? La medida tomada por el Gobierno pasa por un tema de presión por reactivar la economía, lo que ha exigido que se tomen las medidas de política fiscal, eligiendo bajar los impuestos para que a las personas les quede más dinero en el bolsillo y se amplíe el abanico de niveles de gasto. Como reacción, se espera que aumente la renta con una economía que empiece a dinamizarse, y pienso que si tendrá sus frutos y ojalá sean en el corto plazo.","gestion","24/11/2014"
"La pregunta de mañana","¿Está de acuerdo con que las empresas puedan realizar ceses colectivos por razones económicas?","gestion","24/11/2014"
"EVOLUCÍN DEL FINANCIAMIENTO HASTA OCTUBRE","Créditos se desaceleran por quinto mes consecutivo. Préstamos crecieron en octubre a ritmo anual de 11.7%. Hace cinco meses avanzaban a tasa de 15.5%. Desaceleración se acentúa en medianas empresas, y créditos vehiculares. En octubre, los créditos crecieron a ritmo anual de 11.7%, por debajo del observado en setiembre (12.1%), agosto (12.6%) y julio (14.2%), según datos del Banco Central de Reserva (BCR). El instituto emisor ha enfatizado que el crédito juega un rol clave en la economía, por lo que hace un seguimiento continuo de esta variable para, en caso fuera necesario, impulsarlo con más recortes al encaje bancario en moneda nacional y la tasa de interés referencial del BCR. En el ámbito empresarial, los créditos a corporaciones y grandes compañías apuraron el paso con una tasa de crecimiento anual de 15.8% en octubre, superior a la de setiembre (14.9%). Sin embargo, perdieron fuerza en medianas empresas (solo crecieron 13.6%) y pequeñas y microempresas (9%). Incluso en estos últimos dos segmentos el financiamiento se contrajo en octubre frente al mes previo, en 0.6% y 0.2%, respectivamente. El presidente del BCR, Julio Velarde, dijo recientemente ante el Congreso que las instituciones financieras han dejado de prestar a las mipymes.","gestion","24/11/2014"
"RICA SE ELEVA 5% EN OCTUBRE","La producción total de energía eléctrica en octubre alcanzó un nivel nacional de 3,891 gigavatios/hora (GW/h), lo cual significó un crecimiento de 5% respecto al mismo mes del 2013, según el reporte estadístico del subsector eléctrico del Ministerio de Energía y Minas (MEM).  El documento indica que las empresas que generan para el mercado eléctrico tuvieron una producción total de 3,662 GW/h y las que generan para uso propio 230 GW/h (5.9 % respecto al total nacional producido).  Del total generado por las empresas del mercado eléctrico, las hidroeléctricas generaron 1,857 GW/h (3% más que en octubre 2013), las térmicas generaron 1,964 GW/h, y con energía solar y eólica sumaron 70.48 GW/h.","gestion","24/11/2014"
"Principales propuestas de CADE Ejecutivos 2014","Con la participación de más de 1,000 líderes de los sectores privado, público y de la sociedad civil, 59 expertos nacionales e internacionales, más de 100 especialistas en reuniones de trabajo previas, transmisión en redes sociales, se discutió la agenda de reformas prioritarias.  En la sesión CADE 2013: un año después, se informó de los avances en los compromisos que una nueva generación de empresarios asumió el año anterior.  **Corrupción:** Compromiso público-privado y liderazgo al más alto nivel para combatir la corrupción. Dependencia funcional de auditores de las entidades públicas a la Contralora. Eficiencia, transparencia y rendición de cuentas en la gestión pública. Limitación de la contratación por administración directa. Modificación del marco normativo para evitar la impunidad. Sector privado: implementación de canal de denuncias, códigos de conducta vinculantes y sistemas de alerta temprana.  **Educación:** Resultados de calidad medibles en todo el país con el plan de mejoras. Carrera magisterial meritocrática y revalorizada. Directores líderes con capacidad de decisión. Acompañamiento a docentes para replicar mejores prácticas. Jornada de estudio completa, refuerzo de inglés y matemáticas. Colegios de alto rendimiento en regiones. Cierre de la brecha de infraestructura con participación privada. Trabajo conjunto con Presidentes Regionales y Alcaldes.  **Seguridad Ciudadana y Crimen Organizado:** Prevención, disuasión, control y sanción del delito. Reorganización de la policía y eliminación del régimen 2124. Refuerzo de núcleos de excelencia y reconstrucción del sistema de inteligencia. Gestión moderna, APPS para infraestructura y tercerización de servicios. Combate en toda la cadena del crimen organizado; jóvenes en riesgo, desarrollo alternativo en zonas cocaleras, inclusión financiera para la trazabilidad del dinero.  **Decentralización:** Estado unitario más cercano a la población para mejorar la calidad de los servicios públicos. Cumplimiento de políticas nacionales con incentivos y sanciones efectivas. Revisión de funciones transferidas y acreditación de competencias como condición para continuar. Sistema integrado de información y auditorías para asegurar la calidad de soluciones a usuarios. Fortalecimiento de coordinación entre el Gobierno Nacional y los Gobiernos Regionales.  **Shock facilitador para recuperar confianza y atraer inversión:** Eliminación de trámites que no correspondan a criterios de eficiencia y razonabilidad. Seguimiento para garantizar simplificación, especialmente para grandes proyectos. Análisis de impacto regulatorio para nuevos trámites. Servicio civil capacitado y competente. Parámetros, límites y estímulos para regiones y municipios.  **Sistema Judicial:** Mayor predictibilidad, independencia, participación y control social. Jurisprudencia vinculante generada por la Corte Suprema para reducir discrecionalidad en fallos judiciales. Acceso al arbitraje como primera opción para todos los ciudadanos. Gestión administrativa profesional. Indicadores y medición de desempeño y aplicación general de expediente digital.  Para ser un país desarrollado, necesitamos instituciones del primer mundo. Construirlas es responsabilidad de todos: empresarios, autoridades, líderes de opinión, medios de comunicación y ciudadanos en general.  IPAE Acción Empresarial se compromete a difundir las propuestas presentadas y promover la coordinación público-privada para su implementación. Accede a todas las propuestas en cadeejecutivos.com.","gestion","24/11/2014"
"Reforma Laboral","El costo para la formalización de las mypes bajar hasta 36%. Proyecto de ley del Ejecutivo propone que las deudas por beneficios laborales no abonados ya no se paguen en base al régimen general. Una de las medidas propuestas para reactivar la economía, por el gobierno en el campo laboral, será la reducción de costos para la formalización delas micro y pequeñas empresas (mypes).  El proyecto de Ley 4008/2014/PE, enviado al Congreso el último viernes como parte del paquete reactivo, propone que si las mypes formalizan a sus bajadores, los derechos laborales y beneficios sociales que se han generado durante el período anterior a la fecha de formalización y que ahora adeudan a sus trabajadores, se rijan por el nuevo régimen al que se acogen, y ya no por el régimen general.  El actual sistema constituye una barrera para la formalización de las mypes con más años, pues los costos son prohibitivos para este grupo de empresas, subraya el proyecto de ley en su exposición de motivos. Si se tiene en cuenta la diferencia de costos en los tres regímenes laborales, el ahorro podría ser significativo.  Según cifras del Ministerio de Trabajo, en el país hay 2.4 millones de trabajadores que se encuentran en situación de informalidad en las Micro y Pequeñas Empresas (MyPEs). Bonos. Tal como había adelantado el gobierno, el proyecto de ley también propone que no se consideren remuneraciones computables los bonos hasta por el 20% del sueldo anual.  Si se aprueba el proyecto, si una pequeña empresa se formaliza ahorraría un 17% en costos por deudas laborales. Mientras que si la que se formaliza es una microempresa, el ahorro llegar al 36% respecto a lo que pagaría bajo el actual sistema.  Al respecto, la Cámara de Comercio de Lima (CCL) señala que es una propuesta importante para las mypes, pues bastaba que tuvieran uno o dos años de devengados por pagar para que ya no quisieran formalizarse. Sin embargo, anota que una medida más potente para promover la formalización de las mypes hubiera sido liberarlas de las deudas laborales previas a la fecha de formalización. Se hubiera podido establecer una especie de borrón y cuenta nueva para las empresas que empiezan a ser formales, apunta. Agrega que también podría haberse emitido otra norma para exonerar a las mypes recién formalizadas del pago de tributos adeudados. Es una barrera fuerte, pues la Sunat también puede fiscalizar a las empresas por los periodos previos no tributados, advierte.","gestion","24/11/2014"
"Emprendimientos","Angel Ventures lanzará fondo para startups Hace cinco años nació la compañía aseguradora de emprendedores AngelVentures en México, y en el 2014 ha iniciado su expansión por Latinoamérica. Así, la iniciativa con grandes avances se ha dado en Perú, de la mano de Guillermo de Vivanco. La operación ya lleva trabajando varios meses para su lanzamiento, y en las próximas semanas se espera que sea formal, informó el diario El Mercurio. La meta es contar con el próximo año con una red de cien inversionistas ángeles y levantar un fondo de US$ 10 millones. Con ese fin ya iniciaron la búsqueda de startups para contar con un portfolio en marzo. También buscan en EE.UU.","gestion","24/11/2014"
"Servicios","Taxibeat se expandirá a provincias MIRTHA TRIGO SOS mmgcsodwanogeshon.com De En línea con su objetivo de crecer en Perú, la empresa de origen griego Taxibeat evaluar en el primer trimestre del 2015 llegar a las principales ciudades del interior del país, actualmente solo están en Lima. Su gerente general en el país, Nory Rodríguez, sostuvo que también apuntan a entrar con su servicio de taxique se solicita mediante una aplicación de smartphone, en el segmento corporativo. Actualmente atendemos al usuario nacional, y estamos evaluando llegar al segmento corporativo, dijo. La ejecutiva destacó que desde su lanzamiento en abril han crecido en 40%, Temas","gestion","24/11/2014"
"Un iPhone es más iPhone si tiene la señal que esperabas. Phone6 5 iPhone6Plus 16GB — 1GB S/.299 plan de 5/ 299 plan de 5/29? Minutos y SMS ilimitados [LTE] GB a fijos y móviles de cualquier operador de Internet LLEVATELO MIGRANDO CON TU NÚMERO SUJETO A EVALUACIÓN CREDITICIA entel.pe empresas la señal que estabas esperando Precios incluyen IGV. El Phone 61665 desde S/.99 disponible con el plan Negocio 299 [precio regular del equipo S/.499] y el Phone 6 Plus 1665 desde S/.199? disponible con el plan Negocio 299 [precio regular del equipo S/.799]. Precio de equipo válido sólo para Portabilidad (de Postpago a Postpago) para Personas Jurídicas o Naturales con RUC 20 y RUC 10 con negocio (siempre y cuando cuenten con un mínimo de 3 líneas postpago contratadas, incluyendo las líneas que se activen como consecuencia de la contratación de nuevos planes tarifarios). También aplican para Personas Naturales con RUC10 sin negocio, siempre y cuando cuenten con un mínimo de 5 líneas postpago contratadas. Incluyendo las líneas que se activen como consecuencia de la contratación de nuevos planes tarifarios. La Promoción (planes postpago + equipo) está sujeta a evaluación crediticia. La adquisición del equipo está sujeta a un acuerdo de 18 meses. Stock disponible: 50 unidades por modelo. Iphone (> disponible en color gris oscuro y dorado. Iphone 6 Plus disponible en color gris oscuro. La promoción estará vigente desde el 11/01/14 al 31/12/14 Precios de equipo sujetos a cambios. Condiciones y restricciones en www.entel.pe.","nan","gestion","24/11/2014"
