"headline","content","newspaper","date"
"OPTIMISMO","En cuanto a la clase media, es mucho más optimista. Estos ciclos de pesimismo que vemos en los diarios son de las élites.  Fidel Jaramillo  Política; Las respuestas de política también serían motivo de optimismo, señala el representante del BID. Hay espacio para la política monetaria, dijo haciendo énfasis en la permanencia de tasas de inflación en el rango meta (entre 1% y 3%). Esto debido a la atención dada a la reducción de los precios de los combustibles y del pollo. También destacó las medidas de política fiscal y la corrección de distorsiones en el costo laboral (que se está planteando), así como la reducción de la tramitología para acelerar las inversiones.  Fundamentos También destacó los sólidos fundamentos macroeconómicos que tiene el Perú, así como el hecho de que es el país que más ha crecido y con la menor inflación de la región.  Al respecto, enfatizó la visión positiva de la economía peruana en el exterior. No solo se deben cerrar las brechas tradicionales, sino también la de confianza. Se debe cerrar la brecha de confianza entre el sector público, el sector privado y la sociedad civil, manifestó Fidel Jaramillo.  El representante del BID puso como ejemplo las críticas y la incredulidad ante las iniciativas económicas del gobierno, así como los cuestionamientos de este al sector privado. El comentario surgió en la explicación sobre las brechas que se deben cerrar en el camino para formar parte de la OCDE (ver gráfico).  El Perú presenta brechas en productividad, informalidad; brechas sociales como la urbano-rural, de género, por grupos étnicos; y brechas institucionales, según explicó. Esto se hace más evidente al comparar diferentes indicadores con el promedio de los países de la OCDE, tales como la brecha en infraestructura (36%), la brecha en institucionalidad (31%) y la brecha en educación superior (25%), según explicó en la presentación.  Es decir, para pertenecer a ese selecto grupo de países hay mucho por hacer. Sin embargo, dados la mejor estabilidad macroeconómica del Perú en relación al promedio de la OCDE, no de la brecha con dicho grupo de países no es negativa.","gestion","28/11/2014"
"PROYECCIONES DE LG ELECTRONICS","En el 2015 se quintuplicará volumen de ventas de televisores ultra HD  -Se estima que se vendrán en el mercado más de 100,000 televisores ultra HD el próximo año. Mercado de televisores moverá más de S/ 1,300 millones este año.  MIRTHA TRIGO SOSA  La venta de televisores ultra HD en el país se quintuplicará en volumen el próximo año, estimó el director de ventas de LG Electronics Perú, Arturo Madrid. Así, reveló que al cierre del 2014 se lograr colocar más de 20,000 de estas unidades, mientras que en el 2015 se podrían llegar a vender más de 100,000 televisores de este tipo.  Pero qué es lo que motiva el crecimiento en la venta de televisores ultra HD? El ejecutivo dijo que su tecnología de imagen y su precio accesible es lo que explicaría su crecimiento en venta en el mercado.  Ventas. A ocultarse este año LG vendió más de 6,000 televisores ultra HD, dijo Arturo Madrid. Y es que, según anotó, la tecnología de este tipo de televisores -conocidos también como 4K- permite mejorar hasta en cuatro veces la resolución ofrecida en detalle y colores del full HD, logrando que los espectadores sientan como si estuvieran viendo la realidad. Además, mencionó que el canal tradicional está captalizando el consumo de marcas de televisores.  El número 10  Mercado. Para el mercado de electrodomésticos, Lima representa el 53% de sus ventas, y el interior participa con el 47%. Mercado. Para el mercado de electrodomésticos, Lima representa el 53% de sus ventas, y el interior participa con el 47%.  Market Share. En televisores ultra HD, la participación de mercado de LG es de 37%.  Tendencia. Crece la venta de TVs de mayor tecnología y tamaño en el mercado.  Expectativa. Proyectó que el mercado de televisores en el país grabe vender más de un millón de unidades al cierre del 2014, y en monto será más de S/ 1,300 millones.  Un 3% con respecto al año pasado, moviéndose más la venta de televisores de mayor tecnología y tamaño. Espera que al cierre del 2014 las ventas totales de televisores crezcan en 15%.  Proyectó que el mercado de televisores en el país grabe vender más de un millón de unidades al cierre del 2014, y en monto será más de S/ 1,300 millones.","gestion","28/11/2014"
"P&G apuesta por formatos más grandes de detergentes","En línea con lo que demanda el mercado peruano, Procter & Gamble (P&G) Perú planea lanzar el próximo año formatos más grandes de su marca de detergente Ariel, señala Gestión su gerente de mercadotecnia de las marcas de cuidado del hogar, Patricia Soriano. Precisó que lanzarán formatos de más de 6 kilos de la cantidad de la marca en polvo, pero también lo harán con las presentaciones de detergente líquido.  Y a medio plazo, indicó, apuntarán a lanzar un detergente líquido compacto. Es un paso lógico en la industria, teniendo en cuenta la tendencia del usuario que va desde el detergente en polvo hacia el líquido y de ahí a los ya los detergentes dos compactos o concentrados, señaló.  Destacó que el canal tradicional está captalizando el consumo de marcas de detergentes de mayor valor. Se está dando un cambio que antes primaban las marcas económicas, dijo.  Expectativa. Estimó que el mercado de detergentes este año crecerá en volumen hasta en un 3% con respecto al año pasado, moviéndose más la venta de detergentes en polvo.  Reveló que al cierre del 2014 las ventas de la marca registrarán crecimiento versus el 2013 en línea con lo proyectado, considerando que el mercado de detergentes es muy maduro para que decrezca el consumo. Es que ya el 100% de hogares usa detergente, dijo.  P&G presentó el nuevo Ariel líquido con una nueva fórmula.","gestion","28/11/2014"
"D’Onofrio: Mercado de panetones crece a tasas de 5% por año","Este año mantiene este crecimiento, concentrándose el 80% de las compras en diciembre. El mercado factura US$ 150 millones al año, y en él compiten más de 50 marcas.  El consumo de panetones crece a tasas de 5% al año y este año no será la excepción pues el mercado peruano es uno de los que más consume este producto en el mundo, señaló el gerente de Negocio Confitera de Nestlé Perú (dueña de las marcas D’Onofrio, Buen Natale y Motta), Rafael Daneluc.  Al respecto, sostuvo que en el país consumen 23 millones de panetones, considerando solo los que se producen de manera industrial, pues hay muchos que se elaboran de manera artesanal (panaderías).  Esta cifra ubica al Perú en el segundo lugar de consumo de panetones, solo antecedido por Italia (que consume siete veces más), pero por encima de Brasil. Así, en el Perú se consume cerca de un panetón por persona al año.  Los principales destinos de nuestros productos son Japón, EE.UU., aunque también se exporta a Bolivia, Venezuela, España, entre otros.  No obstante, anotó, la demanda por este producto en el país es muy estacional, ya que las compras anuales se concentran en el mes de diciembre, y sólo el 35% de ingreso total se reparte en otras semanas del año, dijo Pablo Daneluc.  Los panetones D’Onofrio también traspasan fronteras y actualmente se exportan 500,000 unidades al año fuera del Perú, cierra an eco podría ser mayor si consideramos a los que viajan con nosotros ...","gestion","28/11/2014"
"Consumo de panetones en el Perú","En el presente año se consumen 23 millones de panetones, considerando solo los que se producen de manera industrial, pues hay muchos que se elaboran de manera artesanal (pañaderías). Esta cifra ubica al Perú en el segundo lugar de consumo de panetones, solo antecedido por Italia (que consume siete veces más), pero por encima de Brasil. Así, en el Perú se consume cerca de un panetón por persona al año.  SERVICIOS  Marca. El 50% de panetones que se consumen durante la semana de Navidad son D’Onofrio, dijo Rafael Danelliuc.  EN CORTO  Exportación. D’Onofrio también traspasa fronteras y actualmente se exportan 500,000 unidades peruanas hacia países donde viven nuestros connacionales. Sin embargo, podría ser mayor si consideramos a los turistas que vienen al país.  ... que llevan los propios nombres cuando viajan ... otras sesiones, dijo Pablo Danelliuc.  Los principales destinos de nuestras son Japón, EE.UU.-, aun cuando también se envía a Bolivia, Venezuela, España, entre otros.  No obstante, añadió, la demanda por este producto en el país es muy estacional, anuales se concentran en el mes de diciembre, y sólo en Nochebuena representa el 35% del consumo.  Sealó que en el mercado de panetones compiten más de 50 marcas registradas (sin considerar las artesanales), y factura al año unos US$ 150 millones.  Danelliuc refirió que no obstante esta competencia, D’Onofrio se mantiene como líder del mercado con 26% del mercado; y se suma la cuota de Buen Natale y Motta, la participación de Nestlé alcanza el 37%.","gestion","28/11/2014"
"Acuerdo global entre Backus y Coca-Cola","San Mateo será ahora manejada por Coca-Cola. Cambios a la vista. Backus dio a conocer que sus áreas de agua Cristalina y San Mateo serán transferidas a The Coca-Cola Company, tras que Agua Tónica Backus, Guaran Backus y Viva Backus serán licenciadas a la referida transnacional a perpetuidad.  Ello, luego de que la casa matriz de estas suscribió un acuerdo global con Coca-Cola, en el cual, además se unirá para crear la mayor empresa embotelladora de agua en América Latina, permite a esta última adquirir las marcas de bebidas de agua de propiedad de SABMiller (sus subsidiarias).  Esta operación, que comprende las marcas de agua en América Latina, está valorada en US$ 260 millones. De esta manera, AB InBev y The Coca-Cola Company van a celebrar un acuerdo integral de licencia de marcas respecto a las marcas transferidas y cedidas, que incluirá las marcas de agua, informó la empresa en un comunicado.  Solo Malta Power, bebida no alcohólica en base a malta, seguirá bajo la propiedad de Backus. La empresa continuará produciendo, distribuyendo y comercializando dichas marcas en el Perú bajo licencia de The Coca-Cola Company.","gestion","28/11/2014"
"Entrevista a Martín Lundstedt, CEO de Scania","Para el 2015 se iniciar la venta de buses urbanos  — Equipos técnicos evalúan la oferta de buses de transporte urbano a gas natural en el país. En el rubro de camiones, Scania espera vender 350 unidades este año.  Wilfredo Huancachano nos sorprende.  Con 22 años laborando en una de los más importantes fabricantes de camiones del norte de Europa, el CEO de la empresa sueca Scania visita por primera vez el Perú y comenta a Gestión la presencia de la marca y planes en el mercado local.  ¿Cuál es su perspectiva sobre el mercado peruano y regional de buses y camiones?  Hay un lento crecimiento a nivel regional. No obstante, en Latinoamérica hay una fuerte tendencia del cliente de buscar aspectos como seguridad en el transporte de camiones, y por ello tenemos una relación cercana con el cliente.  En el caso del Perú, el sector está concentrado en la actividad minera. La economía peruana también está trayendo avances en otros sectores, como construcción, y otras áreas con potencial, como infraestructura y transporte público.  Y ¿cuándo entra Scania al segmento de buses urbanos?  Con seguridad, en el 2015. Hoy se venden buses de pasajeros (road bus) y se quiere entrar buses urbanos operados con gas natural. Pienso que el tema del transporte urbano se debe ver de una manera holística. Esto quiere decir que tenemos que ver el suministro de los vehículos en coordinación con los operadores y la disponibilidad de productos.  Por estos días tenemos reuniones con nuestros equipos técnicos y se tienen buenos resultados para ofrecer buses urbanos que trabajen con gas natural. El tema de la comercialización se dar cuando se consiga al cliente que comprenda esta solución tecnológica. En estos momentos, el sistema de transporte está en transición política.","gestion","28/11/2014"
"Consultera The Business Year ingresa al mercado peruano","La consultora en negocios internacionales The Business Year ingres al mercado peruano con el objetivo de producir el informe económico The Business Year: Per 2015.  La firma cuenta con amplia experiencia en la elaboración de análisis económicos anuales sobre las economías emergentes del mundo y ha publicado ediciones extensas en la región, como en México, Colombia, Ecuador, Panamá y República Dominicana. Se supo que el informe se publicará en versión impresa, en línea y a través de plataformas móviles (iPhone, iPad y Android).","gestion","28/11/2014"
"Radars empresariales destacados","- Corporación Cerámica vende inmuebles. - LAN mantiene planes de aumentar rutas a Brasil, EE.UU., el Caribe y Europa. - Aerocomercial LAN evalúa abrir rutas internacionales desde Cusco u otras ciudades sin conexión con Lima. - Consultera The Business Year ingresa al mercado peruano. - Minera Antamina vuelve a la normalidad después de una huelga de trabajadores. - Caja Trujillo incrementa sus colocaciones de crédito al mes de octubre.","gestion","28/11/2014"
"Hoy, parece mantenerse esa tendencia","Si viajas a Chile, notarás que nuestras realidades se muestran bastante distintas, los objetivos diferentes, y las acciones gubernamentales entendiendo lo contrario.  En el Perú hemos empezado a cuestionar las AFP, pero en Chile ya están convencidos del éxito del sistema, y se plantea la necesidad de reorganizarlo por completo. Pero ese es apenas un tema en la larga agenda de un proceso profundo de reformas que han iniciado los chilenos. Y que nos lleva, nuevamente, a ver cómo unos están de ida y otros de regreso.  Sin ser perfectos, la seguridad y los mecanismos anticorrupción parecen funcionar en Chile; en el Perú, los ciudadanos viven expuestos a todo tipo de violencia, mientras las autoridades parecen dirigir un circo.  Mientras en el Perú el Gobierno baja los impuestos para reactivar su economía, en Chile se suben considerablemente los tributos para financiar una profunda reforma educativa que tiene entusiastas adeptos, pero también críticos acérrimos.  En el Perú hablamos de la necesidad de flexibilizar las normas laborales para permitir a las empresas hacer frente a la desaceleración; y en Chile se ha empezado a discutir la necesidad de cambiar las reglas de juego para fortalecer el sindicalismo y para evitar una serie de abusos en las prácticas de las empresas.  A Chile le falta la energía que al Perú sí le sobra, y le empieza a faltar el agua que en el Perú no se aprovecha bien.  En el sur se constata la necesidad de cambiar una serie de normas del sistema electoral; y en el Perú no hay voluntad política para aprobar importantes reformas en ese campo.  En Chile el Gobierno va a sacar una amplia reforma constitucional para modificar una serie de mecanismos que no le permiten un adecuado ejercicio del poder, y para no vivir con una Constitución que naci en un gobierno dictatorial; y en el Perú no se puede -siquiera- aprobar la bicameralidad.  Sin ser perfectos, la seguridad y los mecanismos anticorrupción parecen funcionar en Chile; en el Perú, los ciudadanos viven expuestos a todo tipo de violencia, mientras las autoridades parecen dirigir un circo.","gestion","28/11/2014"
