"headline","content","newspaper","date"
"BMW-REPSOL","Inchcape Motors Per S.A. Representante oficial de BMW en el Perú desde 1998 ha tenido como principal misión brindar una atención personalizada y profesional a todos sus clientes, de esa forma busca otorgar experiencias únicas durante todo el proceso de venta y servicio posventa. En el 2011, pensando en lo mejor para nuestros clientes, iniciamos la alianza estratégica BMW Repsol tomando en cuenta que uno de los factores del éxito para obtener un buen rendimiento es utilizar uno de los combustibles con mayor estándar de calidad en el mercado. Cada pieza y componente de un BMW pasa por diversos protocolos y controles de calidad para su ptimo funcionamiento, de esta manera BMW eligió a Repsol como socio estratégico debido a que comparten altos estándares en sus procedimientos. BMW y Repsol se orientan de forma clara en satisfacer las necesidades, cada vez mayores, de los usuarios no solo en atributos de calidad de producto sino en los componentes medioambientales y de seguridad. Desde 2005 el Grupo BMW ha sido el fabricante de automóviles de lujo más sostenible del mundo. Asimismo, Repsol gestiona de forma sostenible sus diversas operaciones, muestra de ello es la certificación en las normas ISO 14001 y OHSAS 18001 de las principales Estaciones de Servicio que permite garantizar a sus clientes que las actividades se realizan previniendo y controlando permanentemente los riesgos relacionados a la seguridad y salud de las personas y al cuidado del medio ambiente. Sin duda, la alianza BMW – Repsol se renueva cada día de acuerdo a la última tecnología que existe en el mercado. Por ello son pioneros en el alto rendimiento dentro de la industria automotriz del país.","gestion","17/11/2014"
"Para recuperar el crecimiento","No todos los asistentes dieron satisfechos. Las dudas, expresadas en una encuesta durante CADE, parecen seguir.  Segura anunció un cuarto paquete. Dijo poco sobre su contenido. Horas más tarde, y ya con Gestión, decidi dar algunos adelantos. Los impuestos y la legislación penal tendrán papel protagónico en lo que se viene.  ¿Acaso superaremos las expectativas sobre el futuro de la economía?, ¿por qué cree que el empresario o consumidor deberían confiar en sus últimas medidas?  Aún hay cierta incertidumbre, hay una labor de parte del Ejecutivo de seguir empujando medidas como las que estamos lanzando, pero también hay que comunicarlas. A veces, no se entiende la CN? OSIEZAMAN AND VANA  Defensa. Segura afirma que este gobierno ha enviado al Congreso proyectos fundamentales, que otros gobiernos no hicieron.","gestion","17/11/2014"
"El Nuevo Paquete y las Decisiones Pendientes del Gobierno","¿Qué será lo mejor ahora? Si va a haber una pérdida de impuestos preferimos una que apunte a corregir algunas distorsiones.  ¿Bajan aranceles? No, más bien de los regímenes del sistema de pago del IGV. All hay una distorsión.  Y en el caso del régimen del Impuesto a la Renta? No tenemos una decisión, pero estamos evaluando.  O sea, evalúan bajar la carga que significa el pago del Impuesto a la Renta? Así, bajar la carga tributaria. Nadie niega que los impuestos en el Perú, para quienes los pagan, son altos. No son exorbitantemente altos, pero están por encima del promedio de la región. Marginalmente altos, pero por ende, por lo que hay espacio para bajar.  La decisión que se tome con respecto al IR se va a conocer cuando se haga público el cuarto paquete.  Es parte de los temas que se evalúan. Estamos en la etapa de decisión.  Este mes sale el paquete? Este mes estará el nuevo paquete de normas.  De tal manera que se empiece a ejecutar desde el primero de enero? Depende, no estoy asegurando que habrá reducción (de la carga) del Impuesto a la Renta, pero sí se debe ser antes de fin de año.","gestion","17/11/2014"
"Per ser miembro pleno de OCDE en 2021","Fue un voto inusual, insistió el titular de Economía, Alonso Segura, para hablar del primer paso que el Perú dio para ingresar ala Organización para la Cooperación y el Desarrollo Económicos (OCDE), un grupo de 34 naciones.  Y es que el Comité de Relaciones Exteriores de esta entidad aprob por unanimidad el Programa Per 2015-2016 presentado para ingresar a este bloque de países. Esto implica que el Perú asume ciertos compromisos, como las prácticas de buen gobierno corporativo de la OCDE. Esto va a dar un impulso a las reformas, apuntó Segura a Gestión.  Y qué dice el Programa Per? Lo que se ha propuesto es una agenda de trabajo priorizada en la línea de lo que recomienda la OCDE. Los ejes totales son temas de infraestructura, regulaciones, cuidado del ambiente. No es muy común que en la primera votación acepten a un país. Había tres sesiones que no fueron dos. Ahora en esta ocasión están el Perú, México y Chile.","gestion","17/11/2014"
"Sin duda, la alianza BMW — Repsol se renueva cada día de acuerdo a la última tecnología que existe en el mercado.","Por ello son pioneros en el alto rendimiento dentro de la industria automotriz del país.","gestion","17/11/2014"
"Opinión","En el artículo anterior (Gestión 20.10.2014), expliqué las características del liderazgo nivel 5, el cual es presentado en el libro de Jim Collins Empresas que sobresalen. Este liderazgo lo tienen personas humildes, de perfil bajo, con una voluntad férrea, capaces de tomar las decisiones más duras. Por lo general, vienen de dentro de la organización y destacan por prepararla para que funcione exitosamente para cuando ustedes no estén. Pues bien... pregunta recurrente es si el líder nivel 5 nace o se hace. Collins nos dice que más que preguntar si el líder nivel 5 nace o se hace, lo que debe buscarse es distinguir dos tipos de personas: las que tienen las condiciones de convertirse en un líder de nivel 5 y las que no las tienen. Este último grupo es relativamente fácil de distinguir, pues va a persona que anteponen intereses personales (egoístas, por cierto) y la ambición de desarrollar una organización excelente y duradera. Cuando hablamos de intereses personales nos referimos por ejemplo, fama, fortuna, número de amigos, etcétera. Una recomendación para encontrar una persona con las capacidades de convertirse en un líder nivel 5, es detectando resultados extraordinarios en las diferentes áreas, y si detrás de esos resultados está una persona que no está reclamando la autoría de los mismos, puede que estemos frente a un potencial. Otra pista posible es el de aquellas personas que han tenido algún evento fuerte en su vida que las ha marcado, llevándolas a reforzar e incluso a cambiar su acción dentro de una presa. Ambas pistas están basadas en la evidencia de la investigación realizada previa a la publicación del libro. Obviamente, no basta con encontrar a las personas con potencial, también será necesario desarrollar en ellas algunas habilidades, especialmente la capacidad de flexibilidad, además de nutrirlas a experiencias relevantes y dotarlas de un mentor. Suena sencillo, pero en realidad no lo es. Encontrar a un líder que pueda convertirse en uno de nivel 5 es una tarea paciente y complicada, pero los resultados pagan largamente el esfuerzo.","gestion","17/11/2014"
"Consumo Masivo","Molinera del Centro lanzará nuevas marcas —Bien en camino de aprender su portafolio de marcas de pastas y, al culminarlo, no descarta entrar en nuevos productos como acompañamientos de salsas. Vanessa Ochoa Fattorini vochoadwa@gesunion.com.pe Molinera del Centro puede decir que este año va a superar ampliamente a su sector. Así, este año espera crecer más de 45%, mientras que la industria lo har en el orden de 3%, tendencia que ha mantenido en los últimos años. Este resultado, sostiene su gerente general, Jaime Aguirre, se debe al plan estratégico que se trazaron hace tres años. El foco ahora está en sectores como el industrial, donde entramos el año pasado, y el de panadera, sin perder de vista el de los mercados mayoristas en el que ya nos ubicábamos, precisó el ejecutivo, tras participar en la CADE 2014. Y en base a ello, el 2015 es para la empresa el inicio de nuevos proyectos. Entre ellos, el lanzamiento de nuevas marcas en otras líneas de producto. Siempre evaluamos varias marcas, y nos rollos para nuevos segmentos de mercado. Hay oportunidades de abrir más líneas como, en el caso de panificación, donde ya hemos lanzado tres premezclas para pastelería, comentó el ejecutivo, quien estima que estos proyectos estarán listos a fines del 2015 o inicios del 2016. La idea es salir un poco de los productos fabricados con el insumo de trigo, ir hacia nuevas; romas; volúmenes; a panificación. Así, al ser el mercado de pastas bastante competitivo, destaca lo hecho por algunas empresas que han lanzado salsas como acompañamiento, y no descarta su incursión en esa misma línea. Si bien en este momento no lo tenemos contemplado, podríamos hacerlo cuando est fortalecido nuestro portafolio de marcas de pastas, sostuvo Aguirre. Y en ese camino, este año se enfocaron en llegar al segmento C y D ya que el AB lo tenían cubierto. Nuestro portafolio en pastas ha crecido con una marca propia, pero con tres en el caso de terceros entre Perú y extranjeras, comentó. En esa línea, otra área interesante por explorar es la de alimentos listos para consumir. All, la empresa tiene experiencia ya que produce para terceros, como el caso de Ajinomoto, aunque dijo que eso sería un plan que tendrían que evaluar ya que no buscan competir con sus clientes.","gestion","17/11/2014"
"Negocios","Grupo Espinoza evalúa hotel en el Cusco Con una operación ya en marcha en el sur de Lima, el Grupo Espinoza, quiere seguir su desarrollo en el negocio hotelero, ya que para el siguiente año apunta a darle forma a su ingreso a la ciudad del Cusco con una operación cinco estrellas. Actualmente, su división hotelera opera el Lunahuan River Resort, hospedaje cinco estrellas en esa zona de Lima, y ahora la idea es crecer hacia las provincias. Estamos evaluando si lo hacemos en la misma ciudad o en otra zona cercana también con influencia turística. Sabemos que un desarrollo en Cusco es más caro que en otras partes del país, por esto estamos evaluando dónde ubicamos el terreno más adecuado, precisó el gerente general del grupo, Francisco Ponte Villanueva. La idea es que el proyecto tenga un plan maestro para el siguiente año, mientras que por ahora siguen concentrados en mantener la ocupabilidad de su sede en Lunahuan.","gestion","17/11/2014"
"Industria","Calzado Chosica proyecta operar con locales propios el próximo año La empresa que fabrica marcas como Tigre y Levis no descarta que sus ingresos también sean a través de locales puerta a calle. Vanessa Ochoa Fattorini vochoadwa@gesunion.com.pe La oferta de calzado nacional dentro del retail peruano es amplia e incluso supera a las extranjeras (Gestión 11.08.2014). Y otro jugador podría entrar en los centros comerciales, se trata de Calzado Chosica S.A.C., mejor conocida comercialmente por su marca emblema Tigre, que en su portafolio tiene otras siete más, además de producir para la división de calzado de la internacional Levis. Planes. El próximo año empezarán a fabricar marcas brasileñas dirigidas a un segmento joven, con propuesta de moda y a precios accesibles. Por eso en los últimos años nuestro más fuerte crecimiento se ha dado en esta marca, agregó Peschiera, quien dice que de su producción, el 75% representa el mercado local y el resto las exportaciones. Y en el caso de Tigre, Peschiera consideró que la vigencia de la marca en el tiempo se ha dado porque en los últimos años ha dirigido su estrategia hacia un público joven, con propuesta de moda y a precios accesibles. Por eso en los últimos años nuestro más fuerte crecimiento se ha dado en esta marca, añadió. Todo ello lleva a la empresa a realizar inversiones anuales por unos US$ 400 mil al año, ritmo que ha mantenido en los últimos cuatro años.","gestion","17/11/2014"
"Entrevista","Este mes se tomará una decisión. Admite que los impuestos en el Perú para quienes los pagan son altos. Afirma que la recuperación del crecimiento no es una batalla ni un sprint de 100 metros. ‘Es una guerra, una maratón’. Julio Lira Segura hradmin@gestion.com.pe Raul E. Castro Pereyra rcastro@gesunion.com.pe El último día de CADE, Alonso Segura se dirigió a los empresarios. Lo hizo durante un almuerzo frente al mar de Paracas con la ayuda de cuadros, gráficos y cifras. All aprovechó para defender cada una de las acciones que el MEF ha tomado para recuperar el crecimiento. No todos los asistentes dieron satisfechos. Las dudas, expresadas en una encuesta durante CADE, aún parecen seguir. Segura anunció un cuarto paquete. Dijo poco sobre su contenido. Horas más tarde, y ya con Gestión, decidió dar algunos adelantos. Los impuestos y la legislación tributaria tendrán papel protagónico en lo que se viene. ¿Cómo podemos superar las expectativas sobre el futuro de la economía?, ¿por qué cree que el empresario o consumidor deberían confiar en sus últimas medidas? Aún hay cierta incertidumbre, hay una labor de parte del Ejecutivo de seguir empujando medidas como las que estamos lanzando, pero también hay que comunicarlas. A veces, no se entiende la potencia de varias de ellas. All hay una labor del Gobierno y los medios. Digan de un gobierno que antes haya entrado a tomar medidas de simplificación de procedimientos.","gestion","17/11/2014"
"Aplicación del IR","aplicando porcentaje anual dedepreciacón del 20% hasta su total depreciación, siempre que los bienes sean destinados exclusivamente al uso empresarial.  Además, deberán cumplir como condición que sus obras se hayan iniciado des","gestion","17/11/2014"
"SEGURA explica hoy a Congreso la reducción de aranceles","El ministro de Economía, Alonso Segura, se presentará hoy ante la Comisión de Comercio Exterior del Congreso para explicar la disposición del cero pago de aranceles a 1,817 productos de importación por parte del Gobierno, lo que según ADEX habrá perjudicado.","gestion","17/11/2014"
"Proyecciones de la Cámara de Comercio de Lima","La economía crecerá cerca de 2% en noviembre — Para el BCR, en septiembre el PBI mostraría una expansión de entre 2.5 y 3%. Hoy se conocen los datos oficiales de ese mes.  La economía del Perú habría acelerado su crecimiento a entre un 2.5 y un 3% en septiembre, respecto al mismo mes del 2013, pero se habría desacelerado nuevamente en octubre, según las últimas proyecciones del BCR. Carlos Ramírez, director de la Cámara de Comercio de Lima (CCL), coincide con esta tendencia, aunque menos optimista.  De acuerdo a los estimados de la CCL, el PBI habría crecido alrededor de 1.4% en septiembre, es decir, algo mejor que agosto (1.2%) pero todavía débil. Las cifras oficiales de septiembre las dará a conocer hoy en octubre.  Para octubre, la CCL proyecta un crecimiento alrededor de 12%, tasa que sería similar en noviembre y mejorarían algo en diciembre (23%) para cerrar el último trimestre con una tasa algo mayor al 2%, y el año con crecimiento de 2.5%, muy por debajo del 5.8% de 2013.","gestion","17/11/2014"
"Elmer Cuba: Perú debe estar más fuerte para soportar nuevo shock","Elmer Cuba, socio directivo de Macroconsult, consideró que el Ministerio de Economía se demoró en reaccionar ante la desaceleración económica, y que los paquetes de medidas para reimpulsarla aún no están dando resultados.  En el programa Agenda Política, Cuba afirmó que ya estamos en la cuarta ola de medidas económicas, y aún no vemos los resultados concretos en el mismo mes, con un crecimiento de apenas 1.2% del PBI en agosto.  En tal sentido, consideró que el país debe ir hacia una política más expansiva, con un impulso fiscal más potente, para sacarnos más rápido de esta lentitud en el crecimiento. Esto se debe hacer, acotó, sobre todo para enfrentar un 2015 más complicado, en el que Estados Unidos va a incrementar su tasa de interés. El Perú debe estar más fuerte para soportar el nuevo shock que se viene, apuntó.  Además, consideró que una medida para impulsar la inversión puede estar por el lado tributario. En general, consideró que la economía no puede mantenerse con un crecimiento anual de 3%.","gestion","17/11/2014"
"Entrevista Gorki González Mantilla, jefe de la Sunafil","En 2015 habrá un sistema de acceso a los expedientes de escalización  —La Sunafil creará una escuela de formación de inspectores e implementar el control de los mismos a través de la recepción de las denuncias de las empresas escalizadas.  A dos meses y medio de asumir en el cargo, el nuevo jefe de la Superintendencia Nacional de Fiscalización Laboral (Sunafil) conversó con Gestión sobre las nuevas medidas que alista la entidad.  En los próximos días se inaugurarán las intendencias de Huanuco, La Libertad y Loreto, son las tres primeras. Luego serán Ica, Cajamarca, Lambayeque, Moquegua, y dos en Ancash. Todas en este año.  Para el 2015 se abrirán tendencias en Amazonas, Piura, Lambayeque, Huancavelica, Pasco, Tacna, Ucayali y Cusco, con lo cual se tendrán implementadas más del 70% del país con el nuevo sistema inspectivo laboral.  ¿Cómo se hará frente al déficit de inspectores laborales?  Por un lado, vamos a cubrir 91 plazas. Fueron 6 mil postulantes y hay en carrera 213 candidatos. Ya para el 7 de diciembre se deben incorporar los seleccionados.  El próximo año habrá ascenso de los auxiliares de trabajo a inspectores. Los auxiliares no pueden fiscalizar a la mediana y gran empresa.  ¿Cuál será la preparación?  En las universidades no se enseña a ser inspector laboral. Esta demanda la tiene que satisfacer el Estado, y construiremos este espacio con una escuela de formación.  A paso firme. La expansión de la Sunafil tiene que hacerse de manera organizada, sin prisa pero sin pausa, dijo Gorki Gonzales.  Sunafil celebrará convenios para mejora de sistemas de información y de lucha contra la corrupción.  Un sistema no puede funcionar sin información de todos los entes comprometidos; Sunat, Salud, Reniec, estamos por establecer esos convenios, explicó Gorki Gonzales Mantilla.  El primer convenio será con el INEI, así como ya se transfirió desde el Ministerio de Trabajo el sistema de información relacionada con los contratos de trabajo y otros.  Se busca proporcionar al inspector adecuada información en línea, para validar al momento de efectuar la inspección.  Agregó que con la creación del comité de ética anticorrupción, además de plantear la indemnidad institucional, se busca promover la certeza y seguridad respecto de las prácticas de los operadores del sistema, es decir, los inspectores, para evitar que sus decisiones se cuestionen por no ser razonables.  El comité tiene previsto un plan de desarrollo y canales para recibir quejas y denuncias de las empresas para destinar a los órganos que correspondan como líneas preventoras de corrupción.","gestion","17/11/2014"
"COMPRAN TERRENO DE 200,000 METROS CUADRADOS","Neptunia desarrollar centro logstico en Paita en el 2015 —Buscan crecer en servicios de logstica integral en sectores de petrleo y gas. Acaban de culminar centro logstico para vehculos en Ventanilla.  La empresa logstica de Andino Investment Holding, Neptunia, desarrollar el prximo ao un centro en Paita (Piura), adelant a Gestin el gerente general de Neptunia, Michel Macara-Chvili. Para eso acabar de concretar la compra de un terreno de 200,000 metros cuadrados en Paita para desarrollar dicho centro logstico. Estamos trabajando actualmente el master plan para poder desarrollar esta operacin logstica que va a complementar los 80,000 metros cuadrados que ya tenemos destinado a nuestro terminal de contenedores en la zona. Este proyecto nos permitir tener una oferta de mayor valor en el norte del pas, dijo Macara-Chvili.","gestion","17/11/2014"
"Pan American Silver ampla inversión en Huarm y Morococha","Durante el tercer trimestre del ao, las inversiones de Pan American Silver en las minas polimetlicas de Morococha (Junín) y Huarm (Pasco) llegaron a US$ 6.3 millones. Entre ellas destacan las expansiones en las instalaciones de relaves en Huarm, as como en equipos en Huarm y Morococha, y la ampliacin en actividades de exploracin. En el Per Pan American Silver tuvo ingresos por US$ 45.6 millones. En Huarm, durante el periodo julio-setiembre, registr ingresos por US$ 23.2 millones; en Morococha, donde est senta como Compaa Minera Argentum, tuvo ingresos por US$ 22.4 millones.","gestion","17/11/2014"
"Qubit vendrá con cine por Internet","La compaa argentina Qubit ingresa a competir al mercado de suscripciones para video y el cine en Colombia, y prximamente tiene en mente penetrar en el mercado peruano, anunci el CEO de la firma, Facundo Del Algarra. La firma ya tiene un lote de suscriptores en Argentina, Uruguay y Paraguay, y su meta es facturar US$ 40 millones en el 2015.","gestion","17/11/2014"
