"headline","content","newspaper","date"
"Subsidio Estatal","Sistema Integral de Salud cubre a 15 mlls. de personas  MIGUEL ALONSO JUAREZ  La cobertura en Salud que brinda el Estado mediante el Sistema Integral de Salud (SIS) llega a 15 millones de personas y es más grande que el Seguro Social de Salud (Essalud) de nueve millones, reveló la ministra de Salud, Midori de Habich, en declaraciones a RPP.  El presupuesto del SIS se ha incrementado en casi 400%, ya que este Gobierno recibió S/. 500 millones y para el 2015 se proyectan S/. 1,600 millones, según revela la ministra.  Cabe notar que el Plan Estratégico de Essalud 2012–2021 Universal. El 100% de peruanos deberá tener un seguro de salud, dijo Midori de Habich.  EL DATO  Flujos de inversión. El MinSalud lanzó un plan multianual al 2016 por S/. 8,400 millones, en 200 proyectos.  En 2016 reveló un dictamen que advertía su falta de sostenibilidad, producto del incumplimiento de los aportantes al seguro, entre ellos del propio Estado proveedor), debido a una escalación insuficiente, entre otros aspectos. Y también a la pérdida de ingresos al sistema por la exoneración de las gratificaciones hasta diciembre de 2014.  En cambio, el SIS, según la ministra de Salud, garantiza su sostenibilidad con el incremento sustancial y permanente de su presupuesto que hoy se estima en S/. 1,400 millones.  Pero esta sostenibilidad se logra con transferencias del Tesoro Público, que no son otra cosa que un subsidio que financian los impuestos que pagamos todos los peruanos, inclusive los que aportan a Essalud, que paradójicamente presenta déficit.  Si el establecimiento de salud del SIS mejora la satisfacción del usuario y tiempo de espera, recibirán un bono, aseguró Midori de Habich.  Ejecución. El nivel de ejecución presupuestal en el país no es óptimo por problemas de gestión.","gestion","04/11/2014"
"Periscopio Económico","LLAVE DEL CASILLERO LABORAL  Situación educativa de trabajadores  La obligación por parte de las empresas del país de registrar los nuevos datos de la situación educativa de sus trabajadores fue ampliada hasta el 31 de enero de 2015, informó el Ministerio de Trabajo (MTPE). El registro de estos nuevos datos estará sujeto a escalación posterior por la autoridad de inspección del trabajo que corresponda, y la aplicación de las disposiciones de la Sunat.  Consejeros Comerciales  Hubo proceso de selección irregular  El vicepresidente de la comisión de Comercio Exterior, Angel Neyra, presentó su informe final que concluye que sí hubo negligencias en el proceso de selección de consejeros comerciales del Perú en el exterior.  Exportaciones  Caen 15.3%  La Asociación de Exportadores informó que los paquetes en setiembre cerraron en US$3,074 millones, una caída de 15.3% debido a los menores envíos de minerales.","gestion","04/11/2014"
"Avance económico que ha elevado los costos de producción","han propiciado que cambiemos de productos, mercados y clientes en el exterior, para seguir teniendo una oferta atractiva. mos una variedad de dos en las telas y en los diseños de nuestras prendas.  Cómo han llegado a estos cambios? Se ha requerido adaptar procesos, volver a balancear las líneas de producción, capacitar al personal para adaptarse al cambio que sin duda es muy dinámico y requiere mucho esfuerzo en todas las áreas de la empresa. Sin duda, los mayores cambios los hemos tenido en las prendas que ofrecemos. De ser productores principalmente de camisas de vestir, ahora producimos prendas de moda, con una gran variedad de aplicaciones, tejidos en prenda, acabados especiales, etc.  ¿Y en telas e hilados? En telas e hilados ahora ofrecemos además de productos 100% algodón, mezclas con fibras sintéticas, modal u otras. En línea con estas innovaciones en producto, hemos avanzado en ir consolidando nuestra presencia con tiendas propias en los principales centros comerciales del país, donde justamente podemos ofrecer productos novedosos que incorporan tendencias muy actualizadas que obtenemos de la participación en ferias en el exterior.","gestion","04/11/2014"
"“Se debe aumentar la productividad del algodón”","Andrés von Wedemeyer dijo que están atentos a cómo se va implementando el Plan de Diversificación Productiva y si se abordan temas sensibles para el sector textil-confecciones como la sobrerregulación, cargas tributarias y administrativas excesivas, así como esquemas laborales flexibles que permitan desarrollarnos en un mercado global muy sensible a variaciones en la demanda.  Una constante preocupación, señaló, es la evolución de la producción de algodón. Y es que en la medida que el agricultor no consiga una rentabilidad mínima o tenga otras alternativas de siembra más atractivas, va a continuar la tendencia decreciente de este cultivo, indic...  Considera que para revertir esta situación se debe tener una política de fomento bien diseñada, que se focalice en aumentar la productividad y disminuir los costos de producción.  Y es que, anotó, además de la gran calidad del algodón que se produce en el país, las condiciones climáticas en gran parte de la costa deberían propiciar rendimientos altos de producción si se utilizan técnicas de cultivo adecuadas y semillas de alto rendimiento por hectárea.  El Perú y sus culturas milenarias de la costa, desde Caral hace 5,000 años, tiene tradición algodonera y un renombre de una fibra excelente, que si no existiera, se tendría que crear a mucho costo, a la que se tiene que seguir fomentando, dijo.  Cultivo. En uva se ha sabido diversificar mercados y así no afectar mucho el precio, dijo Von Wedemeyer.","gestion","04/11/2014"
"“En Proagro podríamos facturar más en uva que en espárragos”","El 2014 ha sido un buen año para Proagro (empresa de la Corporación Cervecerías Peruanas Backus), pues solo en la primera mitad creció en 52% en ventas, y para el cierre del año espera cerrar con un incremento en la facturación del orden del 30%, monto que podría variar dependiendo de las condiciones climáticas.  As lo indicó el presidente de la Corporación Cervecerías Peruanas Backus, Andrés von Wedemeyer, tras señalar que el crecimiento en el primer semestre del año obedeció principalmente al mayor volumen de producción y exportación de uva destinada especialmente al mercado asiático.  En el primer semestre, el impacto del fenómeno de El Niño en nuestra zona de producción (Ica) fue leve, por lo que no hubo un efecto en la producción. En forma permanente evaluamos las condiciones climáticas y se van haciendo los ajustes en riego y fertilización que sean necesarios, afirmó.  Constantemente evaluamos nuevos mercados para nuestros productos. China es en sí casi como un continente y buscamos llegar por diferentes puntos de ingreso. Taiwán, Tailandia, Indonesia e India, son otros destinos a los cuales hemos llegado.  Sostuvo que de los productos que están manejando en Proagro, la uva es la que ha tenido mayor dinamismo, debido a la demanda insatisfecha que existe en el continente asiático.  El Perú está posicionándose con una uva de calidad, tanto en color como en tamaño, lo cual abre camino a poder desplazar a países competidores en el futuro, afirmó.  En cuanto a la producción de otros países, señaló que México tuvo en los primeros meses del año las condiciones de clima ideales para su cosecha de espárragos, lo que le permitió aumentar en un 100% su volumen comparado al año anterior, afectando los precios en el mercado. Una vez pasada la campaña mexicana los precios han tendido a una recuperación, aunque momentáneamente se encuentran por debajo del año 2013, anotó.","gestion","04/11/2014"
"Enfoque en productos frescos","El core business de Proagro son productos frescos. Pero eso no quiere decir que no puedan incursionar en productos procesados en el futuro, dependiendo de la coyuntura específica, pero por el momento nuestra concentración está en productos frescos, afirmó.  Señaló que en el pasado evaluaron más de una ocasión en productos procesados, pero la única sinergia es el producto en sí, pues los procesos, empaques, cadena logística y clientes son distintos.  Son negocios que pueden complementarse según aquello que cada empresa tenga detrás de tablero, dijo.  Los precios de los productos frescos en los mercados internacionales responden directamente a la oferta del producto que existe en determinado momento.  Es lo mismo que sucede en cualquier mercado de productos frescos nacional: si llegan más camiones de mate, cebolla, etc., el producto baja de precio. En los mercados internacionales si llegan más aviones o barcos con productos importados, los precios también bajan, indicó.  Señaló que en el caso de la uva, en la temporada 2013-2014, el Perú subió en 50% su volumen de exportación, lo cual tuvo una repercusión en los precios del mercado, aun cuando no tan grave porque se ha sabido diversificar mercados de acuerdo a la variedad y edad de la fruta.  En cuanto a la granada, que hemos empezado a exportar, esta tiene mercados más limitados, dado que no tenemos protocolos vigentes que le permitan la entrada a EE.UU. ni a China. Se está trabajando con Senasa a nivel gremial (Progranada) para habilitar el ingreso a esos países, con lo cual la situación cambiar drásticamente, indicó.  En cuanto al arándano, mencionó que el Perú está llenando una ventana que antes no era abastecida por ningún país, lo cual nos dando una ventaja puntual. De este producto se está hablando mucho de las nuevas áreas que entrarán en producción, lo cual afectará el precio del mismo. En este caso también se necesita trabajar protocolos sanitarios para entrar a nuevos mercados, afirmó.","gestion","04/11/2014"
"Diversificación","Von Wedemeyer recordó que hace unos años Proagro producía básicamente espárragos, pero este año es probable que facture más en uva que en espárragos. También se cuenta con algo de producción de pecanas orgánicas. Y hemos incursionado en la producción y exportación de granadas y arándanos. Tenemos proyectos presentes de varios otros productos, buscando seleccionar los que mejor se cuadran a nuestras condiciones, indicó.  Debido a la restricción de agua en Ica, nuestra zona de producción, nos hemos visto obligados a ampliar nuestras áreas en otras zonas del país, las mismas que confiamos desarrollar a la brevedad.  En ese sentido, sostuvo que no sólo hace falta que se produzca bien en el campo, sino sobre todo lograr un producto que valga bien hasta el punto de destino, lo cual significa en muchos casos travesías de 30 días o más.  En el Perú es posible invertir en la infraestructura de vías, puertos, aeropuertos, comunicaciones; así como incentivar mayores frecuencias de aviones y buques, para facilitar la cadena logística hacia los mercados del mundo.","gestion","04/11/2014"
"Entre enero y setiembre del 2014 la peruana Camposol registró un aumento de 29.8% en sus ingresos","en comparación con el mismo periodo del año pasado, beneficiada por sus mayores ventas, principalmente en palta, mango y camarones. El volumen de ventas en los primeros nueve meses del año fue mayor al período comparable en 30.8%, lo que permitió a la empresa cerrar el pasado mes con ventas por US$ 194.6 millones.","gestion","04/11/2014"
"ENTEL","MS distritos con 4G En el anuncio que la cobertura de su red 4G alcanza ya 324 distritos en 15 departamentos del país, ubicándose la mayoría de estas localidades en la capital. Otras ciudades del país cuentan con la cobertura de servicio 2G, 3G y 4G.","gestion","04/11/2014"
"Eternit","161.5 MILLONES DE SOLES ascienden las ventas a septiembre de Eternit, registrando un resultado similar al del mismo periodo del 2013.","gestion","04/11/2014"
"Con un sol diario puedes cambiarle la vida a un niño, niña y su comunidad.","Somos una organización internacional de cooperación al desarrollo. Transformamos vidas en el Perú desde hace más de 25 años. En el 2013 apoyamos a 85.711 personas en el Perú.","gestion","04/11/2014"
"China Railway construirá el primer tren de alta velocidad en México","(Reuters) Un consorcio encabezado por China Railway Construction ganó la licitación para construir, suministrar equipos y operar el primer tren de pasajeros de alta velocidad en México, que unirá a la capital con el estado de Querétaro, inform ayer el Gobierno mexicano. El consorcio fue el único que participó en la licitación del tren, un proyecto con un valor de 50,820 millones de pesos (aproximadamente US$3,750 millones). El monto incluye 43,096 millones de pesos del costo de elaboración del proyecto, construcción, suministro y mantenimiento de vía férrea, material rodante, pos y sistemas y 7,723 millones de pesos en cinco años de operación del tren. Rapidez. El tren tendrá una velocidad máxima de 300 km/h. China Railway Construction dijo en un comunicado que su participación en el proyecto será por 38,9552 millones de pesos. El tren recorrerá 210 kilómetros a una velocidad máxima de 300 kilómetros hora más de 20,000 pasajeros diarios. Se prevé que el tren entre en operación en el segundo trimestre del 2017.","gestion","04/11/2014"
"Publicis comprará Sapient por US$ 3,700 millones","(Reuters) Publicis, la tercera mayor agencia de publicidad del mundo, comprará al especializado en publicidad digital Sapient, con sede en Estados Unidos, por US$ 3,700 millones en efectivo, en su intento por acelerar su crecimiento tras una fase de expansión previamente este año. El grupo francés espera que un rápido crecimiento de la publicidad tanto en América del Norte como en Internet le ayude a alcanzar el nivel de ventas de rivales como WPP e Interpublic.","gestion","04/11/2014"
"En el 2015 el Impuesto Predial subirá, en promedio, 3.5%","- Los inmuebles nuevos de estado muy bueno, con menos de cinco años de antigüedad, tendrán el mayor incremento en el Impuesto Predial, de 4.72%. Miguel Ángel Juárez Pinto (m.miguel.juarez@gestion.pe) Este incremento es consecuencia de los nuevos Valores Unitarios Oficiales de Edificaciones publicados en octubre por el Ministerio de Vivienda (MV) en octubre.","gestion","04/11/2014"
"Debilitada economía de nuestro país","El mismo Alonso Segura, titular del MEF, dijo que están evaluando las propuestas al interior del Gobierno que en las próximas semanas entregaremos algo ya terminado. Como hemos venido insistiendo, esperamos que dicho paquete contenga los instrumentos necesarios para flexibilizar de manera audaz nuestro régimen laboral, uno de los más onerosos de América Latina y el mayor lastre que enfrenta la inversión privada en el país hoy día (y viene sufriendo una contracción en lo que va del año).  Será productivo crear herramientas para defender al empleador ante despidos justificados.  A diferencia de algunas de las propuestas esbozadas por analistas y sindicatos empresariales, nosotros no creemos que lo más pernicioso dentro de la regulación laboral esté relacionado a los beneficios que reciben los trabajadores en planilla, sino principalmente a todos los costos asociados a la contratación y despido de personal. Por ejemplo, sería productivo crear herramientas para defender al empleador ante despidos asociados a la situación financiera de la empresa, así como al desempeño del trabajador, cosa que no existe hoy en día. Necesitaría la aprobación del Ministerio de Trabajo, por otro lado, bin resulta inútil, dado que en los últimos 10 años el Mintra no ha considerado ningún despido como justificado.  Si bien nuestra posición en el ranking Doing Business de este año es bastante buena, es importante acercarnos alto puesto de la lista. No solo para consolidarnos como el primer destino de las inversiones que quieran tener exposición en la región, sino para asegurar el crecimiento de los próximos años. Para ello, sin duda, una de las medidas que necesitamos es la reforma del régimen laboral, uno de los aspectos que el Foro Económico Mundial considera como los más problemáticos para hacer negocios en el país.  Claro, poco importará el contenido del paquete si el Congreso demora otros seis meses en aprobar las medidas que dispone, sí es que finalmente las aprueba eso es.","gestion","04/11/2014"
