"headline","content","newspaper","date"
"Mitad de personas que salen de la pobreza aún son vulnerables","La mitad de los peruanos que salieron de la pobreza en los últimos años aún son vulnerables a choques externos, como una desaceleración económica, que podría hacerlos volver a caer en este nivel. As lo advirtió Javier Herrera, director de investigación en el Instituto de Investigación para el Desarrollo (IRD, por sus siglas en francés). Hay pobres crónicos y transitorios. Hay hogares que en otros periodos fueron pobres y en este periodo no lo son, pero quizá puedan volver a la situación de pobreza, indicó. Refirió que la mayor parte de este grupo vulnerable lo conforman los trabajadores no asalariados, quienes generan su propio ingreso a través de las microempresas. Estas personas tienen ingresos muy fluctuantes y las empresas tienen fuerte volatilidad, agregó, tras participar en el Seminario Anual del CIES.","gestion","07/11/2014"
"Crecimiento. Mayor a 5%, clave para bajar la pobreza","Ultima baja. 5% en el año 2013, la pobreza bajó en 19 puntos porcentuales y llegó a 23.9%, luego de que la economía creciera 5% ese año. Javier Herrera recomendó al Estado establecer políticas preventivas, dando a estas empresas acceso a créditos para amortiguar situaciones adversas. Por otro lado, el especialista advirtió que si la economía peruana crece por debajo de una tasa anual de 5% será muy difícil mantener el nivel de reducción de la pobreza que se registró en años anteriores.","gestion","07/11/2014"
"Perú mantiene puesto 27 en ranking sobre reputación","En la merma en la percepción de países desarrollados sobre el Perú, empeoraron temas como la situación económica, bienestar social y seguridad. ELAS mencionó que en una encuesta entre las naciones del G8 que evalúa la reputación de los 55 países con mayor población a nivel mundial, el Perú retrocedió tres puntos porcentuales este año frente a 2013, principalmente en la percepción global sobre la situación económica, del bienestar social y de seguridad. Así lo informó Fernando Prado, socio director para América Latina del Reputation Institute, al dar a conocer el estudio 2014 Country RepTrak, que realiza la citada encuesta online cada año y en esta edición abarca 27,000 ciudadanos de las naciones más desarrolladas. Explicó que si bien el Perú mantiene su ubicación en el puesto 27 entre los 55 países analizados, en el ranking que mide la reputación, y que se basa en evaluar 17 indicadores, ha retrocedido 3%. Desde hace varios años, el Perú mantenía una trayectoria positiva en el ranking de reputación. En el 2013 estuvo muy pegado a Estados Unidos y Brasil, pero este año ha caído por debajo, y está al mismo nivel que Argentina, Malasia, Taiwán y Polonia, apuntó, aunque reconoció que nuestro país aún sigue por encima de la media en América Latina.","gestion","07/11/2014"
"Un nuevo impulso al sector forestal peruano","Hoy ha quedado relegado a la producción de chips de bajo valor agregado ya un alto nivel de informalidad/ilegalidad en su cadena de valor. De acuerdo al Ministerio de Agricultura (Minagri), la producción maderable alcanzó los 7.9 millones de metros cúbicos en el 2012, de los cuales aproximadamente el 89% fueron destinados a leña. Diversos factores han dificultado el desarrollo tor forestal, entre ellos destacan la deficiente infraestructura de transporte entre los centros de producción rural y los principales puertos, y las dificultades de financiamiento para los agentes del sector, lo cual permitiría realizar inversiones que otorguen valor agregado a su producción. Asimismo, el fraccionamiento de la política del Estado, que otorgó competencias a los gobiernos regionales en materia de planificación y promoción del uso sostenible de los bosques, la cual, sumado al exceso de trámites burocráticos y la limitada capacidad de supervisión de los organismos nacionales, habría fomentado la expansión de actividades ilegales en el sector. Afortunadamente, en los últimos meses el Minagri ha venido trabajando en el reglamento de la Ley No 29763 Ley Forestal y de Fauna Silvestre, la cual busca fortalecer la institucionalidad forestal y mitigar los cuellos de botella que dificultan el desarrollo del sector... Esto incluye, entre otros, otorgar un enfoque ecosistémico a las concesiones forestales, la creación del Servicio Nacional Forestal y de Fauna Silvestre (Serfor) y la simplificación de los procesos administrativos.","gestion","07/11/2014"
"Universidad Mayor de San Marcos celebra XXV Aniversario del CIES","Con motivo del XXV Aniversario del CIES, el Consorcio de Investigación Económica y Social, que hace una loable labor en favor del desarrollo del país.  A otra pregunta, esta vez sobre posibles efectos de la globalización sobre la distribución del ingreso en el caso peruano, el también Premio Nobel de Economía 2007, Eric Maskin, respondió con conmovedora modestia: No sé suficiente para verme a dar una opinión firme al respecto. Tanta humildad, de la mano de tanto conocimiento.  Ha sido un verdadero lujo contar con dos superestrellas del mundo económico. Imagino que para los jóvenes estudiantes de economía reunidos en la Casona de San Marcos la experiencia haya sido más perdurable que los múltiples selfies que se tomaron con los profesores Maskin y Diamond. Yo, por mi parte, les agradezco a la vida y al CIES la oportunidad de haber participado en un evento conjuntamente con los nobeles, reconociendo que mi participación en la conferencia era apenas similar a la de un telonero de los Rolling Stones.","gestion","07/11/2014"
"Agua contaminada en Arequipa","Tal como se esperaba, el segundo informe de monitoreo al agua de consumo humano en Arequipa, hecho por el Laboratorio de Control Ambiental de la Dirección General de Salud Ambiental (DIGESA), confirmó la existencia de organismos de vida libre (microbios y algas) en el recurso tabilizado que llega a los hogares de la ciudad.  Hay que indicar que los problemas con la calidad del líquido comenzaron a fines de agosto. La publicación percibía mal olor: entonces la empresa de Servicio de Agua Potable y Alcantarillado de Arequipa (SEDAPAR) adujo que eso se debía a que la planta de tratamiento La Tomilla I, que procesa el recurso, había recibido descargas de la represa El Pedregal con alto contenido de algas, lo que habría provocado la pestilencia del agua.  Ante ello, se realizó un nuevo análisis por parte de DIGESA, donde se concluyó que el agua potabilizada superaba los límites máximos permisibles (LMP) en los valores relacionados a parámetros microbiológicos, que miden la presencia de organismos de vida libre (algas).  Lamentablemente, desde el inicio del problema, ninguna autoridades ni entidades que tienen que ver con este tema fueron asumiendo su responsabilidad. Queda claro que el problema no es solo el agua, sino también, la Autoridad Nacional del Agua (ANA) que no ha remitido a tiempo los informes sobre las condiciones del agua que salen de las represas; la Autoridad Territorial Autónoma de Majes (ATAM), que administra las represas y deriva el agua cruda para que sea procesada por SEDAPAR; SUNASS, entidad encargada de evaluar la calidad de prestación del servicio brindado por la concesionaria y las autoridades locales (presidente regional y alcaldes).","gestion","07/11/2014"
"Banco Central aumenta intervención en mercado cambiario","Dolar supera los S/. 2.93 y preocupa a inversionistas  Uno de las preguntas que más formulan las empresas a los bancos es: ¿qué pasará con el tipo de cambio?  BCR ha vendido US$ 3,096 millones este año para moderar alza del dólar.  Omar Manrique P.  La paradójica realidad del dólar, en casos 15% desde inicios del año pasado, mantiene en vilo a los agentes económicos, principalmente quienes tienen deudas o costos atados a esa moneda.  Los inversionistas extranjeros no se han vuelto más sensibles a la evolución del tipo de cambio, manifestó el gerente de estudios económicos de Scotiabank, Guillermo Arbe.  Son dos las preguntas que más nos hacen las empresas: qué pasará con la economía y con el dólar, reveló.  Por ahora, la tendencia que se vislumbra para lo que queda del año y el 2015 es que continúe la escalada del billete verde, tal como sucede en la mayoría de países. La interrogante que queda por absolver es hasta qué nivel subirá?","gestion","07/11/2014"
"Capital Privado: Mayor fondo de la región invertirá US$ 200 millones en Perú","Advent International aseguró recursos por US$ 2,100 millones para el lanzamiento del mayor fondo de capital privado de Latinoamérica, que invertirá en empresas de Brasil, Colombia, México y Perú.  El fondo prevé invertir hasta US$ 200 millones en empresas peruanas, según el managing director de Advent Internacional, Mauricio Salgar.  El fondo levantó US$ 2,100 millones para colocarlos en América Latina, y de ese momento, entre 5% y 10% se invertirán en Perú, es decir, de US$ 100 millones a US$ 200 millones, reveló a Gestión.  Resaltó que se tiene la firme intención de destinar recursos en nuestro país pues en los últimos tres años Advent desarrolló relaciones con empresas locales de distintos sectores. El fondo invertirá en compañías de los sectores de consumo, salud, educación, servicios públicos, construcción de viviendas, y centros comerciales.  El mercado peruano es muy interesante pues crece dinámicamente, por lo que las ventas mediana y alta cada vez tienen mayor poder adquisitivo, señaló.  Detalló que los sectores infraestructura, energía y minera están abiertas para eventuales inversiones. El 2014 es un año difícil para el país en minera por la baja en los precios internacionales de los metales, sin embargo, hay oportunidad de continuar desarrollando reservas, así como potencial en infraestructura de carreteras y aeropuertos, añadió.  Además, el fondo está en conversaciones con empresas hoteleras y de turismo.  El país destaca, en general, porque muestra continuidad política y estabilidad económica, que lo hace atractivo para los inversionistas internacionales, manifestó Salgar.  En este contexto, indicó que el próximo año el fondo de inversión cerrará una primera transacción en el país.  Originalmente unos 60 inversionistas institucionales participan en el fondo, de los cuales un 40% son estadounidenses, 25% son europeos, el resto proviene de América Latina y Asia.","gestion","07/11/2014"
"Cómo Alemania cambió después de la caída del muro","Esa es una lección. Y otra, después de la caída, me parece que es la solidaridad entre las dos Alemanias. Es decir, había mucha solidaridad de la parte del oeste hacia el este. De esta manera, fue posible la reconstrucción y la construcción de otra sociedad.  ¿Cómo cambió Alemania después de la caída del muro? Toda Alemania hizo cambio de mucho, ahora es más relajada que antes. Le gusta hacer festivales. Creo que no es casualidad que una fiesta como el Oktoberfest, por ejemplo, sea una marca mundial. Se celebra en muchas partes del mundo. Los alemanes son trabajadores pero al mismo tiempo les gusta vivir bien.  Tenía que explicar que una Alemania más grande no era un peligro para los demás, que era un país de paz que quería vivir con buenas relaciones.","gestion","07/11/2014"
"La caída del muro: ¿qué efecto tuvo en su persona?","Trabajo en el campo internacional, por eso fue muy importante no solo para los neos, también para las personas que viven ahí explicar la situación política después de la caída. Yo estaba en España, trabajaba en nuestra embajada en Madrid y viajaba mucho a diferentes lugares de España para explicar que una Alemania más grande no era un peligro para los demás; que era un país de paz que quería vivir junto con otros países en buenos términos.","gestion","07/11/2014"
"“Tenemos más responsabilidad dentro de Europa”","¿Cómo influye este hecho en su carrera? Represento a Alemania y la política alemana. Es decir, hoy día Alemania es un poco más grande e importante en el campo económico, también en lo político. Eso significa que tenemos más responsabilidad dentro de Europa. Un país más grande debe ser y demostrar más solidez no solo con los socios en Europa, sino también con todos.  Cuáles son sus motivos estos años de la unión de Alemania del muro? La Unión Europea es muy importante para nosotros. Además, Alemania también es miembro de la OTAN, y eso es muy valioso, al igual que las vinculaciones estrechas con EE.UU. y Canadá. También formamos parte de la G7, un organismo muy valioso para evaluar necesidades en la salud y en muchos otros campos. Creo que ha crecido la responsabilidad de Alemania, no solo por ser más grande, sino porque vivimos en un mundo más complicado.","gestion","07/11/2014"
"Mitosis: Reconocimiento facial, una contraseña infalible o la más vulnerable?","Pese al alto nivel de sofisticación, autenticar un rostro falso es más fácil de lo que parece.  Karen Rojas  La identificación biométrica supone un avance tecnológico que, más allá de la autenticación, promete implicar las acciones de los usuarios. En esa línea se mueve Apple Pay, el sistema de pagos móviles de la manzana, que permite efectuar compras usando el escáner de huellas dactilares Touch ID. Del otro lado, el mentimiento facial se presenta como una vía de autenticación más conveniente que las herramientas dactilares y más segura que las contraseñas tradicionales. Pero esto podría no ser tan cierto.  Un aspecto sombrío  Esta tecnología no requiere la colaboración del individuo. Según BBC Mundo, el rostro de una persona puede ser grabado en cualquier lugar, sin su previo consentimiento. Cuántas veces no habrá ocurrido ya? Quién lo habría hecho y para qué?, ensaya el portal.  Está de moda sugerirles a los usuarios que adopten el uso de las medidas biométricas como una solución futurista para autenticar las masas. Eso es una medida equivocada, aseguró a Gestión Juan Andrés Guerrero, analista senior de seguridad de Kaspersky Lab.  Estudio. En 2009, unos jugadores burlaron el sistema de autenticación con el uso de las fotos de los usuarios registrados y con la creación de imágenes faciales falsas. Uno de esos estudiosos dijo que un ciber criminal puede haber ajustado la iluminación y el ángulo de una foto falsa para asegurar que el sistema lo acepte.  Así que adoptar estas medidas biométricas como métodos de autenticación, son inflexibles. Eso significa que, en caso este sea atacado, los usuarios no tienen opción de cambiar sus rostros para evitar que el ataque funcione.  Nuevas apps  Microsoft despliega Office para más usuarios  Microsoft planea entregar Ofce a más usuarios. La firma entra con nuevas apps y experiencias del programa para iPhone y iPad, una versión preliminar de apps para tabletas Android, y la posibilidad de que los clientes usen estos dispositivos y editen contenido sin la necesidad de una suscripción, anunció la firma estadounidense en un comunicado oficial.  En otras palabras, desde ayer, los clientes que usen iPhone, iPad y Android pueden usar las características del sistema sin necesidad de estar registrados.  La empresa también presentó una vista más amplia a la nueva versión optimizada para el tacto de Office para Windows 10.","gestion","07/11/2014"
"Alexa, nuevo asistente personal de Amazon","Al estilo de Siri o Google Now, la firma de comercio electrónico anunció Alexa, un altavoz inteligente que funciona como un asistente personal. Así, el usuario deber pronunciar la palabra Alexa antes de una orden.","gestion","07/11/2014"
"Emoción: Aprenda a lidiar con una relación amorosa dentro de su equipo","La ley de atracción por proximidad funciona, sobre todo en un centro de labores. El líder a cargo deber estar preparado para manejar la situación sin invadir la vida privada de la pareja.  Un cruce de miradas, una charla amena en el pasillo y ocurrió. Intentaron negarlo, luego esconderlo, pero fue inútil. El interés se despertó entre dos empleados de la misma oficina. Y si a ello le suma una jornada laboral de ocho horas, tenga por seguro que en pocas semanas decidirán ser más que colegas.  El amor llegó al equipo que usted dirige. Intervenir o mantenerse al margen? Ese será, desde ahora, su dilema.  Claramente, no hay nada malo porque al trabajo, por la que pasa a ser la actividad principal y más demandante. No es raro que en este contexto, donde una parte sustancial de la vida se lleva a cabo en el trabajo, se entremezclen la vida laboral con la personal, sentencia Dego Andiarena, Director de PCG Consulting.  En la ocasión comparten largas horas junto a otros ambientes. Ser importante separar la vida profesional de la personal. Pasar tiempo con otras personas lleva a construir relaciones personales. Sí que, según Andiarena, la ley de atracción por proximidad funciona, especialmente en el trabajo.  Los gerentes de recursos humanos buscan un punto de equilibrio sobre hasta dónde se puede regular las decisiones personales de los colaboradores.  Una postura implica prohibir. En caso de que se forme una pareja entre empleados, uno de ellos debe trasladarse voluntariamente. Caso de que algunas brinden asistencia para reinsertarse en el mercado laboral, describe Andiarena.  La segunda postura que adoptan las empresas es no intervenir en la vida personal de los colaboradores. Aquel desafío es sostener la coherencia como compañía y evitar en sí mismos consecuencias similares se tomen decisiones diferentes.  Bajo protocolo  Una de las posiciones más acertadas, según Andiarena, es la que propone un control desde antes de que la situación se genere, a través de reglas.  Se trata de controlar las relaciones de trabajo entre quienes son pareja. No deben darse entre jefes y colaboradores, ni auditores y auditados, explica. Esta regla tiene como base evitar cualquier tipo de favoritismo u sospecha.","gestion","07/11/2014"
"Entrevista: ‘Por ahora, abrir un restaurante en la periferia de Lima es algo así como un sueño’","Para Pedro M. Schiaffino, cocinir la culinaria de una región es ir más allá del estereotipo. Él prefiere viajar para enterarse aunque su agenda juegue en contra.  Su aspecto relajado y su barba rala podrían enredar a Pedro Miguel en el personaje de un líder. Pero cuando el chef de Mañu y Malabar trabaja con comunidades amazónicas, lo hace en busca de ingredientes naturales. A pesar de que conoce el sobrecosto de ser sostenible, quiere abrir el mercado. Sueña con una heladera de frutas de la selva y con llevar mañu, su restaurante de comida de esa región, más allá de Miraflores.  ¿Qué se requiere para que más chefs apuesten por la cocina amazónica? Todo se puede resumir en conocimiento. No se sabe cómo es la vida en el Amazonas y su relación con la naturaleza. Esta información, que es muy valiosa, es nueva para el limeño y elemental para abrir el mercado y generar desarrollo.  Y este conocimiento es fácil de conseguir o debe descubrirselo para tenerlo? Hay mucha información, pero no está a la mano. Lo que queda es viajar. Vivirlo me parece más interesante.  ¿Cuál fue su última expedición por la selva? El último viaje lejano fue dentro de El Cenepa, donde viven los aguarunas. Te demoras dos días en llegar y no hablan español. Intentamos trabajar con ellos, pero no logramos una constancia, una buena comunicación.  ¿Que las comunidades los provean vuelve el modelo menos viable?","gestion","07/11/2014"
"Gu impacto tendrn las nuevas medidas en la confianza empresarial?","Lo importa me es que todas estas medidas hagan que las expectativas reboten y se vea que efectivamente estamos ayudando a que los engranajes del sector público se muevan de manera más fluida. Pero tiene un potencial de crecimiento de más de 5%. Cómo garantizarán que los más de $/.600 millones en obras pequeñas se ejecuten? Hemos hecho la selección de las obras que queremos atacar en función de la agilidad con la que se puedan hacer. No hemos dicho dónde les vamos a poner S/. Lo importante es que todas estas medidas hagan que las expectativas reboten. Pero tiene un potencial de crecimiento de más de 5%. Sacaremos otro paquete de medidas antes de fin de año. No hemos hecho un estimado actualizado. 5.16%, dado el cómo vamos a empezar en 2015, parece difícil de alcanzar, aunque creemos que Perú puede crecer 6% en los próximos años. Mencionaron que están lanzando nuevas medidas. Algunas vinculadas a reducción de impuestos. Hemos decidido lanzar este grupo de medidas y seguir trabajando en otros componentes que deberían ser anunciados en unas cortas semanas, no puedo adelantar específicamente qué, porque deben ser aprobadas por el Consejo de Ministros. ¿Perú saldrá antes de fin de año? Claro, la idea es que salgan este año con seguridad.","gestion","07/11/2014"
