"headline","content","newspaper","date"
"Opinión","En el año 2013 el PBI mundial alcanzó US$ 74.7 billones (millones de millones). Las exportaciones globales de bienes ascendieron a US$ 17.8 billones y las de servicios a US$ 4.6 billones. Los países en desarrollo (PED) representaron el 43% y 34% del total, respectivamente. Algo más de la mitad de las exportaciones de bienes de los PED se destinaron hacia el mismo grupo, mientras que las economas avanzadas obtuvieron casi un 30% de sus ventas hacia el mundo en desarrollo. La marginalidad de la periferia desapareció. As lo revela el Informe sobre el Comercio Mundial 2014, temáticamente por la Organización Mundial del Comercio (OMC).  El informe examina la relación entre comercio y desarrollo, identifica cuatro tendencias desde inicios del nuevo milenio. La primera es la aceleración de la economía en los PED. Las tasas de crecimiento económico se han triplicado con respecto a los años noventa, y la convergencia de los niveles de vida, hacia los vigentes hoy en los países ricos, parece más viable que nunca antes.  En segundo lugar, destaca la expansión y profundización de las cadenas globales de valor. El auge de las tecnologías de la información y las comunicaciones, así como la baja en los costos de transporte, han creado oportunidades para los PED, que se han involucrado, sobre todo en Asia, en actividades o componentes de un proceso productivo cada vez más globalizado. Los países que han sacado más provecho han logrado un clima favorable de negocios, buena infraestructura y bajos aranceles (o trabas a la inversión).  ‘En el 2011 nuestras exportaciones alcanzaron un pico de US$ 46 mil millones, ...’  La tercera tendencia es el boom en los precios agrícolas y de otras materias primas, que ha generado ganancias muy significativas para muchas economas primario-exportadoras en África y América Latina. Aunque ha habido una cierta reversión en el último par de años, los precios seguirán altos, en comparación a los noventa, mientras las economas emergentes sigan mostrándose vigorosas.  Por último, la cuarta tendencia es la naturaleza crecientemente globalizada de los choques macroeconómicos. Aunque la crisis 2008-2009 se originó en los mercados financieros de unas pocas naciones ricas, sus consecuencias se sintieron en todo el planeta, y aún se sufren sus secuelas, especialmente en Europa.  ¿Qué significa todo esto para el Perú? En el 2011 nuestras exportaciones alcanzaron un pico de US$ 46 mil millones, mientras que en el 2014 llegarán a unos US$ 38 mil millones. ¿Cómo retomar el crecimiento exportador más allá del rebote de los sectores primarios en el 2015? Tenemos una adecuada solvencia fiscal y de divisas para enfrentar el alza de la tasa de interés americana u otros choques externos. Por ello, debemos combinar un estímulo de corto plazo más eficaz y agresivo, con mayores esfuerzos para destrabar la inversión privada – sobretodo en minería y en infraestructura -, y facilitar nuestra inserción en las cadenas globales de valor.  (*) Opinión personal.","gestion","18/11/2014"
"Opinión","Según datos de la Encuesta Nacional de Hogares (ENAH), el 95% de la población que cuenta con algún seguro de salud creció entre los años 2005 al 2013 alrededor de 30 puntos para llegar a 65%. Este incremento ha sido particularmente notable en la población en pobreza extrema, en la que se ha pasado de 29% a 79% de población asegurada.  Esto ha sido posible gracias a un gran esfuerzo del Estado para expandir la protección social a través del aseguramiento público otorgado por el Seguro Integral de Salud (SIS), que en el periodo mencionado pasó de 15% a 35% de población peruana asegurada.  Junto con el incremento de la brecha poblacional, el aseguramiento público también incrementó su cobertura prestacional. El SIS expandió progresivamente su plan de beneficios, que para el 2006 era básicamente materno-infantil, pasando por el Programa Ampliado de Inmunizaciones (PAI) (2007), el Plan Esencial de Aseguramiento en Salud (PEAS) (2009), el Plan de Beneficios del SIS (2010), a los que se sumaron el Listado de Enfermedades de Alto Costo y la cobertura del cáncer en el marco del Plan Esperanza (2012).","gestion","18/11/2014"
"Vel del proyecto.","La Red dorsalNacional de Fibra ptica, adjudicada al consorcio mexicano TV teca-Tendai, conectar a Lima con 22 capitales de región y 180 capitales de provincia y significar una inversión de unos US$ 390 millones.  El proyecto enfrentó una serie de retrasos que han sido resueltos a través de la firma de adendas entre el ministerio y el consorcio que lidera el proyecto.  El viceministro indicó, además, que un segundo nivel del proyecto que partirá de las capitales de provincias se conectará con red de banda ancha a 1,524 capitales distritales en todas las regiones del país.  La idea es enviar 21 proyectos que permitan consolidar este proceso con 10 cual no solo habremos hecho redes de transporte a nivel nacional sino también a nivel regional y finalmente redes de acceso, dijo.  De concretarse esta auspiciosa iniciativa, el viceministro calculó que hacia el final del 2016 o primer semestre del 2017 se habrá desplegado más de 43,000 km de fibra óptica.","gestion","18/11/2014"
"Sin embargo, von We...","Sin embargo, von We lamentó que aún en la entrevista a Gestín, haya retardado su oposición a rebajar el IGV.  Para el presidente de la CCL, el 18% de IGV resulta al menos comparación con el resto de países. Incluso refiere que habría un mayor margen para reducir el IGV en comparación al IR.  Asimismo, subraya que una rebaja del IGV traería mayores beneficios al consumidor final con una reducción de precios.  El que tiene la mayor carga del IGV es el consumidor final, pues las empresas reciben dinero del pago al vender su producto. Los ciudadanos estarían muy agradecidos con una bajada de precios, sostuvo von Wedemeyer.  Los gremios empresariales coincidieron en que una rebaja de impuestos no necesariamente afectaría la recaudación tributaria.  Se ha demostrado que al bajar impuestos luego se termina recaudando mucho más. Si bien baja la tasa, se generan y formalizan más negocios, con más empleo, y todo ello genera más recaudación, apuntó Luis Saavedra, de la SNI.","gestion","18/11/2014"
"En el 2015, va obras por impuestos","Inversión privada en educación crecer 59%  Para el 2015, la inversión privada en infraestructura educativa del Estado llegaría a los S/. 250 millones, es decir, un 59% mayor que los S/. 157 millones previstos para este año, a través del mecanismo de Obras por Impuestos, según informó el ministro de Educación, Jaime Saavedra.  Explicó que este aumento en la inversión privada se logra, en parte, por una modificación que aprobó hace poco el Congreso, al esquema de Obras por Impuestos y que ahora permite al Gobierno nacional, ser también concedente bajo ese sistema.  Hasta ahora, este último estaba reservado solo a los gobiernos regionales y municipales, y permitía que las obras se financiaran con recursos del canon.  Ahora, remarcó el titular de ese sector, el Ejecutivo podría promover la inversión privada, en este caso en educación, en zonas que no reciben canon.  El titular de ese sector... dijo que en los últimos dos años, se han invertido en general S/. 6,000 millones en construcción y rehabilitación de escuelas, pero esta inversión palidece frente a la brecha de S/. 63,000 millones en infraestructura educativa estimada en el país.","gestion","18/11/2014"
"Expectativas","61% de ejecutivos universitarios del Pacífico esperan que economía mejore o se mantenga  Barómetro de la confianza para la inversión de Ernst & Young muestra que 30% de los dos planes realizar adquisiciones en 12 meses.  La confianza empresarial se mantiene en terreno positivo, aunque muestra un deterioro respecto a meses pasados. No obstante, todavía el 61% de empresarios considera que la economía peruana mejorará o se mantendrá estable durante este año.  El Barómetro de la Confianza para la Inversión que elaboró la consultora Ernst & Young en octubre muestra que el 52% de los ejecutivos encuestados considera que el mayor riesgo económico para su negocio será la continua desaceleración de algunos mercados emergentes clave.  Pese a la desaceleración y complicado contexto externo, 30% de los ejecutivos peruanos considera realizar una adquisición en los próximos 12 meses, aunque todavía es un nivel muy por debajo de Brasil y Chile (ver cuadros).  Además, el 39% de los ejecutivos peruanos tiene previsto contratar más personal.  49% espera que su empresa se enfocará en reducir costos y tener eficiencia operativa.  80% de los encuestados cree que el valor máximo de una adquisición sea de unos US$ 250 millones.","gestion","18/11/2014"
"Opinión","Gerente de Impuestos de Ev  Una vez que el contribuyente cuenta con el Estudio de Precios de Transferencia (EPT), la pregunta que surge es ¿y ahora qué es el siguiente paso?  Pues bien, el EPT define si los precios acordados por las partes vinculadas se encuentran a valores de mercado. De ser este el caso, no habría necesidad de ninguna acción adicional para la determinación del Impuesto a la Renta (IR). Si por el contrario, los precios no se encuentran a valores de mercado, se podría considerar inicialmente el utilizar un ajuste al IR (reconociendo un mayor ingreso gravable o reduciendo un gasto deducible)  Sin embargo, cabe resaltar que previamente se debe efectuar un análisis de perjuicio fiscal. En efecto, el ajuste solo procederá si el valor convenido por las partes vinculadas genera un menor IR del que correspondería por aplicación de las normas de precios de transferencia. Se entiende también por menor IR, entre otros, el reconocimiento de mayores pérdidas o el diferimiento de rentas. El análisis de perjuicio fiscal calibrará precisamente si el valor pactado por las partes genera o no un menor IR.  En este escenario, a partir de la nueva legislación de PT vigente desde el ejercicio 2013, el análisis de perjuicio fiscal se ha tornado más complejo. Pruebas de ello son (i) que el ajuste puede ser también realizado al alza de cargos de sujetos no domiciliados (ii) que pese a no generar un menor IR en una transacción entre partes vinculadas, la Sunat podría exigir el ajuste si este incide en la determinación de un mayor IR respecto de acciones con otras partes vinculadas.  Por lo expuesto, a fin de efectuar una adecuada determinación del IR, en un contexto donde la Sunat se encuentra bastante activa en las sanciones de PT, sugerimos la realización de un análisis de perjuicio fiscal, sobre todo, si con este se puede corroborar que los precios pactados no tienen por objeto la disminución del IR.","gestion","18/11/2014"
"Generación eléctrica","Prevén nueva subasta de energías renovables  La licitación se realizará en el primer semestre del 2015. El Ministerio del sector estima que la generación hidroeléctrica suba del 50% al 60%.  El pasado evento organizado por el Ministerio de Energía y Minas contó con la participación de Pedro Gamo, ex ministro de Energía del Gobierno anterior, quien precisó que esa subasta se llevará a cabo en el primer semestre del 2015, y que admitirá ofertas por proyectos de energía solar, eólica, de biomasa y geotérmica.  Actualmente, de los cerca de 5,000 megavatios (MW) de energía eléctrica que se consumen en el país, el 50% es producido con hidroeléctricas, el 48% con gas natural y el 2% con otras fuentes.  El Ministerio de Energía y Minas, dirigido por Eleodoro Mayorga, indicó que el Perú podría llegar a obtener hasta el 60% de su energía eléctrica de fuentes renovables, entre ellas de grandes centrales hidroeléctricas.  Vale indicar que Proinversión tiene previsto para el 2015, la subasta de diversos proyectos de generación hidroeléctrica por US$ 2,500 millones, aun cuando la inversión en energías limpias ya atrajo al Perú inversiones por US$ 3,400 millones entre los años 2006 y 2013.","gestion","18/11/2014"
"EmbaJADAS Y CONSULADOS","Buscarán inversores para pymes en el exterior  La Cancillería pondrá a disposición su red de 129 embajadas, consulados y misiones diplomáticas alrededor del mundo para organizar eventos que capturen el interés de inversionistas extranjeros en las pequeñas y medianas empresas (pymes) peruanas.  Así lo anunció el canciller Gonzalo Gutierrez tras firmar un convenio con los representantes de la Cámara de Comercio Exterior (COMEX), la Asociación de Exportadores (Adex), la Sociedad de Industrias y la Cámara de Comercio de Lima.  Al respecto, el presidente de Pyme Adex, Jorge Farfan, refirió que los sectores con mayor potencial para atraer inversores son el agroindustrial, textil y metalmecánica.  Se observa un gran interés de inversionistas asiáticos, sobre todo de China, India y Taiwán, anotó.  Según información de New Energy Finance, que a la fecha aún no ha convocado a ese concurso, un universo de 5 mil pymes exportadoras existe en el Perú. En total son más de 2 millones de pymes, de las cuales el 7% realiza exportaciones. En diciembre se realizarán en el resto de ciudades residuales, según COMEX.","gestion","18/11/2014"
"Proyecto Irrigación de Olmos inicia","Con miras a que el Perú vuelva a exportar azúcar  Unas 33,000 hectáreas podrán iniciar cultivos, de las cuales 1,000 producirán caña de azúcar de la mano del Grupo Gloria. Más de 10,000 aún no producirán.  Javier Priale  Después de cuatro años de construcción, la irrigación de Olmos en Lambayeque verá la luz hoy y tendrá al azúcar como uno de los productos estrella.  Son en total 43,500 áreas de cultivo las que comprende este proyecto que fue construido por H201mos, empresa de la brasileña Odebrecht.","gestion","18/11/2014"
"INFORME IPSOS MORI GENWORTH","El 42% en el Per podra sobrevivir solo tres meses si pierde su trabajae El 14913 no podra mantener gastos corrientes   si por una semana no genera ingresos.","gestion","18/11/2014"
"Caso Orellana: esperan 49 colaboradores más","Hasta ahora solo se han acogido tres personas para la colaboración efectiva. ","gestion","18/11/2014"
"ESTUDIO DE PLUSVALÍA","Los departamentos ms caros para la clase media estn en Jesús María Precio promedio del metro cuadrado llega a los S/. 5,070. Jesús María deriva oferta de departamentos con mayor rea construida. Jess Mara es el distrito de Lima que ofrece los departamentos ms caros para la clase media, segn el Informe de Actualidad Inmobiliaria al mes de octubre de Plusvalía. Así, el gerente general de la consultora, Ricardo Arbul, precisó que el precio promedio del metro cuadrado en el referido distrito llega ya a los S/. 5,070. Estamos hablando de departamentos con un costo promedio de S/. 500,000, que por lo general se ubican cerca a la av. San Felipe, dijo. Explicó que el precio se ha ido incrementando en este distrito debido a que los compradores están dispuestos a pagar por departamentos que estén cerca a sus centros de trabajo que por lo general se ubican en distritos alejados como San Isidro, Lince y Miraflores. Área construida A lo anterior se añade que Jesús María es el distrito de Lima que ofrece departamentos con mayor área construida para la clase media, pues en promedio el área construida es de 99 metros cuadrados. Las personas que buscan adquirir departamentos en Jesús María buscan mudarse con sus familias, que en promedio son cuatro personas por lo que buscan mayores espacios, sostuvo. Los departamentos en este distrito, dijo, ofrecen mayor calidad en sus acabados y exclusivas áreas comunes como son las salas multimedia, gimnasios, entre otros_ Resaltó que en Jesús María se observa la aceptación del público por los departamentos por el mayor avance de las ventas con GSPCCD al polo porcentaje de avance promedio de obras.","gestion","18/11/2014"
"VELOCIDAD DE VENTA DISMINUYÓ EN 20%","Evolución. Pese a que existe en Lima la misma demanda insatisfecha que busca adquirir departamentos, en el tercer trimestre de la actual sobre su segundo trimestre, la velocidad de venta de los departamentos disminuyeron un 20%, según el reporte de Plusvalía. Ricardo Arbul dijo que esto se debe al aumento de exigencias de los bancos para la obtención de créditos hipotecarios por las medidas tomadas por la SBS (Gestión 08.08.2014). La velocidad de venta cayó más en El Agustino, Carabayllo y Puente Piedra. Jesús María mantuvo su velocidad de venta. Área construida Los departamentos en este distrito, dijo, ofrecen mayor calidad en sus acabados y exclusivas áreas comunes como son las salas multimedia, gimnasios, entre otros_ Resaltó que en Jesús María se observa la aceptación del público por los departamentos por el mayor avance de las ventas con GSPCCD al polo porcentaje de avance promedio de obras.","gestion","18/11/2014"
"EL PRECIO DEL METRO CUADRADO EN EL PAÍS SE MANTENDRÁ ESTABLE","Al cierre del año versus el 2013 el sector inmobiliario en el país crecerá 8%, en línea con la menor velocidad de venta y las medidas tomadas por la Superintendencia de Banca, Seguros y AFP para la obtención de los créditos hipotecarios. Así lo estimó el gerente general de Plusvalía, Ricardo Arbul, quien señaló que este crecimiento sería menor al registrado en el 2013 con respecto al 2012 cuando el sector registró un crecimiento de alrededor un 20%. Sin embargo, estimó que en el último trimestre del año crecerán las ventas de las inmobiliarias debido a las mejores perspectivas, ante el próximo pago de las gratificaciones que recibirán los consumidores. Algunas inmobiliarias ya han referido que han tenido mejores ventas en el mes de noviembre, dijo. Agregó que las inmobiliarias en el último trimestre de la realidad realizarán campañas con el fin de incentivar la colocación de los créditos hipotecarios de la población. Sobre el precio del metro cuadrado de los departamentos sostuvo que éste se mantendrá estable al cierre del 2014 con respecto al 2013. PERSPECTIVA 2015 Y cómo se comportará el sector inmobiliario el próximo año? Ricardo Arbul dijo que para el 2015 se prevé que el sector inmobiliario crezca un 15% respecto al 2014 debido al menor ritmo de calificación de las familias para acceder a los créditos hipotecarios ante una mayor competencia bancaria, así como a la mejora que pueda hacer el mercado tras el crédito Mi Vivienda. Con respecto al precio del metro cuadrado en el 2015 indicó que este se mostrará estable, ya que crecerá acorde con la inflación.","gestion","18/11/2014"
"CLÍNICA INTERNACIONAL INVERTIRÁ EN SERVICIOS DE ALTA COMPLEJIDAD","Entre finales de este año e inicios de 2015, la Clínica Internacional prevé incorporar sus servicios médicos de alta complejidad en su oferta médica, para lo cual invertirá US$ 13 millones. As lo indicó su director corporativo, Maximiliano Ventura, quien sostuvo que los servicios de alta complejidad comprenden equipos médicos para hacer cirugías especializadas (gamma knife, cyberknife), tomografos, centrales de imagenología laparoscopia tridimensional. Son un tipo de radioterapia que permite abordar tumores cerebrales que pueden ser no operables por cirugía abierta, como en el caso de gamma knife y, en el caso del cyberknife, son tumores que están localizados en algunos órganos como el hígado, riñón y donde llegar con el bisturí es muy difícil, explicó. Oferta Y en su centro ambulatorio en San Borja (av. Guardia Civil), el directivo dijo que habilitarán más consultorios de tipo ambulatorio para aumentar su oferta. En este local esperan sumar espacios dedicados a reas de oncología y quimioterapia. Estos servicios de ga y quimioterapia se ofrecen en la torre principal de San Borja y en Lima, y se espera ampliar el servicio (en la torre ambulatoria de San Borja). Los nuevos equipos llegarán a partir de diciembre y durarán el 2015, anotó. Ampliaciones Sobre los avances del nuevo hospital de Clínica Internacional (con capacidad para 350 camas), Ventura anotó que el inmueble se encuentra en fase de ajustes e inicio de trámites, para luego seguir con la fase de construcción. Sealó que desde abril pasado, la clínica inició apertura de centros ambulatorios, en los distritos de Bellavista, San Martín de Porres, Trujillo, y desde octubre pasado en Arequipa.","gestion","18/11/2014"
"EL CHALENO ALISTA ARRIBO A LIMA Y A PAÍSES DE LA REGIÓN EL PRÓXIMO AÑO","Su historia comenzó en 1975 en Piura con el negocio de tortillas y toffees. Luego El Chaleño evolucionó hacia las cremoladas y helados, un mercado con mayor potencial. Ahora alista su ingreso a Lima y su salida al exterior de la mano de Nexo Franquicia.","gestion","18/11/2014"
