"headline","content","newspaper","date"
"Caliente, caliente","Finalmente, Alonso Segura anunció el lanzamiento del nuevo paquete de medidas dispuesto para reactivar la economía. Este cuento grupo de medidas se caracteriza principalmente por el impulso fiscal y la flexibilización de los regímenes tributario y laboral. La gestión sigue siendo un impedimento. ‘Nos hubiese gustado ver mayor osada en el aspecto laboral.’","gestion","10/11/2014"
"La tramitología: la ciencia del enredo para el desarrollo del país","Uno de los grandes problemas que enfrenta el sector construcción en el Perú es la tramitología, que dificulta la obtención de permisos para proyectos de infraestructura y edificación. En el caso de la infraestructura, un ejemplo es el proyecto Gasoducto del Sur, que necesita nada menos que 4,200 permisos. Necesario y prioritario que las leyes sean de cumplimiento nacional.","gestion","10/11/2014"
"AFP y la informalidad","Recientemente tres profesores de la Universidad de Pacífico realizaron un trabajo sobre el sistema de pensiones que incluye inconsistencias y contradicciones respecto al Sistema Privado de Pensiones (AFP). Argumentan que las AFP han fracasado y contribuyen a la informalidad laboral, lo cual es incorrecto ya que el problema radica más en la política laboral y los sobrecostos no salariales.","gestion","10/11/2014"
"Efectividad","Todo programa social es de gran ayuda, pero su efectividad dependerá de la rigurosidad en la selección y calificación de los recursos, así como de las acciones tomadas para capacitar, educar y potenciar ideas empresariales en los beneficiarios.","gestion","10/11/2014"
"Posibilidades de corrección de aranceles según ADEX","El presidente de ADEX agregó que existen dos posibilidades de corrección. La primera será restituir los aranceles a su nivel anterior y la segunda opción seria elevarlos de forma mínima. Basta que se ponga una tasa de arancel de 0.5% y el drawback volverá, apunt.","gestion","10/11/2014"
"Prudencia en el gasto fiscal necesario","MEF: Hay que ser prudentes en el gasto fiscal, ‘no podemos empacharnos’. El crecimiento de la economía peruana pasa en el mediano plazo por desarrollar grandes proyectos de infraestructura. Sin embargo, el ministro de Economía, Alonso Segura, puso paños fríos y comentó que hay que tener prudencia fiscal.","gestion","10/11/2014"
"Propuesta de aumento de deuda pública","El comentario del ministro surgió razón de que el presidente de la Asociación para el Fomento de la Infraestructura (AFIN), Gonzalo Prial, propuso más que duplicar la deuda pública de 19% a 40% para cofinanciar grandes proyectos en el país.","gestion","10/11/2014"
"Datos relevantes sobre adjudicación de proyectos","El dato relevante indica que el Gobierno ha adjudicado este año proyectos de inversión por más de u$s 14,000 millones, casi el triple en comparación con el 2013.","gestion","10/11/2014"
"Análisis de la situación económica y fiscal","‘Si bien tenemos que construir infraestructura, tenemos que ser conscientes de hasta dónde podemos llegar sin comprometer esa estabilidad fiscal. ¿Cuánto espacio realmente tenemos? Tenemos espacio pero tenemos que ser cuidadosos’, dijo. Segura comentó que tener una deuda por debajo del 20% otorga credibilidad fiscal a la economía peruana, pero recordó que Perú está gastando más en infraestructura que en años anteriores y que la necesidad de inversión pública es tal que no es momento de ‘hacer dieta’. ‘Tenemos real necesidad de infraestructura que tenemos servido delante nuestro un buffet; no es momento de hacer dieta, pero tenemos que tener cuidado con empacharnos y servirnos todos los platos y repetir siete veces’, anot el ministro.","gestion","10/11/2014"
"Batalla comercial en el retail","Se acentúa la batalla entre marcas locales e internacionales en el retail. Consumidor actual proviene de una clase media aspiracional que gusta de la moda y aspira al lujo, aunque marcas locales se ajustan rápidamente a las nuevas tendencias. Vanessa Ochoa señala que en los próximos años la diversidad del retail seguirá experimentando cambios favorables, entre ellos, la llegada de nuevas marcas, como ya lo han hecho GAP y Forever 21 y próximamente H&M.","gestion","10/11/2014"
"Influencia de marcas internacionales","Hasta el momento, entre los retailers internacionales destacados se encuentra Zara, enfocada al consumidor de ingresos medios y altos con productos que normalmente reciben descuentos significativos dentro de pocas semanas. Y marcas premium como Salvatore Ferragamo, Netto y Calvin Klein que están presentes en centros mercantiles de alto rango disponibles a precios elevados. Sin embargo, los retailers locales seguirán dominando el mercado en el futuro, según David Mackinson, analista Senior de investigación de Euromonitor International, pues señaló que estos ofrecen productos de buena calidad a precios asequibles.","gestion","10/11/2014"
"Mercado nutricional en expansión","Debido a que el mercado nutricional del país no se ha visto afectado por la desaceleración de la economía ya que su público objetivo, el NSEA, ha seguido comprando embarcaciones de lujo, este sector llegará a mover más de US$ 22 millones este año, un 25% más que en el 2013, señala Gestión el presidente del Salón Náutico Internacional, Dante Jordán. Explicó que en el mercado náutico sucede lo mismo que en el de automóviles, en el que cada vez más los compradores demandan nuevos modelos. Es la venta de veleros la que representa el 60% de este mercado, seguida de la de lanchas de recreo y los yates.","gestion","10/11/2014"
"Proyecciones para el mercado náutico","Destacó que viene creciendo la demanda de yates de más de 80 pies, cuyo costo es de más de US$ 2 millones, y que son adquiridos con un fin de entretenimiento. También detalló que la venta de este tipo de embarcaciones en el 2014 no supera aún las cinco unidades, se prevé una mayor demanda en el 2015. Indicó que entre los meses de diciembre y abril se vende el 60% de la venta anual de embarcaciones.","gestion","10/11/2014"
"Meta de crecimiento para Etiquetas Zalaquett","Las ventas de Etiquetas Zalaquett cerrarán el 2015 con un crecimiento aproximado de 11%, gracias a la innovación y cinética de su portfolio de productos, destinado a la industria delas confecciones, estimó su gerente general, Humberto Frevega. En declaraciones al boletín Per Exporta, señaló que algunos objetivos de la empresa son crecer en México con un portfolio más amplio; incrementar su presencia en Chile, especialmente en las etiquetas tejidas, porque ahora hay mucho maquilero gracias a los retails (Saga, Ripley); poner en marcha una planta en Argentina y reforzar el crecimiento en el Per.","gestion","10/11/2014"
"Ampliación de mercado para Comesa","Luego de cuatro décadas de exportar sus productos a Chile, Bolivia, Ecuador y Colombia, la peruana Consorcio Metalúrgico (Comesa) se encuentra en negociaciones para sumar un nuevo destino, México, país al que llegará como proveedor de las compañías mineras. Según explicó el gerente general de la compañía, Oliver Stark, México cuenta con una minería importante, principalmente atendida por las pequeñas y medianas mineras. Es un mercado interesante, normalmente abastecido por Estados Unidos y Canadá, sostuvo.","gestion","10/11/2014"
"El loco del martillo","Hoy en día, uno pensaría que...","gestion","10/11/2014"
"Contento por fin de cuarentena!","Estoy feliz porque...","gestion","10/11/2014"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","gestion","10/11/2014"
"NA","El juez Huamani ordenó...","gestion","10/11/2014"
"Basado en el estudio de ‘Brecha digital de género en el acceso a las tecnologías de información y comunicación’","Si bien los cálculos dos no obedecen a ningún indicador local, los resultados brindan información útil a ser considerada en políticas públicas en favor de las zonas de mayor exclusión a partir de mayores facilidades de acceso a tecnologías de la información. Entrando con ello, quizás, a una nueva manera de hacer política social en el Perú, distinta simplemente a la tradicional pero potencialmente de alto impacto al desarrollo del país si se hace de manera correcta.","gestion","10/11/2014"
"Por séptimo mes consecutivo el Perú tiene déficit comercial","-La cifra es levemente inferior a agosto, pero está muy por encima de lo que se registró en setiembre del 2013.  En el mes de setiembre, el Perú tuvo un déficit comercial de US$ 309 millones, el séptimo resultado negativo consecutivo en lo que va del año, fundamentalmente por menores ventas de materias primas, así lo dio a conocer el Banco Central de Reserva (BCR).  Qu representa este TLC para Turquía? España denueva nuestra política de apertura y desanonadolección de relaciones con América Latina, donde el Perú es uno de los países más importantes para nosotros. Hemos firmado varios acuerdos, como el de metales. Afectaron los menores precios.  La cifra de setiembre es levemente menor a los US$ 311 millones de agosto, pero muy elevada respecto a setiembre de 2013, cuando se registró un superávit comercial de US$ 216 millones.  En los primeros nueve meses de 2014, la economía peruana ha acumulado un déficit comercial de US$ 2,830 millones. En el mismo periodo del 2013, el déficit fue de US$ 41 millones, según el BCR en un informe. En setiembre del 2014 se exportó por un valor de US$ 3,064 millones, y en el mismo mes del 2013 por US$ 3,631 millones. Según la autoridad monetaria, las ventas de oro bajaron en setiembre a US$ 759 millones, frente a los US$ 921 millones de setiembre del año pasado, mientras que se vendió cobre por US$ 479 millones frente a US$ 596 millones de setiembre del 2013.","gestion","10/11/2014"
"Entrevista en corto","Ferda Akkerman, embajador de Turquía en el Perú.  Minimización de visas para turistas. Ahora buscamos mejorar nuestras relaciones comerciales a través de este tratado.  ¿Qué diferencia a otros acuerdos comerciales? La Unión Aduanera entre la UE y Turquía no permite a Turquía beneficiarse directamente del TLC entre el Perú y la UE y viceversa. Perú puede exportar a los países miembros de la UE y luego los productos tienen que ser reexportados hacia Turquía. Esto significa un esfuerzo y costo adicional. El TLC permitirá a ambos países participar directamente en el libre comercio.  ¿Cuánto ha crecido el intercambio comercial? En el 2013, Turquía exportó al Perú productos por US$ 276 millones; mientras que las importaciones desde el Perú, sobre todo productos agrícolas, rondaron los US$ 94 millones. En comparación con las cifras del 2010, vemos un crecimiento cercano al 80% en ambos casos.  ¿Cuál es el objetivo de Turquía en el comercio con Perú? Si bien Turquía tiene un superávit comercial con el Perú, el objetivo no es solo mantener las necesidades, sino también ampliar el mercado y, según algunos, con mayores contactos de negocios, hay mucho más por importar desde el Perú.  ¿Hay otras negociaciones? Sí, hay acuerdos de cooperación en economía, defensa y pequeñas empresas.","gestion","10/11/2014"
"Perú y Turquía sostendrán nueva ronda para TLC","Turquía beneficia del TLC entre el Perú y la UE y viceversa. Perú puede exportar a los países miembros de la UE y luego los productos tienen que ser reexportados hacia Turquía. Esto significa un esfuerzo y costo adicional. El TLC permitirá a ambos países participar directamente en el libre comercio.","gestion","10/11/2014"
"Sondeo","Empresarios muestran más cautela sobre economía. Las expectativas que guardan los empresarios respecto al desenvolvimiento macroeconómico del país cayeron en octubre, da cuenta la Encuesta de Expectativas Macroeconómicas del Banco Central de Reserva (BCR).  Los líderes empresariales disminuyeron su optimismo respecto al mes anterior en 13 de los 18 indicadores que contiene el estudio. As, disminuyeron sus expectativas de demanda de sus productos, de su contratación de personal, de la situación de su empresa, de su sector y de la economía en general del país a tres y doce meses, entre otros rubros.  Los empresarios son más optimistas sobre el precio promedio de los insumos y de las ventas, indicadores que sí subieron.","gestion","10/11/2014"
"Comercio","Crece exportación de lana de alpaca. Se espera concretar negocios por más de US$ 15 millones con empresarios de 16 países en el Alpaca Fiesta 2014, entre el 10 y 15 de noviembre, en Arequipa. Exportación del pelo fino de alpaca creció 66.6% respecto del 2013.","gestion","10/11/2014"
"Vivienda","Puesta en marcha de supervisor de EPS. Empresas Prestadoras de Saneamiento (EPS) contarán con un ente supervisor creado al Ministerio de Vivienda al publicarse el reglamento de funciones del OTASS.","gestion","10/11/2014"
"Impacto","Los precios del oro están presionados a la baja por el avance del dólar. Mayor demanda de India y China puede frenar caída del oro. Importaciones chinas del metal dorado rompieron en septiembre su mayor nivel en cinco meses. Standard Chartered ve un nivel piso de US$ 1,100 por onza.","gestion","10/11/2014"
"Libre comercio","Estados Unidos descarta acuerdo en tratativas de TPP. (Reuters) No habrá un gran anuncio sobre un acuerdo de libre comercio en Asia Pacífico respaldado por EE.UU. durante la reunión de esta semana de líderes de la región en Pekín, dijo el secretario de Comercio estadounidense, Michael Froman. Pocos esperan que pueda alcanzarse este año un pacto sobre el ambicioso Acuerdo de Asociación Transpacífico (TPP) de 12 países, en gran parte debido a caminos diferentes entre las dos mayores economías del grupo, EE.UU. y Japón, respecto a exoneraciones agrícolas. Sin embargo, líderes empresariales han estado buscando indicios de impulso en las conversaciones sobre el TPP en el Foro de Cooperación Económica Asia-Pacífico (APEC), que se celebra hasta el martes. Ciertamente no habrá un acuerdo final, declaró Froman tras ser consultado sobre las conversaciones del TPP. Washington insiste en que Japón reduzca las barreras a las importaciones agrícolas, pero Tokio quiere proteger productos como lácteos y el azúcar.","gestion","10/11/2014"
"Tren de alta velocidad","China impactada al anular México millonaria licitación. (Reuters) Beijing expresó su sorpresa por la decisión de México de revocar un contrato por US$ 3,750 millones para la construcción de un tren de alta velocidad otorgado a un consorcio encabezado por China, señalando que la compañía involucrada cumplió rigurosamente el procedimiento de licitación. Después de que el contrato para la construcción del tren fue otorgado el lunes, la Secretaría de Comunicaciones y Transportes mexicana acusó al gobierno de favorecer el grupo encabezado por China Railway Construction Corp. Ltd, el único postor en la licitación. El gobierno de México, que ha defendido el proceso para escoger al ganador del contrato, dijo que esperaba relanzar la licitación a fines de noviembre y que se tendría abierta por seis meses para permitir que todos los interesados en la construcción del tren participen. La agencia Xinhua, citando a un portavoz no identificado de la influyente Comisión Nacional para el Desarrollo y Reformas, dijo que la decisión de México fue producto de factores domésticos. No tuvo nada que ver con la empresa, y el gobierno chino no espera que el asunto se arregle de manera rápida, dijo el portavoz. China Railway Construction está excepcionalmente impactada por la decisión y podría tomar medidas legales para proteger sus derechos.","gestion","10/11/2014"
"Planes en Japón","Abe llamará a elecciones si se retrasa alza de impuesto. (Reuters) El primer ministro japonés, Shinzo Abe, está evaluando disolver la Cámara baja del Parlamento y llamar a elecciones anticipadas si decide retrasar un plan para elevar el impuesto sobre las ventas el próximo año, publicó el diario Yomiuri. Si Abe disuelve la Cámara baja, podrían celebrarse elecciones el 14 o el 21 de diciembre, publicó Yomiuri. En una entrevista, Abe dijo que no está pensando en llamar a elecciones anticipadas, pero luego afirmó que eso es algo que el primer ministro siempre tiene que decir. Si retraso la alza, llamaré a elecciones para pedirle al público que juzgue mis políticas, agregó el periódico.","gestion","10/11/2014"
"Encuesta","Expectativas sobre la inversión privada. De acuerdo con la encuesta de Pulso Per, en noviembre se incrementó en seis puntos la expectativa de un crecimiento de la inversión privada. Más del 76% de la población tiene la perspectiva de que la inversión privada en el 2015 seguirá igual (39%) o se incrementará (37%). Respecto a este último grupo, la mayoría se concentra en el sur urbano, principalmente en los niveles socioeconómicos A, B y C; predominantemente hombres entre los 18 y 34 años. También ha mejorado la percepción de que la economía no se está enfriando, pues pasó de 19% en octubre a 23% este mes. Esta percepción es mayor en Lima y Callao (32.1%) y el oriente (30.8%), de los niveles socioeconómicos A y B, en su mayoría hombres de 35 a 44 años. Sin embargo, la población que considera que la economía sí se enfría es el 65%, menor al 69% registrado en el mes de octubre. También se ha mantenido de 48% a 51% la población que piensa que no podrá ahorrar.","gestion","10/11/2014"
"CTO MS AMBICIOSO DE INVERSIONES CENTENARIO","Inversiones Centenario es, sin duda, el relanzamiento del mal Camino Real, que apunta a convertirse en el más exclusivo de la ciudad. Y el proyecto se encuentra en este momento en la etapa de desarrollo del estudio de impacto vial y afinando temas de arquitectura.  Bajo esas etapas, el gerente del holding, Gonzalo Sarmiento, proyecta que el mall estará empezando a operar en 2017, y que su construcción se espera que arranque en el segundo semestre del 2015.  Si bien en un momento tanto Inversiones Centenario como su socio en el proyecto, Parque Arauco, estimaron que a fines del 2015 se podría tener algunas tiendas abiertas y completamente operativo en el 2016, el cambio de planes ahora indica que el inicio será posterior.","gestion","10/11/2014"
"INTERÉS EN LAS OBRAS POR IMPUESTOS","Destacan que la van a invertir unos S/.10 millones y analizan nuevas oportunidades. Cultivan que están trabajando con mayor énfasis en la etapa de impacto vial, para no generar inconvenientes a los vecinos de la comuna.","gestion","10/11/2014"
"DESARROLLOS EN PERIFERIA","Pero la empresa también cuenta con otros proyectos en retail. Así, entre los planes está potenciar sus centros comerciales en Piura, Ica y Huacho, que operan bajo las marcas Plaza Sol y Plaza de la Luna. En esas zonas, la idea es, además de aumentar el área comercial, llevar nuevas tiendas ancla. Sarmiento menciona que en dos años podrán ejecutar los proyectos en su banco de tierras en zonas periféricas. Estamos esperando que se incremente la población en esas zonas para desarrollo, ya que existe interés de algunos operadores, donde podríamos apostar por un mix, sostuvo tras suscribir un convenio para invertir S/. 23 millones en mejorar la infraestructura de seis instituciones educativas en Junín, en el marco de la Ley de Obras por Impuestos.","gestion","10/11/2014"
"LA CONSTRUCCIÓN DE LA MEGA PLANTA QUE CORPORACIÓN LINDBLEY LLEVA A CABO EN PACUSANA SE ENCUENTRA EN SU ETAPA FINAL","La infraestructura de las instalaciones más cercanas está cerca de ser completa y las principales secciones de equipos, como la línea de producción, están en la etapa final de ensamblaje, explicó el gerente de Finanzas de la compañía, Fernando Gomes. En el tercer trimestre del año, sus bebidas gaseosas alcanzaron el 69.5% del mercado, liderando su categoría al igual que sus aguas y jugos. En tanto, en isotónicos e hidratantes ocuparon el segundo puesto con 24.9% de participación. En comparación con el mismo período del 2013, la categoría que más creció en 2014 fue aguas (14.1%), seguida por jugos (9.2%) y gaseosas (3.3%). En el caso de isotónicos & hidratantes tuvieron una caída de 4.1% por la contracción del mercado.  Sus ventas se registraron principalmente en Lima (54%), donde sufrieron una leve caída de 6%. Luego de la capital, la región sur se mantuvo como el segundo destino más importante de sus bebidas, con 24%. En tanto, la región norte fue donde más aumentó el volumen de ventas (8.4%) y la región centro-este tuvo un pequeño crecimiento de 1.5%. En general, las ventas netas de Lindley durante el período indicado alcanzaron los S/. 496.1 millones, 82% más que en el tercer trimestre del 2013.","gestion","10/11/2014"
"OUTSPAN PERÚ PLANEA DUPLICAR ENVÍOS DE PAPRIKA","Entre junio de este año y julio de 2020, Outspan Perú lograría exportar hasta 6,000 toneladas de paprika, generando ingresos por US$ 15 millones, el doble de lo registrado en la campaña julio 2013-junio 2020.","gestion","10/11/2014"
"DISTRIBUCIÓN DE GAS CRECE 49%","La distribución de gas natural en Perú fue el negocio más dinámico de Empresa Energía de Bogotá (EEB) en el tercer trimestre del año, con un aumento de 49% versus el mismo periodo del 2013.","gestion","10/11/2014"
"UPLAND OIL & GAS PLANEA MAYOR EXPLORACIÓN DE CRUDO EN COSTA DE PIURA","La petrolera de capitales canadienses, estadounidenses y peruanos Upland Oil & Gas planea iniciar trabajos confirmatorios para hallar crudo en el lote XXIV (Piura). El presidente y gerente general de la petrolera, Jorge Rivera Reusche, señaló que en los próximos 15 a 20 días se iniciarán estas actividades, que forman parte de su última campaña de perforaciones en la zona.","gestion","10/11/2014"
