"headline","content","newspaper","date"
"El secretario de Estado de EE.UU., John Kerry, llega a París para mostrar la fuerte relación","El secretario de Estado de EE.UU., John Kerry, llegó ayer a París para mostrar la fuerte relación que une a Estados Unidos y Francia, a tres días de los atentados.  John Kerry, cuya visita no se había anunciado por motivos de seguridad, se reunirá hoy con el presidente francés François Hollande en el Palacio del Elíseo.","publimetro","17/11/2015"
"El Estado Islámico advierte a países que participan en ataques aéreos contra Siria","El grupo yihadista del Estado Islámico (EI) advirtió en un nuevo video difundido ayer que los países que participan en los ataques aéreos contra Siria sufrirán la misma suerte que Francia y amenazó con atacar a Washington D.C., la capital estadounidense.  Le decimos a los estados que participan en la campaña que, por Alá, tendrán un día como Francia si Dios quiere; como atacamos a Francia en el centro de su morada en París, así juramos que atacaremos a EE.UU. en su centro en Washington, dijo un miembro del EI en el video que dura 11 minutos.  No podrán detenernos porque hoy somos más fuertes que antes, agregó.","publimetro","17/11/2015"
"Hollande declara a Francia en guerra tras los ataques en París","Hollande declaró a su país en guerra tras los ataques en París. Además, solicitó extender el estado de emergencia en el país de doce días a tres meses más para garantizar la seguridad nacional. Para esto, pedirá mañana al Parlamento francés que apruebe esta extensión en un proyecto de ley.","publimetro","17/11/2015"
"Solidaridad en medio del horror de los atentados en París","Una familia francesa dio refugio a diez personas en su departamento durante los atentados en París. An se podía notar un poco de sangre en las escaleras que conducían al apartamento de esta familia francesa, que quiso permanecer en el anonimato, cuando Publimetro los visit la noche del domingo.  Nos recibieron con algunas velas encendidas. Todo parecía tranquilo en el edificio. Sin embargo, 48 horas antes, exactamente a las 10 p.m. (hora francesa), el horror se apoderó de esas paredes. Estábamos viendo el partido de fútbol de Francia contra Alemania, cuando sonó el timbre, dice François, el padre. Nunca esperamos a nadie a esa hora.","publimetro","17/11/2015"
"No se puede erradicar al terrorismo","Los recientes ataques en París aumentarán la presión política sobre los países occidentales para desarrollar estrategias más fuertes contra el Estado Islámico (EI). Puede ser que algunos de ellos envíen a sus soldados a Siria e Irak para combatir en el mismo terreno esta amenaza, aunque creo que la mayoría de líderes lo dudará.","publimetro","17/11/2015"
"Debate entre Macri y Scioli sin argumentos de peso","Según analistas argentinos, ambos candidatos se enfrentarán este domingo 22 en la segunda vuelta presidencial. Macri encabeza sondeos. El debate presidencial del pasado domingo en Argentina, entre el candidato oficialista Daniel Scioli (Frente para la Victoria) y el opositor Mauricio Macri (Cambiemos), no dejó un ganador ni muchos de peso, indicaron analistas argentinos.","publimetro","17/11/2015"
"ELN libera a dos soldados","El Ejército de Liberación Nacional (ELN) de Colombia liberó ayer a dos soldados que tenía en su poder desde octubre pasado, tras un ataque de la guerrilla en el que murieron doce miembros de las Fuerzas Armadas. Según un comunicado del Comité Internacional de la Cruz Roja (CICR), los soldados Andrés Pérez y Kleider Rodríguez fueron entregados a una comisión humanitaria conformada por representantes de la Iglesia Católica, la Defensora del Pueblo y miembros del CICR en el departamento de Arauca (noreste del país).","publimetro","17/11/2015"
"La blanquirroja sale por otra alegría ante Brasil","Desde las 7 p.m. en el Arena Fonte Nova de Salvador de Bahía, la selección peruana buscará su segundo triunfo positivo en estas eliminatorias al Mundial de Rusia 2018. Por la cuarta fecha, Perú (7º con 3 puntos) visitará a Brasil (4º con 4 puntos), que en doce partidos en este escenario nunca perdi.","publimetro","17/11/2015"
"SE ACABA LA REVOLUCIÓN DE LOS JUEGOS DEL HAMBRE","ESTE JUEVES 19 SE ESTRENA EN CINES EL FIN DE LA SAGA: SNSAJO PARTE 2.","publimetro","17/11/2015"
"Nadine evalúa someterse a la pericia grafotécnica","Primera dama y su abogado Roy Gates confirmaron que asistirán este viernes a citación de la Fiscala. Sin embargo, no aseguran que efectivamente vayan a pasar por prueba que verifique las letras que se distinguen en sus agendas. Insisten en que primero debe tomarse su declaración por este caso. Por otra parte, acusan a la prensa de hacer campaña en su contra y llaman cobarde al congresista Omar Chehade.","publimetro","17/11/2015"
"Alan García presenta su plan de gobierno para el 2016","El candidato del Partido Aprista, el expresidente Alan García, presentó anoche su plan de gobierno de cara a las elecciones del 2016 en un local partidario de San Isidro. De ganar, lanzaremos propuestas inmediatas para que el país sienta que vuelve a crecer. La mejor forma de reconciliar la política y el estado con el pueblo es actuando, afirmó el exmandatario. El documento lleva por título *Perú: país líder donde todos prosperan* y se centra en doce puntos. Entre sus propuestas, García mencionó reducir la pobreza a menos del 10% (hoy está en el 23%); hacer crecer la economía peruana al 6% anual con obras, inversión y empleo; reducir las tasas por el uso de tarjetas de crédito; reformar el sistema privado de pensiones; aumentar las pensiones de la ONP; combatir la inseguridad ciudadana con apoyo de las Fuerzas Armadas; otorgar un millón de títulos de dominio; crear un sistema de trenes en todo el país y crear un canon comunal para poblaciones en áreas de influencia de proyectos mineros. A mis compañeros les digo que tengan confianza, ganaremos. El 20% decide su voto dos semanas antes y el 23% en la cola, ese 43% siempre ha terminado confiando en el Apra, dijo.","publimetro","17/11/2015"
"Robots ayudan a medir el impacto de El Niño","Gracias a la cooperación del IRD de Francia, Imarpe ya cuenta con equipos submarinos autónomos para monitorear condiciones del mar casi en tiempo real. Ascienden a la superficie cada cierto tiempo y envían datos vía satélite. Monitoreo permanente, Imarpe liberó al primer robot Glider el pasado 4 de noviembre frente al puerto de Chicama, en La Libertad. El primer Glider fue lanzado el pasado 4 de noviembre frente al puerto de Chicama, en Ascope, La Libertad, y permanecerá all hasta la quincena de diciembre. Posteriormente, otro robot será arrojado al mar en enero (aún no se define la zona exacta) para brindar información a lo largo de un mes. Los primeros dos muestran que la temperatura del mar está entre uno y dos grados por encima de lo normal. Esto reafirmaría que se trata de un Niño fuerte y no extraordinario (de mayor intensidad) como el que se esperaba, pero hay que seguir viendo la evolución del mar en las próximas semanas, dijo el especialista. Asimismo, entre este mes y el próximo se liberarán cuatro flotadores ARGO a la altura de Paita (Piura) y Chicama (La Libertad), que también brindarán información casi en tiempo real sobre la temperatura y otros físicos del mar. La diferencia con los Gliders, precisa Gutierrez, es que estos se desplazan con las corrientes y alcanzan una profundidad de hasta 2 mil metros. Estos resultados se complementarán con la información periódica que recoge el Imarpe de diez sensores desplegados a lo largo del litoral peruano (Callao, Lima, Piura y Tumbes). Estos recogen información del mar cada 30 minutos, pero no envían la data vía satélite, a diferencia de los demás equipos.","publimetro","17/11/2015"
"Políticos protestaron contra magistrados del CNM","Diversos políticos y organizaciones civiles protestaron ayer frente a la sede del Consejo Nacional de la Magistratura (CNM) en San Isidro para exigir la renuncia de todos sus miembros. Ello debido a la cuestionada elección y posterior destitución del consejero Alfredo Quispe Pariona. Estuvieron presentes los congresistas Sergio Tejada y Mesas Guevara y la alcaldesa de Lima, Susana Villarán.","publimetro","17/11/2015"
"Exalcaldesa critica a Huaroc por sumarse a Fujimori","La exalcaldesa, Susana Villarán, criticó que Viadimir Huaroc se haya sumado a la candidatura de Keiko Fujimori. + — Indignada. Por pura ambición de poder ha traicionado todos los principios que dijo profesar y encarnar, dijo sobre el exmilitante de su partido, Fuerza Social.","publimetro","17/11/2015"
"Aurelio Pastor sale de Piedras Gordas II tras seis meses de encierro","El exministro aprista Aurelio Pastor salió ayer del centro penitenciario Piedras Gordas II (Ancón), donde permanecía recluido desde mayo, luego de que su sentencia de cuatro años de prisión por delito de tráfico de influencias fuera anulada. Yo he sido durante tres años perseguido por el Gobierno, dijo a su salida. Además, prometió demandar a la primera dama, Nadine Heredia, por difamarlo.","publimetro","17/11/2015"
"Presidente Humala viaja a Filipinas por cumbre de APEC","El presidente Ollanta Humala viajó ayer de madrugada a Manila, capital de Filipinas, para participar en la 23ª Cumbre de Líderes del Foro de Cooperación Económica Asia-Pacífico (APEC), que se realizará mañana y el jueves. A su llegada, el mandatario tiene programada una reunión con su par filipino, Benigno Aquino III. Hoy participará en la sesión plenaria APEC-Líderes en el Centro Internacional de Convenciones de Manila (PICC). También sostendrá diálogos con los jefes del Estado de los países miembros de la Alianza del Pacífico.","publimetro","17/11/2015"
"Seminario Internacional Medios, Cultura y Cambios","Hoy será la segunda y última jornada del Seminario Internacional Medios, Cultura y Cambios a lo largo del Pacífico. Perspectivas desde Oceanía, Asia y las Américas, organizado por la Maestría de Antropología Visual de la Pontificia Universidad Católica del Perú (PUCP). Este evento, inaugurado ayer en el campus de esa casa de estudios, en San Miguel, analiza el uso y los significados de los nuevos medios de comunicación digital en la vida diaria. Una de las antropólogas que se presentan en el seminario, Heather Horst (del Royal Melbourne Institute of Technology, de Australia), sostiene que su impacto está siendo bastante pronunciado en las familias, porque está relativizando la jerarquía tradicional, la de una autoridad paterna y materna, e hijos que atiendan sus dictados. Ahora, tener a familias enteras conectadas a través de las redes sociales está cambiando dinámicas familiares.","publimetro","17/11/2015"
"Las fuerzas armadas entregan soldados a comité internacional","Según un comunicado del Comit Internacional de la Cruz Roja (CICR), los soldados Andrés Prez y Kleider Rodríguez fueron entregados a una delegación humanitaria conformada por representantes de la Iglesia Católica, la Defensora del Pueblo y miembros del CICR en el departamento de Arauca (noreste del país).","publimetro","17/11/2015"
"Deportes","Repechajes repechaje: copa de Francia 2016 – el primero fue Hungría –, tras vencer en Dublín 2–0 a Bosnia Herzegovina con goles de Jonathan Walters (24 y 70). El resultado global fue de 3–1 a favor del equipo de Martin ONeill (la ida terminó 1–1). Hoy se definirán los últimos dos clasificados en las llaves Ucrania–Eslovenia (2–0 en la ida para los ucranianos en Kiev) y Dinamarca–Suecia (2–1 para los suecos en Estocolmo). Este último partido a las 2:45 p.m. por el canal 614 de DirecTV.  La blanquirroja sale por otra alegra ante Brasil Brasil nos atacar con Neymar y Douglas Costa. Desde las 7 p.m. en el Arena Fonte Nova de Salvador de Bahía, la selección peruana buscará su segundo triunfo positivo en estas eliminatorias al Mundial de Rusia 2018. Por la cuarta fecha, Perú (7º con 3 puntos) visitará a Brasil (4º con 4 puntos), que en doce partidos en este escenario nunca perdi. La blanquirroja no realizó las prácticas a doble turno previstas para ayer, debido al intenso calor de la mañana en Salvador (35 ºC). Por ese motivo, no reconoció el escenario donde enfrentará al equipo de Dunga. Por la noche, en el Estadio Manuel Barradas –con acceso a la prensa solo por 15 minutos–, el plantel completo realizó trabajos de velocidad a cargo de Nestor Bonillo y tácticos con Ricardo Gareca. Christian – Cueva – debe volver al once titular por la izquierda en reemplazo de Claudio Pizarro. En la volante, Gareca formará con una línea de tres jugadores, incluyendo a Josepmir Ballán. En el arco, hay dudas sobre la continuidad de Diego Penny, que no mostró gran seguridad ante Paraguay. Las demás posiciones deben mantenerse sin cambios. Brasil alineará con Allison en el arco; Dani Alves, Miranda, Gil y Filipe Luis; William, Luiz Gustavo, Elias y Lucas Lima; Douglas Costa y Neymar.","publimetro","17/11/2015"
"Partido de alta tensión entre Uruguay y Chile","Se espera hoy a las 6 p.m. (Canal 14 y 714 HD de Movistar TV) en el Estadio Centenario de Montevideo. Después del episodio entre Gonzalo Jara y Edinson Cavani de la pasada Copa América, Uruguay (3º con 6 puntos) recibirá a Chile (2º con 7 puntos) por la cuarta fecha de las eliminatorias al Mundial de Rusia 2018. El DT Sebastián Tabarez no podrá contar con el volante Leonardo Gonzalez por lesión; en su lugar irá Mathias Corujo. En la visita, la nica duda es el goleador Alexis Sánchez, quien sufre una sobrecarga muscular.","publimetro","17/11/2015"
"Este remero de 27 años se colg la medalla de plata","Pensaba que era inalcanzable En los Juegos Bolivarianos de Trujillo 2013, Eduardo Linares se colgó la medalla de oro en doble par pesado y la de bronce en singles. Dos años después de intensos trabajos, el remero del Club Universitario de Regatas (Callao) vuelve a sonreír. El pasado sábado 14, en Chorrillos, Linares se quedó con el subcampeonato en singles (CMIX) del Mundial de Remo Coastal, que por primera vez se realizó en Latinoamérica con 46 países participantes (el campeón general fue Francia, seguido por España y Ménaco). Tenía como objetivo subir al podio del Mundial? Definitivamente era mi sueño, desde muy pequeño quería estar entre los tres mejores del mundo. Tengo que reconocer que antes de competir sentía que era muy complicado conseguirlo, pero a la vez tenía la corazonada de que estaban preparado para hacerlo. Tanto entrenamiento me estaba respaldando.","publimetro","17/11/2015"
"Nadal y Murray se estrenaron con victorias en el Torneo de Maestros","Por el Grupo B del Torneo Maestros, que se disputa en Londres entre los 8 mejores tenistas de la temporada 2015, el español Rafael Nadal (5º ATP) debut con una importante victoria sobre el suizo Stan Wawrinka (4º), con parciales de 6–3 y 6–2. Hice un partido muy slido. Tuve un juego malo, que fue el primero, pero luego estuve muy bien. He tenido una buena semana de entrenamientos aqu y hoy (ayer) fui agresivo, explicó Nadal. Por esta misma llave, el escocs Andy Murray (2º) dobleg por 6–4 y 6–4 al español David Ferrer (7º) para alegra del pblico en el 02 Arena.","publimetro","17/11/2015"
"Peruano Mazzetti gana el ttulo del Super Muay Thai de Tailandia","El peleador nacional Gabriel Mazzetti, de 18 años, se coronó campeón el ltimo fin de semana del cuadrangular internacional –Super Muay Thai–, llevado a cabo en la ciudad de Bangkok (Tailandia) y televisado para todo el continente asiatico. En la primera ronda, Mazzetti enfrent al brasileo Alessandro Rocha, que si bien dur los tres rounds reglamentarios del combate, perdi en puntos por decisin de los jueces al recibir mejores golpes de Gabriel. En la final, se enfrent al local Vacharin Mukasa, quien se perfilaba como favorito al ttulo. Sin embargo, con un buen estado fsico y una excelente dinmica de golpes, Mazzetti lo noqueó en el segundo round y sorprendi a todos con su triunfo.","publimetro","17/11/2015"
"Julio Andrade celebra sus 25 aos","El cantautor nacional Julio Andrade celebrará sus 25 años hoy desde las 7:30 p.m. en Miraflores (Av. Angamos Oeste 120). Como invitado especial estará Caetano Veloso. Entradas en la boletería del Teatro Municipal de Lima (Av. Abancay 1181, Centro de Lima): S/.20 (general) y S/.10 (estudiantes y tercera edad).","publimetro","17/11/2015"
"Una retrospectiva de Jos Tola en la galería Pancho Fierro","Hoy se inaugura Las voces de Tola, que rene 26 obras del artista. Muestra estar abierta al pblico desde maana. Ingreso libre. Jos Tola (72) es sin duda uno de los artistas vivos ms importantes y vigentes de nuestro pas. Consciente de ello, el joven arquitecto e historiador del arte Luis Martín Bogdanovich (30) decidi montar la muestra La voces de Tola, que rene 26 obras –una escultura y diversas pinturas–, a través de las cuales nos adentramos al universo del destacado artista plástico expresionista. Esta muestra, que se inaugura hoy a las 7:30 pm. en la Galería Municipal de Arte Pancho Fierro (Pasaje Santa Rosa 116, Centro de Lima), nos embarca en un viaje por los diversos periodos y etapas en los que ha transcurrido el arte de Tola.","publimetro","17/11/2015"
"Empire of the Sun y DIIV actuarán en el Parque de la Exposición","Esta noche (desde las 7:30 pm.), el Anfiteatro del Parque de la Exposición será invadido por la electrónica, el dream pop y la nueva psicodelia con la presentación del duo australiano Empire of the Sun. En este su primer show en Lima, Luke Steele (voz y guitarra) y Nick Littlemore (sintetizadores) harán un repaso por sus exitosos discos Walking on a Dream (2008) y Ice on the Dune (2013), además de presentar sus nuevos singles Tonight y Wandering Stars. Con una propuesta futurista, Empire of the Sun promete una gran fiesta visual. Como banda de apoyo estará la joven agrupación de indie y dream pop neoyorquina DIIV, formada el 2011.","publimetro","17/11/2015"
"La muestra","La muestra mi  retrospectivas, sino que procura develar el origen y el destino de la obra de Jos Tola.  Luis Martín Bogdanovich, curador de la muestra.  Criaturas oníricas, de una  visión trastocada, que son los interlocutores de la  indagación del alma humana en su estado entre el cielo y el  infierno, explica Bogdanovich sobre la muestra.  Escuchen atentamente... con los ojos abiertos. As se revela el enigma, con la  rétorica sincera del reverso de sus cuadros, recomienda el curador.  Las obras de Tola estarán abiertas al público desde  anualmente hasta el 31 de  diciembre, de martes a domingos de 10 a.m. a 8 p.m. —no abrir el miércoles 25 de diciembre—. El 27 de diciembre habrá una visita guiada gratuita por la muestra. El ingreso es libre.","publimetro","17/11/2015"
"Gianmarco llevará su gira &Libre a Europa","Este año, el cantautor peruano Gianmarco volvió con todo: lanzó &Libre, su primer disco con temas inéditos en cuatro años; ha sido nominado a dos Latin Grammy; volvió a la TV como jurado del reality musical La Voz de Latina y ahora acaba de anunciar que su gira Libre2016 llegará a las principales ciudades de Europa.  Este — nuevo — tour, — que arrancará en nuestro país con shows del 11 al 21 de diciembre (desde las 10 p.m,) en el Teatro Marsano, seguirá en febrero por ciudades de EE.UU. como Los Ángeles, San Francisco y Nueva York, y en marzo llegará a ciudades europeas como Madrid, Barcelona, París, Ginebra, Roma y Milán.","publimetro","17/11/2015"
"Donald Sutherland","Director residente del ritmo 13 para apoyar la rebeldía.  E E  la Co eo P  E j i P  H a l  el  el Capitolio,  DONALD SUTHERLAND  K M  de Panem.  [E et el  na  ee  Directora residente del  pto oe  rito 13 para apoyar la  rebelin.  E  E  la  Co eo  P  E j i  P  H a  l  el  el Capitolio,","publimetro","17/11/2015"
"Charlie Sheen revelará hoy que es VIH positivo","El siempre polémico actor Charlie Sheen (50) no la estaría pasando nada bien en el plano personal. Y es que —según indican los principales medios de espectáculos, como el portal TMZ y las vistas People y National Enquirer— Sheen revelará hoy en el programa matutino Today, de la cadena NBC que es portador del virus de inmunodeficiencia humana (VIH).  Los rumores se han hecho más fuertes desde que hace unos días la propia cadena promocionara la entrevista, señalando que el exprotagonista de la serie Two and a Half Men hará un revelador anuncio personal en una conversación con el presentador Matt Lauer.  Además, la revista National Enquirer publicará mañana un extenso reportaje sobre el tema, luego de 18 meses de investigación.  Charlie pensó que era indestructible y no tomó ninguna precaución, a pesar de tener prácticas sexuales de alto riesgo, sostuvo al Enquirer una fuente cercana al actor, recordando que el propio Sheen se ha jactado de haberse acostado con más de 5 mil mujeres.  De acuerdo a TMZ, al actor le habrían diagnosticado el virus del sida hace dos años; pero, por recomendación de sus abogados, lo habría mantenido oculto por temor a los juicios que pudiera enfrentar.","publimetro","17/11/2015"
"Basadas en libros","A menos de dos semanas de su estreno mundial, la vigésimocuarta película de la saga de James Bond, Spectre, ya ha superado la barrera de los US$500 millones de recaudación a nivel internacional.  Según el portal Box Office Mojo, el filme protagonizado por Daniel Craig alcanzó esta cifra luego de que el último fin de semana recaudara US$35,4 millones solo en cines de Estados Unidos. Sin embargo, la taquilla de Spectre podría verse afectada por el estreno esta semana de Los Juegos del Hambre: Sinsajo Parte 2.  Hasta ahora, la película más taquillera de la saga de James Bond es Skyfall (2012): US$1.108 millones.","publimetro","17/11/2015"
"El lado oscuro de Emma","La actriz británica Emma Watson (25), que saltó a la fama por su rol de Hermione en la saga de Harry Potter, luce irreconocible en una reciente sesión de fotos para la edición de noviembre de Vogue Italia. Con un aire más dark, Watson confiesa que sigue muy agradecida por su rol de niña maga, pero que ahora quiere muchas otras cosas, tanto en lo actoral como en lo académico (es graduada en Literatura Inglesa por la Universidad de Brown, EE.UU.).","publimetro","17/11/2015"
"Menos riesgo de diabetes","Un estudio de la Asociación Americana del Corazón revela que consumir dos comidas caseras al día —es decir, preparadas en casa— ayuda a reducir el riesgo de desarrollar diabetes tipo 2 (hasta un 13% menos que los que no lo hacen o lo hacen muy poco). Comer fuera se asocia a menor calidad en la dieta y mayor peso corporal. Aparte de las vitaminas y minerales que contienen, las lentejas también ayudan a regular el tránsito intestinal, previenen el cáncer de colon y evitan el estreñimiento. Un estudio de la Asociación Americana del Corazón revela que consumir dos comidas caseras al día —es decir, preparadas en casa— ayuda a reducir el riesgo de desarrollar diabetes tipo 2 (hasta un 13% menos que los que no lo hacen o lo hacen muy poco).","publimetro","17/11/2015"
"Jackelyn Friedman","Licenciada en Nutrición y Dietética, autora del blog Buen Bocado de www.publimetro.pe  VIDA SANA 14  LA RECETA DE UNA NUTRITIVA ENSALADA DE LENTEJAS  Las lentejas son un alimento sumamente nutritivo y versátil, pues se pueden incluir en diversas preparaciones. De hecho, gracias a su amplia disponibilidad en los mercados y sus precios accesibles, son muy habituales dentro de la comida casera peruana. Dentro de sus nutrientes encontramos a la vitamina B9 o ácido fólico, necesaria para el correcto funcionamiento de nuestros glóbulos rojos, así como para la prevención de malformaciones en el tubo neural del bebé durante el embarazo.  Las lentejas también contienen potasio, un mineral que permite regular la función muscular (incluyendo la del corazón), y que además mantiene el balance de fluidos y minerales en nuestro organismo. También están el hierro, necesario para que los glóbulos rojos puedan transportar energía a todas partes de nuestro cuerpo, y por lo tanto, prevenir la anemia.  Las lentejas aportan una buena cantidad de fibra, la cual ayuda a regular el tránsito intestinal, previene el cáncer de colon y evita el estreñimiento. Un estudio de la Asociación Americana del Corazón revela que consumir dos comidas caseras al día —es decir, preparadas en casa— ayuda a reducir el riesgo de desarrollar diabetes tipo 2 (hasta un 13% menos que los que no lo hacen o lo hacen muy poco). Comer fuera se asocia a menor calidad en la dieta y mayor peso corporal. Aparte de las vitaminas y minerales que contienen, las lentejas también ayudan a regular el tránsito intestinal, previenen el cáncer de colon y evitan el estreñimiento. Un estudio de la Asociación Americana del Corazón revela que consumir dos comidas caseras al día —es decir, preparadas en casa— ayuda a reducir el riesgo de desarrollar diabetes tipo 2 (hasta un 13% menos que los que no lo hacen o lo hacen muy poco).","publimetro","17/11/2015"
