"headline","content","newspaper","date"
"Londres y UE discuten su relación","El presidente del Consejo Europeo, Donald Tusk, y el primer ministro británico, David Cameron, decidieron ayer mantener en la agenda del Consejo Europeo de diciembre la discusión sobre el proceso de renegociación de la relación de Gran Bretaña y la Unión Europea. Existe un acuerdo de que el progreso es adecuado y que la cuestión estará en la agenda del Consejo Europeo de diciembre, sealaron fuentes comunitarias tras el encuentro bilateral que ambos líderes mantuvieron al término de la cumbre UE. Gran Bretaña podría sobrevivir fuera de la Unión Europea, dijo David Cameron, primer ministro de Gran Bretaña. A inicios de noviembre, envió una carta al Consejo Europeo con algunas reformas para la Unión Europea. Cameron tendrá hoy un encuentro con los líderes de la Unión Europea sobre este asunto, en los márgenes de la cumbre de clima de París, la COP21, que va hasta el 11 de diciembre.","publimetro","30/11/2015"
"Neotecnología más rápida y personalizada","EN CADA CAPÍTULO DE TU VIDA *>> NEOAUTO TE ACOMPAÑA  Por cuarto año consecutivo, el Espacio de Fundación Telefónica (Av. Arequipa 1155, Lima) acogerá el Festival de Animación Imagina, evento que reúne a amantes y exponentes de la animación de autor del mundo.  Este evento de artes visuales, que va desde mañana hasta el sábado 5 de diciembre, ofrecer talleres, seminarios, proyecciones y conciertos de ingreso gratuito.  El primer evento del festival será el taller TouchDesigner a cargo del músico y artista visual ruso Stanislav Glazov. El taller será mañana y el miércoles 2 de diciembre de 11 a.m. a 2:30 p.m.  El miércoles, de 3 a 8 p.m., el diseñador gráfico israelí Eran Hilleli ofrecerá el taller Entendiendo el Movimiento. Ese mismo día a las 6:30 p.m. se llevará a cabo el conversatorio La fidelidad de la animación, a cargo de Santiago Bou (Argentina) e Hilleli.  Narrativas disgregadas Exposición que se inaugurará el miércoles 2 e irá hasta el 18 de diciembre, contará con obras que incluyen video instalaciones, animación 2D y 3D, stop motion, entras otras técnicas. Destacan los trabajos de los peruanos Martín Aramburu y Héctor Delgado.  Los expositores pondrán énfasis en las diferentes motivaciones de sus temáticas.  Para cerrar la jornada del miércoles, a las 8 p.m., se proyectará el largometraje animado Pequeña de la Pescadería (2015) del checo Jan Balej.  Para ver el cronograma completo e inscribirte a los talleres ingresa a espacio.fundaciontelefonica.com.pe.","publimetro","30/11/2015"
"Saint Cecilia? (Roswell/RCA Records)","Este disco de corta duración fue lanzado de forma gratuita por la banda liderada por Dave Grohl a manera de tributo por las víctimas del reciente atentado en París. Sus cinco temas tienen la marca básica de los Foo: riffs básicos pero pegajosos y efectivos. Los momentos más punk los ponen los temas Seven y Savior Breath. The Neverending Sigh es el punto más alto de este refrescante material.  Artista: Foo Fighters (EE.UU)  Género: Rock  Duración: 18 minutos (5 temas) Puntuación: 3.5","publimetro","30/11/2015"
"Purpose (Def Jam)","Los juguetes recaudados serán entregados a los Niños de la Congregación Vicentina de Villa María del Triunfo.  Si algo podemos rescatar de este cuarto disco de Justin Bieber, es su insistencia en la transformación. Con la colaboración de artistas de nivel superior como Kanye West, Skrillex y Diplo, Bieber intenta ponerse el traje de popero urbano que, valgan verdades, no le sienta mal.  Basta escuchar sus singles What Do You Mean?, Sorry y Where are you Now? para notar su nuevo estilo, que es el producto de su experimentación y sus inicios puramente pop.  Artista: Justin Bieber (Canadá)  Género: Pop, electrónica, R&B  Duración: 48 minutos 13 seg. (18 temas) Puntuación: 3.15","publimetro","30/11/2015"
"MARY KATE OLSEN SE CASÓ EN NY","La actriz estadounidense Mary Kate Olsen (26) se casó el pasado viernes en Nueva York en una boda privada con el banquero Oliver Sarkozy (43), hermano del expresidente francés Nicolás Sarkozy. Solo hubo 50 invitados.","publimetro","30/11/2015"
"Cómo jugar Sudoku","Introduce un número, de modo que cada fila, cada columna y cada caja de 3x3 contenga los dígitos 1–9. No hay matemáticas implicadas. A solucionar el puzzle con el razonamiento y la lógica.","publimetro","30/11/2015"
"UN ESTUDIO SOBRE LOS PRISIONEROS EN LA PENITENCIARIA DEL ESTADO DE IOWA REVELÓ QUE LAS SEÑALES CLÍNICAS DE ESCORBUTO COMENZABAN 29 DÍAS DESPUÉS DE ELIMINAR LA VITAMINA C DE SUS DIETAS. EL CONSUMO DIARIO DE ESTA VITAMINA ES INDISPENSABLE PARA EVITAR EL ESCORBUTO.","nan","publimetro","30/11/2015"
"¿Te animas a aprovechar las ofertas del Cyber Monday?","Jaime Montenegro, Gerente de Comercio Electrónico de la Cámara de Comercio de Lima (CCL), menciona varias razones para que los peruanos no dejen pasar el Cyber Monday. Durante estos días (30 de noviembre y 1 de diciembre), podrán encontrar las mejores ofertas de más de cuarenta empresas. Además, estas empresas forman parte de una organización supervisada por la misma CCL, asegurando una experiencia segura y satisfactoria al momento de obtener productos por internet.  Montenegro también recomienda precaución al realizar transacciones online y sugiere visitar la página web www.cyberdays.pe para información educativa sobre métodos de pago, cómo comprar y recomendaciones de seguridad, además de la lista completa de empresas oficiales que participan del Cyber Monday 2015.","publimetro","30/11/2015"
"MML planta más árboles en el Parque de la Reserva","La Municipalidad Metropolitana de Lima (MML) sembró 320 árboles más en el Circuito Mágico del Agua del Parque de la Reserva, superando ahora los 7.000 árboles. Por ello, la MML lo declaró ayer uno de los pulmones verdes más importantes de nuestra ciudad. Según el municipio, estos trabajos forman parte de su política medioambiental y ayudan a mejorar el entorno.","publimetro","30/11/2015"
"Garza pone en duda la renuncia de PPK a la nacionalidad estadounidense","Sr. Kuczynski: el único documento que debe mostrar es el Certificado de pérdida de Nacionalidad, dijo Alan García, candidato presidencial del Apra. Puso en duda la renuncia de PPK a la nacionalidad estadounidense. El vocero de APP afirmó que su agrupación seguirá realizando un trabajo arduo y sin insultos, En poco tiempo, Acción será el único candidato que se posicione en el segundo lugar, vemos que PPK ha perdido todo contacto con la realidad y Alan García está actuando por desesperación, señaló.","publimetro","30/11/2015"
"Inician censo de árboles en avenidas de San Isidro","La Municipalidad de San Isidro inició ayer un censo y clasificación de los árboles ubicados en las avenidas Javier Prado Oeste, Salaverry, Alberto del Campo y Presidente Arosemena (ex Del Ejército). Esto permitirá detectar posibles casos de daño y plagas entre los árboles, con el fin de protegerlos. De otro lado, el alcalde de San Isidro, Manuel Velarde, reiteró ayer su total rechazo al anuncio de la comuna de Magdalena sobre realizar trabajos de ampliación de carriles en un tramo de la avenida Javier Prado. Según Velarde, este tramo corresponde a la jurisdicción sanisidrina. El bienestar de las personas no se consigue atropellando el ambiente. Si el alcalde de Magdalena quiere poner cemento por encima de las áreas verdes o talar árboles, en San Isidro, no lo vamos a permitir, señaló.","publimetro","30/11/2015"
"Multarán hasta con S/.770 a vecinos que alimenten palomas en Barranco","A través de una ordenanza, la Municipalidad de Barranco oficializó ayer la aplicación de multas a quienes alimenten, den de beber agua, críen o permitan la presencia de palomas en sus viviendas o comercios. Las multas van de S/.385 a S/.770. Con esto, queda prohibido alimentar, así como promover, colocar o mantener recipientes con agua en las vías públicas de los que puedan beber estas aves. Las autoridades tienen diez días para que las personas que crían palomas retiren y lleven a un ambiente más adecuado. La comuna recordó que las palomas transmiten enfermedades como la psitacosis, criptococosis, salmonelosis, entre otras.","publimetro","30/11/2015"
"Andrés Roca Rey reventó Acho","Ante los tendidos prácticamente llenos al tope de la Plaza de Acho, Andrés Roca Rey se convirtió en el gran triunfador de la Feria del Señor de los Milagros 2015, que se cerró ayer tras cinco corridas de toros. En un esperado mano a mano con el español Enrique Ponce, el joven matador peruano cortó dos orejas al cuarto toro y otras dos al sexto y salió en hombros por la puerta grande. Ponce cortó una oreja. Los profesionales del mundo del toro ven a Roca Rey como una futura figura del toreo a nivel internacional, dijo José Antonio Campuzano, apoderado español de Roca Rey.","publimetro","30/11/2015"
"Empieza temporada de ofertas con Cyber Monday","Con la reciente celebración del Black Friday en todo el mundo (el viernes pasado), se inició la temporada de rebajas virtuales más importante del año. En el Perú, el llamado Viernes Negro no es muy popular, a diferencia del Cyber Monday, que genera millonarias ventas. Este será el cuarto año que se realiza esta campaña online en el país. Las promociones y descuentos irán desde el 10 hasta el 97%. Sony, por ejemplo, tendrá descuentos de hasta 55%, mientras que en la plataforma Linio se ofrecerán rebajas de hasta 80% en algunas categorías. En el sector retail, Ripley tendrá promociones con 60% de descuento. Por su parte, Adidas anuncia ofertas de hasta el 70% en algunos productos.","publimetro","30/11/2015"
"Challenge Cup 2016. Concurso mundial de startups llega a Lima","Lima será una de las 50 ciudades que participará del Challenge Cup 2016, competencia global que busca identificar a las mejores startups para resolver los grandes desafíos del mundo en materia de educación, salud, transporte, energía y más. La versión local es organizada por UTEC Ventures y la incubadora 1776. Los participantes peruanos podrán inscribirse sin costo alguno hasta este 9 de diciembre en www.1776.vc/challenge-cup. El 17 de diciembre, en la sede de la UTEC de Barranco, se elegirán a los tres finalistas locales que viajarán a México para la final regional. La final mundial será en Washington en junio del 2016.","publimetro","30/11/2015"
"Selección Peruana Femenina de Hockey Se Adjudica Medalla de Plata","La selección peruana femenina de hockey se adjudicó la medalla de plata del torneo internacional Aquece Río, que se disputó desde el pasado martes 24 en el Parque Deodoro, escenario de este deporte en los Juegos Olímpicos de Río 2016.  El equipo dirigido por Luis Pacheco perdió 3—0 ante Bahamas en la final del cuadrangular. Los goles de las chicas de Antillas fueron de Keisha Boyce (6), Tricia-Ann Greaves (11) y Cher King (52).  Cabe destacar que las ‘guerreras’ —peruanas— obtuvieron tres podios internacionales, suma la selección de hockey, incluyendo este resultado. Antes, logró plata en los Bolivarianos de Trujillo 2013 y bronce en la Copa Challenge Panamericana de octubre pasado en Chiclayo.  Vieron su pase a la final tras vencer 1—0 a Brasil el pasado viernes 27, un gran resultado con tanto de la defensora Marianella Álvarez.","publimetro","30/11/2015"
"Victorias Para Alianza Lima y César Vallejo","En el Coliseo Manuel Bonilla de Miraflores, Alianza Lima superó ayer 3—0 (25—17, 25—10 y 25—17) a Sider Per de Chimbote, que debutó en la tercera jornada de la temporada regular de la Liga Nacional Superior de Voleibol (LNSV).  La máxima anotadora fue la central blanquiazul Yujhamy Mosquera, con 17 puntos. Esta es la primera victoria de Alianza Lima en el torneo.  Cerrando la jornada, la Universidad César Vallejo derrotó 3—0 (25—11, 25—12 y 26—24) a Sporting Cristal, que perdió el invicto tras dos triunfos.","publimetro","30/11/2015"
"Murray Le Da la Copa Davis a Gran Bretaña","Hace 79 años que los británicos no levantaban la célebre ensaladera del tenis mundial. Match point para Andy Murray (2º ATP). Después de 79 años, Gran Bretaña está a un punto de ganar el cuarto encuentro de la final ante Bélgica. Hay 4.000 aficionados británicos en el Flanders Expo de Gante, que han viajado para ver este momento histórico de Copa Davis.  El servicio es para el local David Goffin (36º), quien se niega a perder ante sus 9.000 seguidores —belgas. Ataca desde el fondo de la cancha de arcilla, superficie difícil para Murray, quien responde con potencia y corazón. Goffin se adelanta a 15—40, pero el británico se recupera y con sutileza hace un globo. La gran esperanza de Gran Bretaña gana el punto, cae a la arcilla, se lleva las manos al rostro. Ganó 6—3, 7—5 y 6—3 en sets seguidos, y su selección alzará por encima la ‘ensaladera’.   El escocés Andy Murray sigue haciendo historia. Fue capaz de acabar con los 104 años sin que un británico ganara medalla de oro en Juegos Olímpicos (Londres 2012) y sepultó los 77 años sin que un tenista británico campeone en Wimbledon (2013). Ayer volvió a brillar como el gran héroe que define la edición 104 de la Copa Davis (Bélgica 1—3 Gran Bretaña), título que su país no ganaba desde 1936.","publimetro","30/11/2015"
"Rosberg Celebró en Abu Dabi","El alemán Nico Rosberg, piloto de Mercedes, ganó ayer el Gran Premio de Abu Dabi, décimo segunda y última fecha del Mundial de Fórmula 1 2015, que hace tres jornadas coronó como su campeón al británico —Lewis— Hamilton, también de Mercedes.  En el Circuito de Yas Marina, Rosberg completó 55 vueltas en 1h38m30s. El subcampeón del Mundial 2015 logró así su sexta victoria en el año y dejó en el segundo lugar al campeón Hamilton (+8.271s) y como tercero al finlandés Kimi Raikkonen (+19.4305).  Hamilton logró este año su —segundo— campeonato mundial consecutivo y tercero general (2008, 2014 y 2015) con 381 puntos, 59 más que Rosberg y 103 más que el alemán Sebastian Vettel (Ferrari), quien terminó cuarto en Abu Dabi.","publimetro","30/11/2015"
"Gestión de la Felicidad, Clave para Retener al Mejor Talento","Manejar bien este activo logra resultados tangibles. Una especialista de la UPC brinda algunas claves para lograr fidelizar a los trabajadores y alcanzar un clima de empatía al interior de una organización.  En tiempos recientes, mucho se ha hablado de la Gestión de la Felicidad al interior de las empresas. Esta consiste en fidelizar a los colaboradores para que estén cómodos, seguros y a gusto en su centro de trabajo y no sientan la necesidad de irse para ganar más dinero o “mejorar” su profesión.  La Gestión de la Felicidad es posible y muchas nas ya están teniendo resultados tangibles. Pero no se trata solo de tener sonrisas, sino profesionales que trabajan todos los días con pasión y por un propósito compartido, indica Bertha Vallejos, profesora de la carrera de Comunicación e Imagen Empresarial de la UPC.  Pero cómo inspirar a los colaboradores y lograr sacar una sonrisa todos los días? Aquí, algunas claves:  1. Escucha activa. No importa el cargo que se tenga, todos los colaboradores son seres humanos con emociones, asuntos personales y sueños profesionales. Por ello, es importante insertar una cultura de escucha activa y respetuosa. Conocer las necesidades y expectativas de los colaboradores ya es un gran paso para el cambio.  2. Cultura bidireccional. Si bien la identidad de una empresa reúne aquellas características que hacen única a una empresa, la cultura es la forma en que esa identidad se evidencia. Esta se construye de arriba hacia abajo y viceversa. Por ello, es importante tener líderes de campo que vivan lo que sucede dentro de la empresa y tomen acciones rápidas.  3. Liderazgo. Un genuino líder inspira y da el ejemplo. Por ello, debe generar un diálogo productivo con los demás, crear un buen clima laboral y mejorar la gestión de los tiempos y los procesos. Estos factores son claves para producir empatía y fidelidad con la organización.","publimetro","30/11/2015"
"Concierto Coral en el ICPNA","Se ofrece hoy a las 7:30 p.m. un espectáculo en el auditorio del ICPNA de Av. Oeste 120. El coro estará acompañado por la Orquesta Filarmónica de Lima y la Orquesta Juvenil de la Municipalidad Metropolitana de Lima. Este evento es parte de las actividades culturales promovidas por el Instituto Cultural Peruano Norteamericano (ICPNA).","publimetro","30/11/2015"
"Hook N Sling: Conversamos con el Destacado DJ Australiano","Hook N Sling ha trabajado con Nervo, Kaskade y Lana Del Rey. Fue difícil hacerse de un nombre en Los Angeles debido a la competencia intensa en la escena electrónica. Hook N Sling disfruta tanto de los clubs como de los festivales, adaptándose a diferentes audiencias. Considera que el remix de Atmosphere que grabó con Kaskade es uno de sus favoritos. Cree que la música electrónica está presente en casi todos los géneros actuales, y valora la calidad sobre la cantidad en el trabajo de los DJs.","publimetro","30/11/2015"
"Imagina: Festival de Animación","Por cuarto año consecutivo, el Espacio de Fundación Telefónica acoge el Festival de Animación Imagina, evento que reúne a amantes y exponentes de la animación de autor del mundo. Este evento de arte visual ofrece talleres, charlas, proyecciones y conciertos de acceso gratuito. Entre las actividades destacadas, se encuentra el taller TouchDesigner a cargo del músico y artista visual ruso Stanislav Glazov, y el conversatorio La fidelidad de la animación, a cargo de Santiago Bou (Argentina) e Eran Hilleli.","publimetro","30/11/2015"
"ACEÑCÍAS Es un modelo de liderazgo","Con esta gira por África, el Papa Francisco quiso reafirmar la importancia del trabajo de la Iglesia Católica, sobre todo el servicio a los pobres y el esfuerzo por la promoción de la paz en este continente.  Esta visita ha sido tan importante para los católicos como para los no católicos. El mensaje de preocupación por los pobres va dirigido hacia todas las personas. Más allá, pienso que muchas personas en África, independientemente de su afiliación religiosa, se siente inspirada por la humildad de Francisco.  En sociedades donde muchos líderes políticos alardean de su riqueza, el Papa Francisco es un modelo distinto de liderazgo.","publimetro","30/11/2015"
"Aceñcías En Siria. Al menos 18 muertos por supuestos bombardeos rusos","Al menos 18 personas murieron y 40 resultaron heridas ayer en bombardeos dos supuestamente por aviones rusos en la localidad de Ariha, al noroeste de Siria y controlada por rebeldes opositores al gobierno de Bashar Al Assad, según informó la ONG Observatorio Sirio de Derechos Humanos.  Entre los fallecidos hay cuatro menores y un líder opositor, cuya identidad no fue revelada por esta ONG. Además, el Observatorio explicó que el número de víctimas podría aumentar en las próximas horas debido a que hay personas que todavía no han sido identificadas y hay restos humanos debajo de los escombros, además de heridos en estado grave.  Como se sabe, Rusia es aliada del régimen de Al Assad y desde finales de septiembre bombardea posiciones del Estado Islámico en Siria.","publimetro","30/11/2015"
"Aceñcías Esta es la princesa Carlota a los 6 meses","Gran Bretaña. La familia real compartió algunas fotos de la pequeña. Fueron tomadas por su mam.  La princesa Carlota de Windsor, hija del príncipe Guillermo y de Kate Middleton, cumplió el pasado 2 de noviembre seis meses de edad. Ese día, la pequeña Carlota fue fotografiada por su mam vistiendo un vestido floreado y jugando con su perrito de peluche.  La familia real británica difundió estas fotografías ayer para agradecer a aquellos que enviaron calurosos mensajes a la princesa en ese día especial. Cabe indicar que este miércoles 2 de diciembre, Carlota I, cumple siete meses (nació el pasado 2 de mayo en el Hospital St. Mary de Londres).  Su nombre completo es Carlota Isabel Diana, Carlota por su abuelo, el príncipe Carlos, Isabel en honor a su bisabuela la reina Isabel II y Diana por su abuela Diana de Gales. Las fotografías fueron tomadas en Anmer Hall, la residencia de Guillermo y Kate Middleton en Norfolk, al este de Gran Bretaña.","publimetro","30/11/2015"
