"headline","content","newspaper","date"
"El rostro reconstruido de San Martín de Porres","Expertos del Equipo Brasileño de Antropología Forense y Odontología Legal (Ebrafo) presentaron ayer una representación en 3D del rostro original del santo peruano San Martín de Porres. Esta reconstrucción, en la que también participaron especialistas de la Universidad Inca Garcilaso de la Vega, se hizo a partir del análisis y la digitalización de los restos del santo de la escoba. En este trabajo, también se involucró la facultad de Odontología de la Universidad de San Martín de Porres. El resultado fue presentado ayer en una misa en la Basílica del Convento de Santo Domingo, en el Cercado. El trabajo se inició en agosto pasado, cuando los restos de este santo y de Santa Rosa de Lima fueron exhumados de este convento. El equipo brasileño había intervenido antes en la reconstrucción facial de santos como Santa María Magdalena de Pazzi y San Antonio de Padua.","publimetro","04/11/2015"
"Constitución seguirá debatiendo eliminación de voto preferencial","La Comisión de Constitución del Congreso acordó ayer por mayoría (9 votos a favor y 7 en contra) no votar la propuesta de eliminar el voto preferencial y decidió seguir debatiendo el tema en las próximas semanas. Estamos con un sinsabor, nosotros logramos en el pleno anterior que se apruebe la transparencia en el funcionamiento de los partidos políticos, las obligaciones, los derechos y las sanciones en estos casos. Hoy queríamos dar otro gran paso, indicó el presidente de la comisión, Fredy Otrola. En este grupo de trabajo, los parlamentarios del PPC, AP-FI y los oficialistas se mostraron a favor de la eliminación, mientras que Fuerza Popular, Concertación Parlamentaria y Perú Posible se opusieron a la votación. Otrola lamentó esta situación y recordó que así lo habían manifestado los líderes de estos partidos, Keiko Fujimori, Alan García y Alejandro Toledo, quienes han apoyado la eliminación del voto preferencial. Este tema ya se ha debatido por años, cuatro en este Congreso y cinco y diez en congresos anteriores, es decir, no hay voluntad de debate. Seguiremos insistiendo. Es necesario consolidar la democracia interna de los partidos políticos, reiteró Otrola.","publimetro","04/11/2015"
"Patrimonio Cultural de sabor tradicional","El Ministerio de Cultura otorgará reconocimiento oficial a picanteras y chicherías de cinco regiones del país. Estos lugares han conservado por siglos las sazones primigenias de la cocina peruana. Se espera incluirlos en circuitos turísticos. Con su aroma a especias y el humo emanando de la leña, las picanteras y chicherías han conservado por siglos los sabores primigenios de la cocina peruana. Los sudados, cebiches y guisos, que conocemos hoy, le deben lo que son a esos lugares. All se constituyó el gusto y la identidad de nuestra comida, asegura Isabel Álvarez, investigadora culinaria y chef del Hotel Sol del Mar. Este rol tan importante será reconocido el próximo 19 de noviembre, cuando el Ministerio de Cultura declare oficialmente a las picanteras y chicherías de Cuzco, Tumbes, Piura, La Libertad y Lambayeque como Patrimonio Cultural e Inmaterial de la Nación. Se trata del mismo reconocimiento que obtuvieron las picanteras de Arequipa el año pasado. Los orígenes exactos de estos recintos del buen comer y de las chicherías —especializadas más en bebidas— se han perdido en el tiempo, pero existen referencias históricas que los remontan a mediados del siglo XVI y el siglo XVIII respectivamente, precisa Álvarez. Las picanteras eran principalmente —gobernadas por mujeres que cocinaban con incomparable sazón— que abrieran las puertas de sus casas a viajeros y gente del campo. En los primeros años de la conquista, ellas ya hacían lo que hoy se define como emprendimientos económicos, destaca Álvarez. Resistirse al olvido. A inicios del siglo XX, con la aparición de los restaurantes, comenzó el declive de estos espacios. Pero no todos desaparecieron. Al menos 200 picanteras y chicherías se resistieron a morir en el tiempo y conservaron intactas las tradiciones de antaño. En el año 2013, Johan Leuridan, decano de la Facultad de Comunicación, Turismo y Psicología de la Universidad de San Martín de Porres (USMP), apostó por un proyecto para seguir su rastro. Durante dos años esta casa financió la travesía por el Perú de la socióloga Isabel Álvarez y los antropólogos Ronald Arquijo, Yuri Cayllahua y Enrique Ramírez para rescatar estos lugares del olvido. Estas investigaciones y la solicitud formal que hizo la USMP al Ministerio de Cultura fueron las bases para su próxima declaratoria como Patrimonio Cultural, un trabajo arduo que será recopilado en un libro el próximo año. El carácter patrimonial que ostentarán las picanteras y chicherías próximamente servirá para visibilizar su importancia en nuestra cultura, señala Álvarez. Pero sobre todo, precisa, permitir que las autoridades regionales y del gobierno central tomen en serio el proyecto de su recuperación. Estos espacios necesitan mejoras que han sido postergadas por años, como la modernización de sus locales y su inclusión en la ruta culinaria turística de sus regiones, finaliza.","publimetro","04/11/2015"
"LA VICTORIA O LA DERROTA NO HAY MARCHA ATRÁS","arios centenares de seguidores de Trump se reunieron ayer en la Torre Trump de Nueva York, donde el candidato firmó y dedicó ejemplares del libro, que se venden como pan caliente, según dijo el precandidato. Acá van algunos de los temas que más se comentaron ayer en Twitter.  Twitter cambió ayer sus estrellas de Favorito por corazones de Me gusta para así facilitar el uso de la red social, informó ayer la firma. Queremos que Twitter sea más fácil y gratificante en su uso y sabemos que a veces la estrella puede confundir, especialmente a los que recién llegan, escribió el ejecutivo Akarshan Kumar en el blog oficial de la red. Twitter tenía corazón, bromeó Galispagnola.","publimetro","04/11/2015"
"EL PAPE ESTÁ BAJANTE SOLO, SEÑALA LIBRO","Emiliano Fittipaldi, autor italiano de Avarizia, un libro con documentos secretos del Vaticano cuya filtración condujo a la detención del sacerdote español Lucio Vallejo Balda y la italiana Francesca Chaouqui el pasado lunes, consideró ayer que el Papa Francisco está bastante solo. Espero que este libro demuestre a todos cuales son las reformas que hay que hacer en la Iglesia, indicó Fittipaldi a la prensa en Roma. El investigador explicó que en su libro, que se publica mañana, revela que en los procesos de canonización de la Iglesia se cobra hasta 400 mil euros a los familiares de los candidatos a santos.","publimetro","04/11/2015"
"CAJA NEGRA GRABÓ RUIDOS EXTRAÑOS","En el avión de la compañía rusa Kogalymavia que se estrelló el pasado sábado en la península egipcia del Sinaí se registraron ruidos extraños, no característicos de un vuelo normal, informó ayer la agencia rusa Interfax, tomando como base lo que grabaron las cajas negras. Aún se desconocen las causas de la catástrofe donde murieron 224 personas.","publimetro","04/11/2015"
"ASÍ SE PREPARA EL GRAN FAVORITO PARA GANAR EL DERBY NACIONAL","Este domingo 8 en el dromo de Monterrico se disputará el Derby Nacional, la carrera hípica más importante del año. Entre los 16 criados ya la crítica especializada tiene a su favorito, El Armenio, que ha recibido 18 votos contra solo 3 de Nieto Mireño y 2 de Victorioso Van. Preparé a mi caballo para pelear los primeros lugares. No lo considero ya el dor, porque en la carrera fluyen muchos factores, hasta la suerte, pero sí que tiene las condiciones para ganar, dice Félix Banda, preparador de El Armenio.","publimetro","04/11/2015"
"DJOKOVIC, WAWRINKA Y FERRER A TERCERA RONDA","El tres veces campeón del Masters 1.000 de París-Bercy (2009, 2013 y 2014), el serbio Novak Djokovic (1° ATP) pasó algunos sobresaltos para vencer ayer 7—5 y 6³ al brasileño Thomaz Bellucci (40°). Su próximo rival será el francés Gilles Simon (15°). En otro encuentro, el suizo Stan Wawrinka (4°) derrotó con parciales de 6³ y 7—6(6) al australiano Bernard Tomic (18°). Por su parte, el español David Ferrer (8°) se deshizo sin mayores dificultades del ucraniano Aleksandr Dolgopolov (37°) por un doble 6—2.","publimetro","04/11/2015"
"CUARTA VICTORIA PARA LOS WARRIORS","En el Oracle Arena de Oakland (California), los Golden State Warriors aplastaron 119—69 a los Memphis Grizzlies, que cosecharon la peor derrota de su historia. El base Stephen Curry hizo 30 puntos. Fue el jugador del partido en la cuarta victoria consecutiva de los Warriors en el inicio de la temporada 2015—16 de la NBA.","publimetro","04/11/2015"
"BOLETOS PARA EL PERÚ-PARAGUAY","Hoy a las 10 a.m. se iniciará la venta de entradas para el encuentro entre Perú y Paraguay por la tercera fecha de las eliminatorias al Mundial de Rusia 2018, que se jugará el viernes 13 a las 9:15 am en el Estadio Nacional. Las entradas para Norte y Sur serán vendidas en las boleterías del mismo estadio. Los precios para estas zonas bajaron 16 soles respecto al partido contra Chile y cuestan ahora S/.59. Las entradas de Oriente y Occidente se venderán en los módulos de Teleticket de Wong y Metro. Para estas tribunas los precios no cambiaron. En Oriente están a S/.280 (sectores A e I, laterales) y S/350 (B-C-D-E-F-G) mientras que en Occidente alcanzan los S/.400 (A y H. laterales) y S/.480 (B-C-D-E-F-G)","publimetro","04/11/2015"
"TORNEO CLAUSURA EMPIEZA A DEFINIRSE POR ARRIBA Y POR ABAJO","Por su parte, la FPF le restó puntos por deudas a Cienciano y León de Huánuco, que quedan en zona de descenso. La fecha 14 del Clausura comenzó a disputarse ayer y hoy entran en acción dos aspirantes a ganar este torneo. Además, se confirmó que Cienciano y León de Huánuco pierden puntos por deudas en la tabla acumulada.","publimetro","04/11/2015"
"La fecha 14 del Clausura comenz a disputarse ayer y hoy entran en acción dos aspirantes a ganar este torneo.","Además, se confirmó que Cienciano y León de Huánuco pierden puntos por deudas en la tabla acumulada.  Luchan dos candidatos. Universitario (3°) y Melgar (2°) tendrán partidos que podrían acercarlos al objetivo de ganar el Clausura o alejarlos de los primeros lugares. Los cremas visitan hoy a las 3:30 p.m. (transmite CMD) a Real Garcilaso (5°). Por su parte, Melgar juega en Matute a las 8 p.m. (CMD) ante un decadente Alianza Lima (14°), que no conoce la victoria desde hace tres jornadas (21 de octubre).  Victoria de Municipal y Vallejo. Ayer se jugaron los dos primeros partidos de esta jornada. En Villa El Salvador, Deportivo Municipal (10°) venció 1–0 a Cienciano con un golazo de chalaca de Juan Diego González Vigil (28’). Por la noche, en Trujillo, Carlos Vallejo (9°) derrotó 1–0 a Ayacucho FC (16°). El tanto fue del defensa Pedro Requena (83).  Se hunden Cienciano y León de Huánuco. La Comisión de Justicia de la Federación Peruana de Fútbol confirmó que se le restan 6 puntos a Cienciano y 4 a León de Huánuco por el incumplimiento de pagos con la Agremiación de Futbolistas (SAFAP). Así, ambos quedan en zona de descenso. Los cusqueños se colocan decimoséptimos con 26 puntos. Y los huanuqueños, que juegan hoy, bajan al último lugar con 25.","publimetro","04/11/2015"
"Real Madrid derrotó al PSG con mucha fortuna","Por la cuarta jornada del Grupo A de la Champions League, en el Estadio Santiago Bernabéu, ayer el Real Madrid venció 1–0 al PSG convirtiéndose en el único líder de la llave (10 puntos) y clasificando a los octavos de final del torneo. Los parisinos se quedaron en el segundo lugar con 7 puntos.  El encuentro fue dominado por la visita desde el inicio, pero Zlatan Ibrahimović, Edinson Cavani y Ángel Di María no pudieron definir ante Keylor Navas. Por su parte, en las filas madrileñas, Cristiano Ronaldo tuvo un rendimiento muy discreto.  Ausente el buen funcionamiento colectivo del Madrid, el gol lo marcó Nacho al aprovechar un extraño rebote y la mala salida del arquero Trapp (35’).  En esta misma llave, Malmö (4°), con Yoshimar Yotún durante todo el segundo tiempo, cayó 4–0 ante el Shakhtar Donetsk (3°) en Ucrania. Los goles fueron de Gladkiy (29’), Srna (48’), Da Silva (55’) y Teixeira (73’).  Por el Grupo D, Manchester City (1°) clasificó a octavos de final al derrotar de visita 3–1 al Sevilla (3°). Los tantos fueron de Sterling (3), Fernandinho (11) y Bony. Descontó Tremoulinas. Por esta misma llave, Borussia Mönchengladbach y Tottenham empataron 1–1 en Alemania.","publimetro","04/11/2015"
"El MX-5 de Mazda, un descapotable renovado que atrae las miradas","Iconico deportivo japonés cumple 25 años. Su cuarta generación llega al Perú con un nuevo diseño y equipado con la más moderna tecnología.  La firma japonesa Mazda, representada en nuestro país por Derco, introduce en el mercado peruano la cuarta generación del MX-5, uno de los roadsters (biplazas descapotables) más emblemáticos de la industria automotriz, que precisamente está cumpliendo 25 años.  Este codiciado deportivo, también conocido como Miata, presenta cambios radicales en su apariencia. Ahora adopta la filosofía de diseño ‘kinema en movimiento’, que resalta sus líneas marcadas – en los lados de la carrocería (Skyactiv Body) – y sus nuevos faros delanteros con una singular forma de ojos. En el interior, el Miata ofrece un equipo de audio completamente digitalizado, sistema de sonido con nueve parlantes Bose, controles de audio, Bluetooth y paddle shifts (solo en versión automática) en el volante, que se luce cubierto de cuero, al igual que los asientos. Por otro lado, su sistema de seguridad incluye airbags frontales y cortina.  El MX-5 llega en dos versiones: de transmisión mecánica y automática. Ambas tienen un motor de 2.0 litros, que desarrolla una potencia de 158 HP y un torque de 20,39 kg.m, alcanzando una aceleración de 0 a 100 km/h en 5,9 segundos.","publimetro","04/11/2015"
"Nuevo disco de Gentleman y Hangover, en entrevista exclusiva","El actor británico Tom Hiddleston da más detalles de La cumbre escarlata, película de suspenso dirigida por Guillermo del Toro que se estrena mañana en salas de Lima. Además, habla de su rol como Loki en The Avengers.  Actuar se trata de descubrir cosas nuevas, afirma Hiddleston. La sinopsis de La cumbre escarlata gira en torno a la aspirante a escritora Edith Cushing (Mia Wasikowska), quien se debate entre el amor por su amigo de infancia, el Dr. Alan McMichael (Charlize Theron), y un joven misterioso que le ha robado el corazón, Sir Thomas Sharpe (Tom Hiddleston). Al final, decide casarse con Thomas y mudarse con él a una misteriosa casa en la cima de una montaña, un lugar lleno de secretos que perseguirán a Edith para siempre.","publimetro","04/11/2015"
"‘The Blacklist’ estrena su tercera temporada","Nueva entrega de este drama policial se verá desde hoy a las 8 p.m. por Canal Sony. En estos nuevos capítulos, la agente Elizabeth Keen será perseguida por sus antiguos colegas. Raymond ‘Red’ Reddington (James Spader) es uno de los criminales más buscados. Sin embargo, un día decide rendirse ante el FBI aduciendo que tiene los mismos intereses que la agencia secreta: deshacerse de peligrosos terroristas.  Reddington les dice que cooperará a cambio de no ir a prisión. Además, solo le confiar sus secretos a Elizabeth Keen (Megan Boone), una astuta pero novata agente. A ella le comparte una lista que elaboró durante veinte años, y en la que figuran los terroristas más peligrosos. A esta la llama ‘la lista negra’ (*The Blacklist* en inglés). Esta serie en clave de drama policial estrena hoy su tercera temporada a las 8 p.m. por Canal Sony.","publimetro","04/11/2015"
"Snoopy, toda una estrella","El beagle más famoso del mundo, Snoopy, recibió ayer su estrella en el Paseo de la Fama de Hollywood. Esta fue colocada junto a la de su creador, Charles Schulz (1922–2000). La nueva película Snoopy y Charlie Brown se estrena en Lima el próximo 7 de enero.","publimetro","04/11/2015"
