"headline","content","newspaper","date"
"Reciclaje Eco-Ciclova San Luis: Campaña de reciclaje de plástico y papel","Una campaña de reciclaje de plástico y papel realizada mediante una estación hecha con botellas de plástico. Más información disponible en www.publimetro.pe.","publimetro","06/11/2015"
"Empresas ecoamigables: Ventajas de una ISO verde internacional","En años recientes, cada vez más empresas en el mundo vienen asumiendo un papel responsable frente a la contaminación que generan. Hoy en día no solo cuentan factores como la calidad y el precio de los productos y servicios que se ofrecen para ganarse un lugar en la mente y el corazón de los consumidores. También importa el modo en que impactan sus acciones en el ecosistema.  Y no hablamos de pequeños cambios, como utilizar focos ahorradores en las oficinas. Nos referimos a un cambio profundo y a una transformación en la actitud de las empresas, para adecuar sus objetivos y metas, sus políticas y procesos, en favor del medio ambiente.  Todos estos aspectos se engloban en la familia de normas ISO 14000, establecidas por la Organización Internacional para la Normalización (ISO, por sus siglas en inglés), el estándar madre para la gestión ambiental de las organizaciones.  Dentro de esta familia, la que establece los requisitos de certificación es la ISO 14001, sostiene Edmundo Lizarzaburu, docente de Administración y Finanzas de la Universidad ESAN y especialista en gestión de riesgos y responsabilidad en las organizaciones.  Esta norma es de suma importancia, pues está relacionada al cuidado de las emisiones de gases de efecto invernadero, el uso de los recursos hídricos, la biodiversidad, la contaminación del aire, entre otros aspectos que impactan en una mejor calidad de vida, detalla.","publimetro","06/11/2015"
"El texto del acuerdo TPP se hizo público","Por ahora solo está completo en su versión en inglés. Hay resúmenes en español y en francés.  Mincetur espera que se acaben las especulaciones y se dé paso a un debate franco.  Los doce países firmantes del Acuerdo de Asociación Transpacífico (TPP, por sus siglas en inglés) publicaron ayer en simultáneo los textos resultantes de la negociación de este tratado comercial.  Por el momento, solo están completos en su versión en inglés. Sin embargo, existen resúmenes en español y francés, Las versiones en español y francés, idiomas oficiales del TPP junto con el inglés, se encuentran en proceso de elaboración y revisión por parte de los equipos legales con la finalidad de ponerlos a disposición pública antes de fin de año, indicó la ministra de Comercio Exterior y Turismo (Mincetur), Magali Silva.  Para ver los resúmenes en español, se puede acceder al portal que el ministerio ha implementado: www.acuerdoscomerciales.gob.pe.  Allí se encuentran los aspectos más importantes para el Perú de cada uno de los 30 capítulos del acuerdo. Asimismo, también hay un apartado con 105 preguntas y respuestas sobre los conceptos generales y aspectos controversiales del tratado.  Sobre la polémica que rodea a este tratado comercial por el tema de la protección de patentes y su posible impacto en el alza de los precios de las medicinas, la ministra Silva señaló que espera que con los textos en mano, comiencen a quedar atrás las especulaciones basadas en suposiciones y se abra paso a una discusión franca.  Cabe recordar que las negociaciones del TPP culminaron el 5 de octubre pasado, luego de intensas negociaciones de los países miembros en Atlanta, Estados Unidos.  Con el TPP, el Perú se pone realmente en el centro de la región Asia-Pacífico, la que más crece hoy en el mundo y que crecerá más en las próximas décadas. Esto robustece nuestro camino hacia el progreso y nuestra proyección hacia el futuro, comentó la titular de Comercio Exterior y Turismo.","publimetro","06/11/2015"
"UE espera llegada de tres millones más de migrantes","Antes de que finalice el 2017. Entre enero y septiembre de este año arribaron 710 mil.  Comisario del bloque ve positivo este xodo.  Tres millones más de migrantes podrían llegar a la Unión Europea antes de finalizar el 2017, informó ayer la Comisión Europea (CE).  El órgano ejecutivo de la Unión Europea (UE) se basa en cálculos de empresarios y en los números de la agencia de protección de fronteras Frontex, que cifró en 710 mil migrantes los llegados a la región entre enero y septiembre pasados. La cifra es muy superior a los 282 mil que llegaron en todo el 2014.  La Oficina del Alto Comisionado de la ONU para los Refugiados (Acnur) también espera que el flujo de migrantes que llegan desde Turquía a Europa a través del Mar Mediterráneo siga siendo alto en lo que queda del año. Entre noviembre y febrero del 2016 se prevé la llegada de 600 mil refugiados a países como Grecia, Italia, Croacia, Serbia o Eslovenia, por la conocida ruta de los Balcanes.  El comisario de Asuntos Monetarios de la UE, Pierre Moscovici, indicó en las que la llegada de refugiados podría ser positiva para las economías europeas por el aumento de la oferta de mano de obra. acencias","publimetro","06/11/2015"
"Cameron y Putin hablan de avión siniestrado","El presidente de Rusia, Vladimir Putin, y el primer ministro británico, David Cameron, vieron ayer una conversación telefónica en la que acordaron una lucha conjunta contra el terrorismo internacional.  En la charla, Putin instó al gobierno británico a operar con los datos que arroje la investigación oficial respecto al avión ruso siniestrado con 224 pasajeros el pasado sábado en Egipto. Lo anterior, luego de que Cameron indicara que el avión había explotado por una bomba en su interior. acencias","publimetro","06/11/2015"
"Adopción por parejas divide a Colombia","Decisión de la Corte Constitucional es elogiada por Defensora del Pueblo y ministro del Interior. Iglesia Católica y evangélicos se oponen y piden un referendo.  El miércoles en la noche, la Corte Constitucional de Colombia aprobó la adopción de niños por parte de parejas del mismo sexo. La decisión adoptada por el tribunal (con seis votos a favor y dos en contra) retiró las restricciones de género y orientación sexual que impedían la adopción de menores por parte de parejas homosexuales.  Estas restricciones, como indicó la Defensora del Pueblo, impedían una garantía para los derechos de los niños, niñas y adolescentes que esperan formar parte de una familia estable.  Ahora, los únicos requisitos que deben tener los padres adoptivos son: ser mayores de 25 años y tener al menos 15 años más que el niño. Además, a ellos y al niño se les debe realizar un estudio de idoneidad moral, social, estado psicológico y pruebas para determinar si son aptos para la adopción.  El ministro del Interior, Juan Fernando Cristo, celebró la decisión de la Corte como una gran noticia para el reconocimiento de derechos de los colombianos. Colombia marcha a ser una sociedad moderna, inclusiva y civilizada, dijo.  Por otro lado, el monseñor Juan Vicente Córdoba expresó la tristeza de la Iglesia católica con el fallo. Protestamos porque nos basamos en el derecho natural de tener papá y mamá.  La Confederación Evangélica de Colombia dice que esto es un atentado contra la dignidad del pueblo colombiano. La senadora evangélica Cristina María Morales ya ha solicitado que se convoque a un referendo sobre esta decisión antes de que entre en vigor.","publimetro","06/11/2015"
"Peña Nieto. Respetar el uso recreativo de la marihuana en México","El presidente de México, Enrique Peña Nieto, aseguró el miércoles en la noche que su gobierno respeta y reconoce las decisiones de la Suprema Corte de Justicia de la Nación (SCJN), incluyendo la relacionada con la aprobación del uso recreativo y sin fines de lucro de la marihuana.  En una serie de mensajes a través de Twitter, Peña Nieto sostuvo que el criterio expresado (por la SCJN) abrirá un debate sobre la mejor regulación para inhibir el consumo de drogas, un tema de salud pública.  Como se sabe, hace días, la SCJN autorizó el cultivo, posesión y consumo de marihuana con fines recreativos y no lucrativos en todo el país. acencias","publimetro","06/11/2015"
"Renzo Garibaldi nos abre las puertas de su restaurante.","NA","publimetro","06/11/2015"
"El triángulo terrestre nos vuelve a separar de Chile","Tensión creciente en la frontera sur tras creación del distrito de La Yarada-Los Palos en Tacna. Canciller chileno Heraldo Muñoz calificó como actos imprudentes y situaciones innecesarias la presencia de militares peruanos en el Hito 1. Continúa desacuerdo por límite terrestre a pesar de haber sido claramente establecido en 1929. Terreno en disputa mide aproximadamente la mitad del Centro Comercial Plaza San Miguel.","publimetro","06/11/2015"
"Kandavu Producciones dio ayer los detalles del esperado concierto del 6 de marzo del 2016 a cargo de la banda de Mick Jagger.","La venta de tickets arranca este lunes 9 de noviembre.","publimetro","06/11/2015"
"Guía para reciclar desde la oficina","Consejos para ser más ecoamigables desde el trabajo, gadgets solares y las 150 ambientales en especial Green Ris.","publimetro","06/11/2015"
"16 caballos en el Derby Nacional","Este domingo 8 se correr en el Hipódromo de Monterrico la prueba más importante del calendario hípico peruano. También se disputará el Premio Publimetro.","publimetro","06/11/2015"
"En San Borja donación de sillas de ruedas","La Municipalidad de San Borja entregará de manera gratuita 224 sillas de ruedas. Para inscribirse en la sede municipal (Av. Joaquín Madrid 200). Más información al teléfono indicado.","publimetro","06/11/2015"
"Más de mil orquídeas se lucen en Miraflores","Hasta este domingo podremos disfrutar de la XI Exposición Internacional de estas coloridas plantas. Nuestro país alberga el 10% del total de especies a nivel mundial. Sin embargo, muchas están amenazadas o en peligro de extinción por su alta demanda entre viveros clandestinos y coleccionistas extranjeros.  En el Perú encontramos orquídeas en costa, sierra y selva. Moyobamba, en San Martín, es la ciudad de las orquídeas, pero hay una especie incluso en Lima, la Chloraea pavonia, que vive en las lomas y está extinta o casi extinta —no se sabe con exactitud por falta de estudios—, debido a la expansión urbana, explica el ingeniero forestal Giancarlo Bonicelli, miembro del Club Peruano de Orquídeas.  Justamente, para ver su conocimiento, ganancia y protección, este grupo organiza la XI Exposición Internacional de Orquídeas en el Parque Reducto No 2 de Miraflores (altura de la cuadra 9 de la Av. Benavides, ingreso por la calle Julio Ramón Ribeyro 490).  La muestra fue inaugurada anoche y estará abierta al público hasta este domingo de 9 a.m. a 6 p.m. (la entrada general cuesta S/.20).  La exhibición reúne más de mil variedades de orquídeas nacionales, arreglos florales y jardines temporales de expositores y cultivadores del Perú. Además, se dictarán cerca de veinte conferencias sobre temas de medio ambiente, cultivo y enfermedades en orquídeas, a cargo de especialistas nacionales y extranjeros.  En el país existen orquídeas de colores, tamaños y formas tan variados como tu mente imagine. Hay algunas que se asemejan a una abeja o a una mosca. Hay algunas con olores —desagradables, como hay otras con aromas a chocolate. Las hay de colores vivos y fuertes, oscuros y marrones, casi negros incluso, cuenta Bonicelli.  En la exposición de orquídeas, que va hasta el domingo, se dictarán diversas charlas en la XI Exposición Internacional de Orquídeas. Aquí algunas:  - Miguel Cocce dictará Orquídeas de las laderas del norte del Perú; donde hablará sobre especies en miniatura de la sierra. - Mañana a las 10 a.m., la cultivadora argentina María Julia Freuler presentará Flores para el Rey. Expedición de Ruiz y Pavón; con algunas de las primeras láminas botánicas de la historia. - Este domingo a las 10 a.m., el ingeniero forestal Giancarlo Bonicelli estará a cargo de El cultivo de Phalaenopsis; la orquídea más popular en el mercado limeño.  El futuro rol de las orquídeas no debe orientarse al turismo vivencial y no a la venta. Hay turistas que viajan por el mundo buscando verlas en su hábitat, afirma Giancarlo Bonicelli, ingeniero forestal, miembro del Club Peruano de Orquídeas.  En la exposición, por ejemplo, el público podrá apreciar de cerca la Phragmipedium kovachil (de Alto Nanay, Amazonas), uno de los descubrimientos más importantes del mundo de la orquideología, porque se cree extinta, según el especialista. También se exhibirán especies endémicas como la Catleya maxima alba (que mutó espontáneamente en su hábitat), la Masdevallia (típica de la sierra), entre otras.","publimetro","06/11/2015"
"Iberico. Hoy se publica ley para que Petroperú opere Lote 192 en Loreto","El presidente del Congreso, Luis Iberico, anunció que hoy sin falta se publica en el diario El Peruano la ley que faculta a la empresa Petroperú operar el Lote 192 (Loreto). La norma fue aprobada por insistencia por el Pleno el pasado 22 de octubre.  Iberico detalló que la demora en la publicación se ha dado a causa de un trámite administrativo previo para numerar la ley que depende del Ejecutivo.  En el artículo 108 de la Constitución — se establece que quien promulga la ley es el presidente del Congreso. No tiene que pedirle permiso al Consejo de Ministros ni al Ejecutivo, aclaró el congresista nacionalista Daniel Abugattás.","publimetro","06/11/2015"
"Marcha por el medio pasaje","Decenas de universitarios realizaron ayer una marcha pacífica por el Centro Histórico de Lima para exigir que las empresas de transporte público respeten el medio pasaje (50% del pasaje adulto) y no inflen sus tarifas. La Municipalidad de Lima e Indecopi ya realizan operativos con fiscalizadores de incógnito para garantizar este derecho de los estudiantes. El incumplimiento es multado con S/.385.","publimetro","06/11/2015"
"El Niño. INEN aumenta a 45% las posibilidades de intensidad fuerte","El Comité Multisectorial encargado del Estudio Nacional del Fenómeno de El Niño (ENFEN) publicó ayer un nuevo comunicado donde aumenta la posibilidad de un evento de intensidad fuerte. Respecto al último mes del 23 de octubre, la posibilidad de un Niño extraordinario se redujo del 15 al 5%; mientras que la probabilidad de un evento fuerte aumentó del 40 al 45%. 1983 fue el último año en que se dio un Niño de intensidad fuerte. En 1997/1998, este fue extraordinario.  El informe agrega que no se esperan lluvias intensas para este mes, excepto en la región de Tumbes.","publimetro","06/11/2015"
"Tensión en el sur por el triángulo terrestre","Canciller chileno solicitó evitar actos imprudentes y anunció que su país no será tímido al defender su soberanía. Excanciller peruano Gonzalo Gutiérrez pide olvidar los temas militares. La reciente nota de protesta enviada por Chile al Per debido a la presencia de militares peruanos en la frontera terrestre generó ayer más reacciones en el gobierno de Michelle Bachelet.  Según la nota, un grupo de militares llegó el miércoles pasado al Hito 1 en la frontera a tomar fotos. Sin embargo, nunca salieron del territorio nacional.  El canciller chileno ha puesto una nota de protesta. Hay una vieja norma que dice que aún no violando el límite político internacional hay que comunicarlo. Eso es malo porque es imprudente y la suma de imprudencias pueden convertirse en algo bastante intolerable, afirmó el ministro del Interior de Chile, Jorge Burgos, a medios de su país.  Como se sabe, existe un desacuerdo entre Perú y Chile respecto a dónde se inicia la frontera terrestre. Para el Perú, esta empieza en el Punto de la Concordia, tal como indica claramente el Tratado de 1929; Chile insiste en sostener que se inicia en el Hito 1 (punto de referencia para la delimitación marítima).  Quiero asegurar a la ciudadana que pese a que enfrentamos —paralelamente— la demanda boliviana, no estamos tímidos en resguardar nuestra soberanía territorial en la frontera con el Perú, agregó el ministro de Relaciones Exteriores chileno, Heraldo Muñoz. Afirmó que su intención con esta nota solo es evitar actos imprudentes y situaciones innecesarias que incumplan los acuerdos entre ambos ejércitos.  Se debe cumplir estrictamente con el aviso previo que incorpora cualquier presencia de militares hasta 100 metros antes de la frontera, sostuvo.  Chile también protestó por la creación del distrito La Varada-Los Palos en Tacna, pues vulnera su soberanía. Como consecuencia, Chile suspendió un encuentro entre vicecancilleres de ambos países, programado para el 7 de diciembre.  Gonzalo Gutiérrez, excanciller peruano, pidió bajar las tensiones, olvidarnos de temas militares, y dar paso a mecanismos diplomáticos.","publimetro","06/11/2015"
"Se regula financiamiento a partidos","Con 66 votos a favor, 13 en contra y 7 abstenciones, el Pleno del Congreso aprobó ayer el dictamen sobre financiamiento público y privado a los partidos políticos, el mismo que fue exonerado de una segunda votación.  Hoy (ayer) comienza la consolidación de la democracia en el Perú, pues se obliga a los partidos políticos a ser transparentes en la rendición de sus fondos y al Estado asumir compromisos de capacitación, subrayó el presidente de la comisión de Constitución, Fredy Otálora.  Un máximo de 770 mil soles (200 UIT) podrá aportar una persona natural o jurídica a un partido en un año. Explicó que el aporte público que recibirán los dos será en función a la cantidad de congresistas y los porcentajes que obtengan en las elecciones del 2016.  Quienes hagan uso indebido de este financiamiento serán sancionados con una multa no menor a 10 veces ni mayor a 30 veces el monto usado incorrectamente. Además, se sancionará hasta con la pérdida de la personería de las organizaciones que permitan el ingreso de recursos del narcotráfico o de fuentes ilícitas.  En la sesión también se entregó a la presidencia del Congreso la moción de interpelación al primer ministro Pedro Cateriano y al titular del Interior, José Luis Pérez Guadalupe, por el caso Julia Príncipe.","publimetro","06/11/2015"
"Lo sorprendente es...","NA","publimetro","06/11/2015"
"Rompi la barrera de los S/. 3,30 al cierre de ayer","El precio del dólar mostró una fuerte alza frente al sol al cierre de la sesión cambiaria de ayer, ello debido a la posibilidad de que la Reserva Federal de Estados Unidos (FED) eleve su tasa de interés en diciembre.  Ante ello, el Banco Central de Reserva (BCR) intervino para atenuar la subida, vendiendo US$33 millones a un tipo de cambio de S/.3,3014. Usualmente el BCR ante las variaciones de la moneda, busca que la mayor oferta de dólares frene la tendencia alcista.  El precio de la moneda estadounidense se situó en el mercado paralelo en S/.3,31 y en S/.3,36 en las ventanillas de los principales bancos. En lo que va del año, el dólar ha acumulado un alza del 10,81%.","publimetro","06/11/2015"
