"headline","content","newspaper","date"
"Cómo cerrar el año sin arrastrar deudas","Se vienen semanas de celebraciones y gastos. La gerente general de la empresa de cobranzas Kobranzas sa) compartió con Publimetro algunos consejos para terminar este año sin dolores de cabeza por las deudas pendientes. Comienza un nuevo año con las cuentas en orden es la meta soñada por muchos. Pero cómo hacerlo si en esta época, precisamente, se avecinan celebraciones que conllevan, — inevitablemente, gastos extras?","publimetro","16/11/2015"
"Indecopi en campaña contra la piratería","Lanzó un video con el director cinematográfico Miguel Valladares (A los 40, Asu Mare), en el que explica la importancia de respetar los derechos de autor. Además, este organismo ha puesto a disposición pública la Guía de Derecho de Autor en el Cine, que puede ser descargada gratuitamente desde su página web. En dicho documento, los interesados podrán conocer de manera sencilla cómo las obras cinematográficas son protegidas por el derecho de autor.","publimetro","16/11/2015"
"Dos días después de la tragedia","Luego de los atentados del pasado viernes, en los que murieron 129 personas, Francia viene reaccionando de diversas maneras. An de luto y con escenas de pnico colectivo en París, doce de sus aviones de combate bombardearon ayer posiciones del Estado Islámico en Siria.","publimetro","16/11/2015"
"Ser una de las artistas en Festival benéfico del domingo 22...","NA","publimetro","16/11/2015"
"Solidaridad ante la barbarie","Los parisinos se han volcado a las calles para reafirmar su rechazo a la violencia terrorista. Ayer, doce aviones franceses lanzaron 20 bombas sobre objetivos del Estado Islámico en Siria.","publimetro","16/11/2015"
"Al voto la ley de protección animal","Este jueves 19 debe ser aprobada en el Pleno del Congreso norma que castiga con tres años de prisión el maltrato a animales domésticos y silvestres en cautiverio. En qué consiste esta propuesta?","publimetro","16/11/2015"
"“Mi padre no participa en la campaña”","Keiko Fujimori asegura que ella, personalmente, toma las decisiones rumbo a las elecciones del 2016.","publimetro","16/11/2015"
"Blanquirroja ya trabaja en Salvador","Diez seleccionados hicieron primera práctica en cancha en Brasil, preparando el partido de mañana, mientras el resto pasó por el gimnasio. Christian Cueva es fijo en el once titular.","publimetro","16/11/2015"
"Por imprudencia, 1.700 multas a peatones","La Policía de Tránsito ha impuesto más de 1.700 multas a peatones según cifras de dicha institución. Informó el coronel PNP José Ríos, jefe de la División de Tránsito.","publimetro","16/11/2015"
"Maltrato animal será castigado con cárcel","Este jueves 19 el Pleno del Congreso votará ley de protección de animales domésticos y silvestres en cautiverio. Norma propone hasta tres años de prisión efectiva por todo tipo de sufrimiento innecesario y hasta cinco años en caso de muerte. La Asociación Peruana de Protección a los Animales (ASPPA) recibe entre una y diez denuncias diarias de maltrato animal. Actualmente, para las leyes peruanas, maltratar cruelmente o matar a un animal doméstico solo está tipificado como una falta y merece una multa que llega a los 300 soles. Pero este jueves 19 esa realidad podría cambiar. El Pleno del Congreso someterá a votación una nueva ley de protección a los animales domésticos y silvestres en cautiverio, que castiga hasta con tres años de cárcel efectiva todo acto de crueldad contra un animal, llámese abandono, lesión, tortura, o crianza bajo condiciones insalubres y de hacinamiento. En caso de muerte del animal, la pena podría elevarse hasta los cinco años de prisión, en ambos escenarios, el agresor pierde además la posibilidad de tener animales bajo su cargo. La norma excepta los espectáculos y eventos declarados de carácter cultural que utilicen animales domésticos o silvestres de cautiverio, como las peleas de gallos y las corridas de toros. Pero sí incluye a los animales de granja (llámense caballos, vacas, ovejas, entre otros), a los domésticos de compañía (como perros y gatos) y a los animales silvestres en cautiverio (que se encuentran en zoológicos, criaderos, centros de rescate, etc.). Según el congresista Carlos Bruce, la ley se aplicará también para aquellos que maltratan o causan la muerte de animales silvestres criados en casa, como iguanas, loros, tortugas, entre otros. Eso sí, excluye la ejecución de un animal para consumo humano (como pollos, pavos, cerdos, etc.), siempre que su muerte no haya implicado un sufrimiento innecesario. La norma contempla además el papel que corresponde a los municipios para promover la creación de bergeries privadas con condiciones adecuadas de salubridad y alimentación. Además, propone la construcción de albergues estatales en los distritos donde sea necesario, detalló Juan Carlos Eguren, presidente de la Comisión de Justicia del Congreso. Este es un gran avance Consideramos que aprobar una ley para combatir el maltrato animal es un gran avance. Sin embargo, nos parece injusto e incoherente que no se incluyan las peleas de gallos ni las corridas de toros, que por más tradiciones que sean, también implican violencia. El maltrato animal está íntimamente ligado a la violencia del ser humano. Según un estudio realizado hace algunos años por el FBI, en Estados Unidos, el 43% de los delincuentes juveniles había maltratado animales en su infancia y adolescencia. Esto es un aspecto que, en nuestra opinión, deberían considerar los operadores de justicia. De otro lado, a nosotros como institución, nos hubiera gustado que la ley contemple el trabajo de fiscales integrados por asociaciones civiles de animales de trayectoria, a fin de facilitar el ingreso a las casas de los agresores para rescatar a los animales. Según añadi Eguren, esta norma regula los experimentos e investigaciones hechos con uso de animales. Estos solo podrán practicarse cuando no exista otra opción de estudio. Y deberán ser realizados por especialistas, bajo la supervisión de un Comité de Ética que garantice que el animal no sea torturado, sufra innecesariamente o muera durante los procedimientos.","publimetro","16/11/2015"
"Marcha de solidaridad con Francia","Limeños se movilizaron al Parque Kennedy de Miraflores. Dejaron flores en sede diplomática. Decenas de limeños y franceses asentados en nuestra capital protagonizaron ayer una marcha de solidaridad en rechazo a los atentados terroristas ocurridos el pasado viernes en París. La movilización se inici cerca de las 2 p.m. en el frontis de la embajada de Francia (cuadra 34 de la Av. Arequipa, en San Isidro) y llegó hasta el Parque Kennedy de Miraflores. La convocatoria fue dada en Facebook por la Alianza Francesa de Lima. Por redes, los asistentes acordaron portar banderas francesas, velas y flores. Por su parte, la ministra de Relaciones Exteriores, Ana María Sánchez, firmó ayer el libro de condolencias abierto en la Embajada de Francia en nombre del gobierno y el pueblo del Perú.","publimetro","16/11/2015"
"Con la velocidad 4G de Entel","Chip A9 | 3D Touch | Pantalla Retina HD | Live Photos | iPhone 6 iPhone 6 (3) Plus la señal que estabas esperando Phone s y 6s plus en colores y capacidades sujetos a stock disponible en los shops. www.publimetro.pe Lunes 16 de noviembre del 2015","publimetro","16/11/2015"
"¿Qué han hecho bien los candidatos presidenciales?","LA CORRUPCIÓN SE ESTÁ VOLVIENDO IRRELEVANTE PARA LOS ELECTORES ¿Qué han hecho bien los candidatos presidenciales que están en los primeros lugares en las encuestas? En los últimos dos o tres años, solo se ha nombrado como candidatos presidenciales a Keiko Fujimori, Pedro Pablo Kuczynski (PPK), Alan García y Alejandro Toledo. De ahí se explica su presencia inicial en los primeros lugares, Pero tendríamos que hablar individualmente de ellos para explicar su estrategia. Hablemos de quien encabeza las encuestas, Keiko Fujimori, que ha dado un sorpresivo viraje en algunos temas. Ollanta Humala gan la segunda vuelta del 2011 a Keiko con un discurso de izquierda. Sin embargo, hay un gran descontento con su gobierno, que ella ha sabido capitalizar. Por eso, parte del electorado mira a un gobierno que s funciona, el de su padre, Alberto Fujimori. Pero Keiko, pensando en esa última elección, trabaja para adaptar su discurso un poco más al centro y no tan a la derecha como su padre, Busca hacerlo más acorde a un público que quiere captar: los jóvenes. Gracias a este esfuerzo, por ejemplo, es quien tiene más seguidores en redes sociales. Quien suele usar mucho las redes es Alan García... La estrategia del expresidente García es muy visual, está más en las calles que en los medios de comunicación. El trata de posicionarse con dos mensajes básicamente: experiencia y más obras. Si revisas sus tuits de los últimos dos años, aparte de dar opinión política, se ha dedicado, junto a todo el aparato del Partido Aprista, a sacar a relucir las obras que inauguró en su gobierno. PPK ocupa el segundo lugar, pero su apoyo parece seguir siendo netamente limeño, como en el 2011. Claro, su debilidad fueron las provincias. Lo sabe y por eso se ha pasado los últimos dos años viajando por el país para generar un vínculo con la gente del interior. Pero aparentemente ha descuidado el vínculo con los jóvenes, que fueron sus principales electores en la campaña pasada. El que llega como una sorpresa es César Acuña. Solo es una sorpresa en Lima. El se preparó y hizo campaña todo el año pasado en el solido norte para ser gobernador regional de La Libertad con dos mensajes principales: educación y seguridad. Se trata de temas sensibles para la población, que tocan la fibra del elector, Sin ser un outsider, creo que es un candidato diferente y por eso quiere escucharlo. Sin embargo, tiene denuncias de malos manejos al interior de la universidad César Vallejo, de la que es propietario... Tanto en el Perú como en Latinoamérica, creo que la corrupción se está volviendo un tema irrelevante para los electores. Por alguna razón, que habla mucho del cansancio de la ciudadana ante el sistema, creo que ya la gente no toma a la corrupción como un factor determinante, Eso es lamentable y preocupante, pero así es la realidad. Pero ¿por qué se hace tanto hincapié en el outsider? En Latinoamérica se han visto muchos casos. La última elección de este año en Guatemala, en la que el mediático Jimmy Morales derrotó a la ex primera dama Sandra Torres, justamente te dice que hay sociedades que llegan a cansarse de su propio sistema y deciden votar por cualquiera que no represente al actual sistema político. ¿Quién es el outsider en estas elecciones del 2016? Se habla de Julio Guzmán y otros que no pasan del 2%, pero lo peor que puedes hacer en una campaña es que como candidato te autodenombres de cualquier cosa. An queda mucho para el 10 de abril. Hay 21 partidos inscritos, pero no habrá tantos candidatos. Creo que se vienen alianzas que nos ayudarán a ver mejor el panorama.","publimetro","16/11/2015"
"Maná y Judá rezaron ayer juntos","Maná y Judá rezaron ayer juntos por las víctimas en un altar improvisado muy cerca a Le Bataclan, sala de conciertos donde murieron 89 de las 129 víctimas. Pidieron no estigmatizar al Islam y a sus seguidores.","publimetro","16/11/2015"
"Pánico colectivo en París","Doce de sus aviones de combate bombardearon ayer posiciones del Estado Islámico en Siria.","publimetro","16/11/2015"
"Tres terroristas eran franceses","Entre los siete terroristas muertos el pasado viernes, hay tres franceses. Solo uno de ellos se ha identificado públicamente como Ismail Omar Mostefai, de 30 años. Los otros dos tendrán 20 y 31 años y residirían en Bélgica. Estos atacantes murieron al detonar ellos mismos sus chalecos cargados de explosivos.","publimetro","16/11/2015"
"La Torre Eiffel, cerrada hasta nuevo aviso","La Torre Eiffel, cerrada hasta nuevo aviso después de los atentados del viernes y apagada en señal de duelo, volvió a iluminarse anoche, aunque no centelleara. Los juegos de luces que durante cinco minutos se hacen cada hora han quedado suspendidos.","publimetro","16/11/2015"
"P Obama y Putin analizan...","Estos son algunos de los temas que más se comentaron ayer en Twitter. Los candidatos presidenciales argentinos, el conservador Mauricio Macri y el peronista Daniel Scioli, se enfrentaron ayer en el último debate previo a la segunda vuelta del 22 de noviembre. A Cristina Kirchner no le habría gustado que su candidato la niegue toda la noche, dijo Macri tras una hora de debate. Encuestas en Twitter coincidieron en que Macri fue el ganador del debate. Falta una semana para que se termine el kirchnerismo, SArgentinaDebate, tuiteó @GEyyyAmigooo. El presidente de E.U.U., Barack Obama, todavía planea acoger en su país a 10 mil refugiados sirios durante el próximo año, a pesar de los ataques terroristas perpetrados el viernes en París. Así lo aseguró ayer Ben Rhodes, asesor adjunto del Consejo de Seguridad Nacional de la Casa Blanca. Creo que situaciones contribuyen para darles refugio, explic Rhodes a Fox News. Podemos ayudar a los refugiados sin traerlos aquí, twitteó @BenRhodes.","publimetro","16/11/2015"
"Se reunieron durante la cumbre del G-20 en Turquía","Los presidentes de Estados Unidos y Rusia, Barack Obama y Vladímir Putin, se reunieron ayer de manera inesperada durante la cumbre de líderes del G-20 realizada en Antalya, Turquía. En la reunión, que duró media hora, se centró en la situación bastante crítica que enfrenta el mundo en relación con el terrorismo, sobre todo después de los atentados del pasado viernes en París que causaron 129 muertos y 352 heridos, y de los que se responsabilizó el Estado Islámico (EI). El asesor de Putin para Oriente Próximo, Yuri Ushakov, informó que los dos presidentes están de acuerdo en luchar contra EI pero mantienen divergencias en cuanto a la táctica, sin especificar en qué puntos.","publimetro","16/11/2015"
"Detenidos","El Ministerio del Interior de Líbano anunció ayer la detención de nueve personas, entre ellas siete sirios y dos libaneses, vinculados a los atentados suicidas del EI que provocaron el pasado jueves la muerte de 44 personas en Beirut. Por su parte, fuentes de la Casa Blanca calificaron como constructiva la reunión y destacaron que ambos líderes coincidieron también en la necesidad de una transición política en Siria para acabar con la guerra civil entre el ejército del presidente sirio Bashar Al Assad y los grupos rebeldes.","publimetro","16/11/2015"
"Papa condena odios en nombre de Dios","Es una blasfemia, dijo Francisco. Desde el Vaticano rechazó ataques del viernes en París. El Papa Francisco señaló ayer que utilizar el nombre de Dios para justificar la violencia es una blasfemia, refiriéndose a los ataques del pasado viernes en París, donde murieron 129 personas. Es una blasfemia. Seguro Vehicular Endosado, 3/C Ref.) de www.bbraconsumerinsurance.compe, Equipoamiento. Los ataques fueron reivindicados por el grupo yihadista del Estado Islámico (EI). Quiero reiterar con firmeza que el camino de la violencia y el odio no resuelve los problemas de la humanidad, y que usar el nombre de Dios para justificar este camino es una blasfemia, dijo el Sumo Pontífice ante miles de fieles reunidos en la Plaza de San Pedro, en el Vaticano. Tanta barbarie nos deja consternados y nos interroga sobre cómo puede el corazón humano idear y cometer actos tan horribles, que han trastornado no solo a Francia sino al mundo entero, agregó Francisco.","publimetro","16/11/2015"
"Haz tu ecocollar con botellas de plástico (PET)","¿Quieres un nuevo accesorio que alegre tu imagen y te presente como una persona preocupada por el medio ambiente? ¡Manos a la obra entonces con este collar que reutiliza las botellas de plástico y que puedes hacer fácilmente en casa! Los materiales que necesitas son: Botellas de plástico, perlas de fantasía de colores, vela, tijera, alicate, hilo de pescar o pita, pinzón, seguros y un ganchito. Empieza cortando. Forma con el calor. Selecciona una botella grande y corta 24 cuadrados del mismo tamaño en la parte que no lleve relieves, de los cuadrados. Con ayuda del fuego de una vela, define bien los contornos de los cuadrados. Hora de decorar. Junta los cuadrados por parejas y nélalos a la perla insertando los seguros hasta formar doce piezas. Huequitos en el centro. Luego, haz agujeros con el pinzón en el medio de cada cuadro. Puede ayudarte calentar la punta con la vela. ¿2? a y ? y — 5 y : a / 20 X — —’ E = ..A/ .r a Vamos asegurando. Vamos uniendo. Ya lo tenemos listo! Asegura bien cada pieza doblando el seguro con el alicate. Ten en cuenta que por el agujero va a pasar la pita o hilo de pescar. Con empate en el clásico, los dos salieron perdiendo. Universitario se queda sin opciones de ganar el Clausura, mientras Alianza Lima se aleja cada vez más de un cupo en la Copa Sudamericana. En clásico pendiente de la séptima fecha del Torneo Clausura, Universitario (3°) igualó 1–1 con Alianza Lima (14°) y quedó sin opciones de ganar este certamen. El partido se jugó ante cerca de 10 mil aficionados – solo los barristas de la ‘U’ pudieron ingresar por disposiciones de seguridad – en el Estadio Nacional. El primer tiempo fue de amplio dominio visitante. Así, no sorprendió que Carlos Preciado abriera el marcador para Alianza. El delantero lombardiano aprovechó un despeje largo de su compañero Koichi Aparicio y un grueso error de Néstor Duarte, para anotar de zurda a la derecha del arquero Carvallo (34°). En el complemento, el equipo de Roberto Challe mejoró en lo colectivo, aun que los blanquiazules desperdiciaron oportunidades claras de aumentar su ventaja. Una pared entre Edison Flores y Antonio Gonzales le permitió a ‘Orejas’ avanzar, eludir rivales y desde el borde del área sacar un disparo rasante al poste derecho que batió a Leao Butrón (67). Con este empate, Universitario subió al tercer lugar con 25 puntos, los mismos que los líderes Melgar y Sporting Cristal (a los que les restan tres y cuatro partidos, respectivamente). A la ‘U’ solo le falta un juego, el de la última fecha ante Cristal. Por su parte, el equipo dirigido por Francisco Pizarro se aleja de la lucha por el cuarto boleto a la Copa Sudamericana. Depende ahora de otros resultados de principal, Juan Aurich, Unión Comercio y la propia ‘U’. En otro partido pendiente, Cienciano empató 1–1 con Ayacucho FC en el Cusco, se complicó más y sigue en zona de descenso (16° con 27 puntos), mientras los ‘zorros’ van salvando la categoría (14° con 30). Para los locales, marc Carlos Beltrán (15°) y para la visita el paraguayo Víctor Ferreira (52°).","publimetro","16/11/2015"
"Nico Rosberg es subcampeón mundial tras coronarse en Brasil","El alemán Nico Rosberg (Mercedes) fue el ganador del Gran Premio de Brasil al finalizar con 1h31m09s y superar a su compañero de equipo y ya campeón mundial de este año, el británico Lewis Hamilton (+7.756s), y a su compatriota Sebastian Vettel, de Ferrari (+14.2445). Rosberg gan su segunda carrera consecutiva –quinta del año– en Interlagos para asegurar el subcampeonato mundial con 297 puntos. Solo falta el Gran Premio de Abu Dhabi, que cerrará la temporada el domingo 29. El tercer lugar es para Vettel con 266 puntos.","publimetro","16/11/2015"
"Djokovic por el broche de oro","El serbio Novak Djokovic (1° ATP) derrotó al japonés Kei Nishikori (8°) por un doble 6–1 en su primer partido del Grupo A del Torneo de Maestros, que ayer empezó a disputarse en Londres entre los mejores ocho tenistas del 2015 y que marca el cierre de la temporada ATP. Djokovic, quien ha ganado cuatro veces este torneo (2008, 2012, 2013 y 2014), sumó su victoria 79 de la temporada (solo ha perdido 5 partidos). Además, este año suma diez títulos, entre ellos los Grand Slams de Australia, Wimbledon y US Open. Los seleccionados ya sudan camiseta en Salvador de Bahía. La selección peruana realizó ayer por la mañana su primera práctica en el Estadio de Pituaçu en Salvador de Bahía, previa al duelo de mañana a las 7 p.m. en el Estadio Arena Fonte Nova ante Brasil (4°), por la cuarta fecha de las eliminatorias al Mundial de Rusia 2018. Ricardo Gareca trabajó aspectos de velocidad, potencia y resistencia con diez seleccionados –sin los lesionados Juan Manuel Vargas y André Carrillo, que no viajaron–, pero con la inclusión de Christian Cueva. Los titulares que arrancaron el pasado viernes en el triunfo de 1–0 sobre Paraguay (5°) hicieron trabajos de gimnasio en el Hotel Deville, donde concentra la blanquirroja. Después de la conferencia, el plantel completo se dedicó a repasar videos de los últimos partidos del equipo dirigido por Dunga, que viene de igualar 1–1 en su visita a Argentina (9°). Cabe resaltar que Perú está segundo en la tabla de posiciones con 3 puntos.","publimetro","16/11/2015"
"Soltando piernas","Nicolas Fuchs (32) concluyó en el sexto lugar del Rally de Gales, decimotercera y última fecha de la temporada 2015 del Campeonato Mundial de Rally WRC2. Fuchs disputó ayer los últimos cuatro especiales de la carrera y se ubicó sexto en dos oportunidades, noveno y tercero, siempre a bordo de su Ford Fiesta R5. Así, completó las 19 etapas.","publimetro","16/11/2015"
"Brasil analiza estrategias contra Neymar","Neymar es difícil de marcar, pero no queremos — concentrar toda la atención en un jugador, ya que Brasil tiene muchos buenos jugadores, declar el entrenador.  Después de la conferencia, el plantel completo se dedicó a repasar videos de los últimos partidos del equipo.","publimetro","16/11/2015"
"Defensa brasileño habla sobre Paolo Guerrero","El defensa Lemerson, del Atlético Mineiro, convocado de emergencia tras la expulsión de David Luiz en Argentina, habló sobre Paolo Guerrero.  Marca dura, Ya enfrenté a Guerrero dos veces. Termin feliz en ambos encuentros. El secreto es tocarlo mucho. Pero si vas a disputar en el cuerpo a cuerpo, dificilmente le puedes ganar, aseguró Jemerson, de 23 años.","publimetro","16/11/2015"
"Nicolas Fuchs culmina sexto en el Rally de Gales","Después de recorrer 335,34 kilómetros durante cuatro días, el piloto nacional Nicolás Fuchs (32) concluyó en el sexto lugar del Rally de Gales, decimotercera y última fecha de la temporada 2015 del Campeonato Mundial de Rally WRC2.  Fuchs disputó ayer los últimos cuatro especiales de la carrera y se ubicó sexto en dos oportunidades, noveno y tercero, siempre a bordo de su Ford Fiesta R5. Así, completó las 19 etapas.  Gales ha sido un rally muy duro, pero estamos conformes con el resultado obtenido. Nicolás Fuchs, quien formó parte del equipo holandés Drive DMACK, con un tiempo general de 7h22m5s y ganó 8 puntos para la clasificación general de la WRC2 2015, en la que se ubicó undécimo — entre 60 pilotos participantes — con 44 puntos.  El ganador del Rally de Gales fue el irlandés Craig Breen (7h13m5s), quien terminó esta temporada séptimo del mundo, con 65 puntos en la clasificación.  Nico fue el mejor piloto latinoamericano del Mundial WRC2 en esta temporada. Perdi posiciones al no poder competir en los rallies de Alemania, Australia, Francia y España, cuatro de las 13 fechas programadas.","publimetro","16/11/2015"
"Roger Federer debutó con triunfo en Masters","En el mismo Grupo A, el suizo Roger Federer (3°) debutó con victoria de 6–4 y 6–2 sobre el checo Tomas Berdych (6°). El ganador de 17 Grand Slams busca su séptimo Torneo de Maestros.","publimetro","16/11/2015"
