"headline","content","newspaper","date"
"Regresa la Champions League","La cuarta fecha de la Champions League se inicia hoy con ocho encuentros. El partido más atractivo será el que disputarán Real Madrid y Paris Saint-Germain (2:45 p.m. por ESPN 2), ya que un triunfo de los españoles o de los franceses —igualados con 7 puntos— los dejaría como solitarios líderes del Grupo A. Los madridistas recuperaron al colombiano James Rodríguez, quien se pasó dos meses sin jugar por una lesión muscular. También verán Sergio Ramos, que estuvo fuera seis semanas por una luxación en el hombro, y el arquero costarricense Keylor Navas, que sufrió una contractura muscular. ‘James está bien, le falta el ritmo de competición. Esto quiere decir que seguramente no jugará desde el inicio porque no está para disputar 90 minutos’, dijo ayer el DT Rafa Benítez, que no contará con el galés Gareth Bale y el francés Karim Benzema, ambos lesionados. Por su parte, los parisinos sufrirán las bajas del defensor brasileño Marquinhos, golpeado en la pierna izquierda, y el argentino Javier Pastore, quien sigue arrastrando una conjuntivitis. Los encargados de generar peligro en el PSG serán el argentino Ángel Di María, el sueco Zlatan Ibrahimović y el uruguayo Edinson Cavani. En el partido de ida, en París, empataron sin goles con el Real Madrid.","publimetro","03/11/2015"
"Este piloto peruano de 30 años se corona campeón de la categoría T3 del Mundial de Rallies Cross Country 2015.","ESTE ES EL TRIUNFO MÁS IMPORTANTE DE MI CARRERA Raúl Orlandini cumplió el objetivo que se trazó a inicios de año: coronarse campeón del Mundial de Rallies Cross Country de la Federación Internacional de Automovilismo (FIA). El popular Mono regres a estas competencias luego de dos años y finalizó la temporada en lo más alto de la categoría T3. Lograste tu objetivo, te coronaste campeón mundial... Siento una gran felicidad por haber obtenido este título para mi país. Ha sido un año muy duro, con carreras muy complicadas en distintos países, pero pudimos ser protagonistas para luchar por el mundial. A pesar de todas las dificultades, pudimos gritar campeones. Esto se lo tengo que agradecer a todo mi equipo, a mi familia y a los aficionados que me apoyaron durante la temporada. La de Portugal fue la prueba más complicada de la temporada? Baja Portalegre 500, que se llevó a cabo en Portugal, fue complicado. La Toyota Hilux no pudo terminar el primer especial, pero felizmente, junto a mi copiloto el argentino Eduardo Blanco reparamos la camioneta para los siguientes especiales. Yo solo necesitaba un punto para coronarme campeón del mundo, así que estaba tranquilo. El buen desempeño en las anteriores fechas fueron claves en este resultado. También ayudó que Erick Mozás, quien peleaba el primer lugar del mundial, no fuera a Portugal... Claro, si estaba, ambos hubiéramos peleado por el primer lugar con todo. Al final termin cuarto en Portugal, pero hay que resaltar que fueron recortadas varias etapas por la organización de la carrera. Este es el triunfo más importante de tu carrera? Creo que sí. A pesar de tratarse de una categoría de producción, estoy muy contento con lo que hemos conseguido. Vamos paso a paso porque se vienen nuevos proyectos. Si seguimos trabajando con el mismo esfuerzo podremos cumplir nuevas metas. Ya cerré la temporada o hay alguna otra carrera en este 2015?","publimetro","03/11/2015"
"El tenista número uno del mundo, el serbio Novak Djokovic, debuta hoy en la segunda ronda del último Masters 1.000 de la temporada, el BNP Paribas de Bercy, donde se mide al brasileño Thomaz Bellucci (40º).","Aquí estoy defendiendo el título, eso añade presión. La gente quiere verme en mi mejor versión y eso quiero dar. Pero pase lo que pase aquí y en las finales del clay de Londres, no se arruinar mi año, seguiré siendo el mejor, dijo Djokovic. Ayer, Nole sumó 171 semanas como líder del ranking mundial. Superó a John McEnroe y ya es el quinto con más tiempo en la cima del tenis, solo detrás de Jimmy Connors (268), Ivan Lendl (270), Pete Sampras (286) y Roger Federer (302). Justamente, Federer debutará mañana en París ante el italiano Andreas Seppi. Suárez Merro.","publimetro","03/11/2015"
"Baile para la vida...","D1 cumple 10 años. Vania Massa celebra el aniversario de su escuela de baile. Lo har esta noche con un show especial en el Gran Teatro Nacional. LOS MOMENTOS DE DI EN ACCIÓN ACERCA DEL REY DE DRAGÓN... ¡LO MEJOR DE ÉL PROTAGONIZADO EN RITMOS URBANOS, CLÁSICOS Y LATINOS! Cultural Británico: Miraflores (Malecón Balta 740) a las 7:30 p.m. Ingreso libre. ESTUDIO PROFESIONAL POR EXP’ 265/A AFADDA Traducción e interpretación / Inglés * Administración y gerencia..— Contabilidad y finanzas * Marketing global y administración comercial INSCRIPCIONES: Hasta el 20 de noviembre 7080000 Anexos: 0600 / 0601 / 0603 Después de pasear su arte por los más importantes escenarios de Europa, la bailarina peruana Vania Massa decidi regresar al Perú para volcar toda su experiencia y sueños en su propia escuela de baile: D1. Desde entonces han pasado diez años. En esta década D1 se ha convertido en una de las asociaciones culturales más importantes del país y Vania en la abanderada de la danza contemporánea como heroína de cambio. El arte es una herramienta muy poderosa de transformación, desarrollo e inclusión social. Vania Massa, bailarina peruana y fundadora de la escuela de danza D1 y la asociación Ángeles D1, cada uno, triunfos, retos, pérdidas y principalmente gratificaciones. Son diez años de conocer a personas maravillosas que están o estuvieron en D1 y dieron alma, corazón y vida a una institución que busca la transformación de nuestro país para bien. comenta la bailarina. Prueba de ello es que, en paralelo con su escuela, Vana formó el grupo ángeles de arena, integrado por jóvenes bailarines y acróbatas callejeros provenientes de Pachacátec, en Ventanilla (Callao). A razón de esa experiencia, creó ángeles D1, eje de acción social de su escuela a través del cual jóvenes de 14 a 22 años son formados como agentes y líderes de cambio capaces de transformar de forma positiva la realidad de sus comunidades. Todos los años participan en sus talleres unos 7 mil jóvenes. Por si fuera poco, hace cuatro años, Vania creó Pura Calle, festival en el que por tres días se reúnen las distintas expresiones de la cultura urbana (breakdance, graffiti, rap) y al que en promedio asisten 200 mil personas. Por eso, la popular bailarina ha decidido celebrar estos primeros diez años con un espectáculo de lujo, que se presentará hoy a las 8 p.m. en el Gran Teatro Nacional de San Borja. Este será un repaso de dos horas por todas las propuestas de D1 en estos años, que terminarán con una puesta en escena del espectáculo Cenicienta, el musical, explica Vania. Rusúmerro Hoy se inicia la Semana Cultural del Japón Las ancestrales manifestaciones de la cultura japonesa, así como sus más modernas expresiones, se unen en la Semana Cultural del Japón, que arranca hoy en el Centro Cultural Peruano Japonés (CCPJ), Av. Gregorio Escobedo 803, Jesús María. Para dar inicio a las actividades, hoy a las 7:30 p.m. en el Teatro Peruano Japonés se presenta la cantante Shione Yukawa junto al grupo Kuricorder Quartet. Estarán acompañados por el experimentado guitarrista Yoshiki Sakurai y el baterista Itoken. Todos ellos ofrecerán un show que fusionará la música pop japonesa y el estilo lírico. Para los amantes del anime, se realizará la Muestra de Cine Japonés, que este año estará dedicada a esta popular expresión artística. Se proyectarán los animes Genius Party y Genius Party Beyond mañana y el jueves 12 a las 7:30 p.m. en el Auditorio Dai Hall del CCPJ. La gastronomía japonesa no podía faltar y se hará presente este viernes 6 a las 7:30 p.m. en la conferencia Los Secretos del Sake. En ella, Yasuo Ishii, asesor en sake certificado por la Sake School of America, explicará cómo preparar y disfrutar este tradicional vino japonés. Susármerro","publimetro","03/11/2015"
"Un Nobel de Economía viene al Perú","El Premio Nobel de Economía 2010, el grecochipriota Christopher Pissarides, inaugurará el XXVI Seminario Anual de Investigación del Centro de Investigación Económica y Social (CIES), donde se premiará a los ganadores de su concurso anual de investigación. La reunión será del 10 al 12 de noviembre y tendrá por tema central la economía mundial, el empleo y el Perú al 2021. Pissarides dará la conferencia magistral Los Desafíos de la Eurozona. Para asistir, puedes registrarte en seminarioanual.cies.org.pe/2015.","publimetro","03/11/2015"
"De 11 mil inmuebles en la ExpoMivivienda","Buscas casa o departamento en Lima? Del 5 al 8 de noviembre podrás asistir a esta feria con 70 inmobiliarias en el Parque de la Exposición. Para todas aquellas familias interesadas en comprar, construir o mejorar un mueble, tendrá lugar esta mañana la Feria ExpoMivivienda, del 5 al 8 de noviembre, en la Explanada del Parque de la Exposición. Setenta empresas inmobiliarias expondrán su oferta de más de 11 mil viviendas en Lima Metropolitana. Además, participarán entidades financieras que evaluarán al momento la situación crediticia de los interesados. Las viviendas podrán ser adquiridas a través de tres tipos de programas. El Nuevo Crédito Mivivienda — permite — comprar cualquier vivienda (nueva o usada) o construir en un terreno propio. El crédito va de los S/.53.900 a los S/.269.500, con un plazo de pago de 10 a 20 años. Se requiere una cuota inicial mínima del 10% del valor de la vivienda que se va a comprar. MiCasa Más está dirigido a quienes deseen adquirir una vivienda nueva o usada que se adecue a su actual situación económica. Podrán solicitar un préstamo desde S/.45.000 hasta 5.270.000. La cuota inicial mínima en este caso es del 20%, Finalmente, MiConstrucción es un programa que permite la construcción, ampliación o mejoramiento de la vivienda. Este crédito, que también financia la compra, llega a S/.100 mil con un plazo de hasta 12 años. La cuota inicial mínima es del 15%. El ingreso a la ExpoMivivienda es gratuito. No se requieren inscripciones previas. La atención será de 11 a.m. a 9 p.m.","publimetro","03/11/2015"
"Factoring electrónico a partir del próximo año","El ministro de la Producción, Piero Ghezzi, confirmó que a partir de enero del 2016 se implementará en nuestro país la modalidad del factoring electrónico. Esta propuesta permitirá que las facturas por cobrar, que normalmente se pagan en 30, 60 o 90 días, puedan ser vendidas a una entidad financiera o a un tercero, a cambio de capital to, dejando de lado los documentos físicos. Con el paso del tiempo, esta modalidad será la más utilizada en el mercado, pues la tendencia es que las empresas migren progresivamente a la factura electrónica, dijo Ghezzi durante la primera edición del Per Financial and Investment Day. El ministro indicó que el factoring beneficia tanto a los proveedores (micro, pequeñas y medianas empresas) como a sus clientes.","publimetro","03/11/2015"
"CCL organiza foro para promover las franquicias","La Cámara de Comercio de Lima, junto a Promper y con el auspicio de la Cámara Peruana de Franquicias, realizar hoy la II Expo&Rueda de Negocios Internacional de Franquicias, con el objetivo de promover estos negocios. Este foro, en el que estará presente la ministra de Comercio Exterior y Turismo, Magali Silva, busca facilitar el encuentro efectivo entre las empresas expositoras y franquiciantes y los inversionistas interesados en obtener una franquicia en el Perú o en el extranjero. A lo largo del día habrá tres conferencias centrales: Estrategias Exitosas para el Ingreso de Franquicias en Mercados Internacionales, Situación de las Franquicias Chinas, Expectativas y Franquicias como Alternativas de Expansión. Algunas de las franquicias participantes en diferentes rubros son Taloy, Pizza Hut, Multident, Subway y Osaka. Para asistir, debes registrarte en www.expofranquicias.com.pe/fregistrate. — Una vez que hayas ingresado tus datos podrás obtener una invitación gratuita. El evento se realizará de 8:30 a.m. a 7 p.m. en la Cámara de Comercio de Lima (Av. Giuseppe Garibaldi 396, Jesús María).","publimetro","03/11/2015"
"MUNDO: Obama presenta medidas para favorecer la reinserción de presos","Mas de dos tercios de los presos de EE.UU. vuelven a la cárcel antes de cumplir tres años en libertad. Por ello, el presidente Barack Obama present ayer una serie de medidas para favorecer la reinserción de los presos y reducir las cifras de población encarcelada. Entre ellos, propuso becas de estudios y formación en nuevas tecnologías. Obama vela por todos, tuiteó @GitsAttieee. Anonymous, la red internacional de hackers a favor de la libertad de prensa, revel ayer la identidad de 1.000 supuestos miembros del Ku Klux Klan (KKK), organización racista que promueve la supremacía blanca en EE.UU. La llamada Operación KKK desveló los nombres, números de teléfono y e-mails de miembros actuales y pasados de esta organización. OpKKK no tiene muchas pruebas. Solo es una lista con nombres, escribió @JohnRiversToo.","publimetro","03/11/2015"
"Chile no está dispuesto a tolerar delitos cometidos por bolivianos","Malestar en zonas fronterizas. Gobierno de Bachelet envió nota diplomática a su vecino. Canciller Heraldo Muñoz denunció incremento de robos perpetrados por bandas de delincuentes bolivianos. Chile entregó ayer una nota diplomática al gobierno de Bolivia expresándole su malestar por la reiteración de delitos por parte de personas que cruzan la frontera, procedentes del país altiplánico.","publimetro","03/11/2015"
"EE.UU. Jeb Bush ataca a Trump y defiende su campaña presidencial","Jeb Bush, precandidato presidencial del Partido Republicano, indic ayer que su campaña no descenderá al nivel de la del multimillonario Donald Trump, a quien calificó de agitador.  No estoy aquí para destruir a las personas, sino para unirlas. Haré todo lo que pueda para ganar, pero hay cosas que no estoy dispuesto a hacer, señaló durante un mitin en Florida, dirigido a Trump. No voy a renunciar a mis principios. No me pondré los hábitos de un agitador iracundo, agregó el hermano del expresidente George W. Bush.  Según la última encuesta de la web Real Clear Politics publicada el pasado 31 de octubre, Trump tiene el 28% de apoyo, mientras que Bush solo obtiene el 6%.","publimetro","03/11/2015"
"Chile no está dispuesto a tolerar crímenes cometidos por bolivianos","Malestar en zonas fronterizas. Gobierno de Bachelet envió nota diplomática a su vecino. Canciller Heraldo Muñoz denunció incremento de robos perpetrados por bandas de delincuentes bolivianos.  Chile entregó ayer una nota diplomática al gobierno de Bolivia expresándole su malestar por la reiteración de delitos por parte de personas que cruzan la frontera, procedentes del país altiplánico.  Chile no va a tolerar conductas que vulneren la seguridad personal o de la propiedad, indicó el ministro chileno de Relaciones Exteriores, Heraldo Muñoz, quien citó ayer para tratar este tema a la cónsul boliviana en Santiago, Magdalena Cajas.  Muñoz explicó a la prensa que ha pedido a la canciller boliviana que se tomen estas acciones y no queden en la impunidad.  Estas acciones de bandidaje son intolerables y deben cesar; eso es lo que le hemos comunicado a la cónsul general de Bolivia, Muñoz.  Según las autoridades chilenas, desde el 2012 se han registrado incrementos significativos en robos y delitos perpetrados por individuos y grupos procedentes de Bolivia en las zonas fronterizas de Chile.","publimetro","03/11/2015"
"Los pandilleros de la MS—13","El fotógrafo británico Adam Hinton visitó el penal de Ciudad Barrios, en El Salvador, para documentar a los miembros de la Mara Salvatrucha (MS—13), miembros de una de las pandillas criminales más peligrosas del mundo. El trabajo de Hinton está plasmado en el libro de retratos MS—13.  Es una organización criminal que se originó en Los Ángeles (EE.UU.) en la década de 1980 para dar protección a los migrantes salvadoreños.  * — Peligro. Están presentes en Estados Unidos, Canadá, México, Guatemala, El Salvador, Honduras y España. Se dedican al narcotráfico, el robo y la extorsión.  * — Distinción. Tatuajes que cubren el cuerpo y la cara.  Esa gente... 40 mil miembros aproximadamente tiene la Mara Salvatrucha, también conocida como MS—13. En Centroamérica, la palabra mara era utilizada popularmente como sinónimo de grupo de amigos en los años 70 y 80. Salvatrucha puede deberse a una combinación de las palabras salvadoreño y trucha, que significa estar alertas en el habla popular salvadoreña.  Tras los tatuajes hay humanos  ADAM HINTON Fotógrafo inglés  ¿Cómo fue interactuar con estos pandilleros?  Estuve en la cárcel solo de tres a cuatro horas. Fotografié a estos hombres donde los encontré: en la panadería, en los pasillos o haciéndoles osos de peluche. Todos estaban muy relajados. Supongo que rompí la monotonía del día en el lugar. Me sentí muy cómodo allí, fui tratado como cualquier otra persona.  ¿Cuál es el mensaje detrás de este libro de retratos?  Quiero que estas imágenes muestren que, tras los tatuajes y el estereotipo de los medios, hay seres humanos. Estos hombres no se ven amenazantes para mí, se ven resignados. Lo más fácil es decir que todos son unos asesinos desalmados que deben estar encerrados para siempre o colgados. Eso es no ver el problema real: qué impulsa a muchos de los jóvenes pobres a entrar a las pandillas.","publimetro","03/11/2015"
"Un hisopo para detectar a tiempo el cáncer cervical","Novedosa prueba permite a las mujeres tomar una muestra de su cuello uterino y descartar la presencia del Papiloma, principal causante del cáncer cervical. La Universidad Cayetano Heredia ha iniciado un plan piloto con este test en Ventanilla.  La posibilidad de contraer el Virus del Papiloma Humano (VPH), el principal causante del cáncer de cuello uterino, es como lanzar una moneda al aire y apostar por cara o sello, nos grafica la doctora Patricia Carca, decana de la Facultad de Salud Pública y Administración de la Universidad Peruana Cayetano Heredia (UPCH).  El virus es sumamente común, el riesgo de infectarnos a lo largo de nuestras vidas es del 50%, pero no todos van a desarrollar la enfermedad, seala. En algunos casos, la infección desaparece espontáneamente; pero en otros —por causas aún desconocidas—, el virus persiste y genera enfermedades como el cáncer.  Si el VPH es detectado a tiempo, un tratamiento sencillo bastará para detener el desarrollo de una neoplasia. La mejor forma de prevenirla es a través de la prueba anual del Papanicolau (que toda mujer debe practicar bien se a partir de los 21 años), Lamentablemente, muchas mujeres le temen a este examen ginecológico y por eso las tasas de cobertura no son tan buenas, precisa García. Frente a ello, la UPCH plantea una alternativa más amigable: la prueba del hisopo. En este examen es la propia mujer la que se toma una muestra del cuello uterino, a través de una suerte de hisopo especial (similar al utensilio común de limpieza aunque con unas pequeñas cerdas), para luego dejarla en un buzón instalado en el centro de salud más cercano a su hogar, Los resultados le llegarán por mensaje de texto en el lapso de una semana.  Hace dos meses, la UPCH inició un plan piloto con esta nueva prueba en Ventanilla, con el apoyo del Ministerio de Salud, el Instituto Nacional de Enfermedades Neoplásicas (INEN) y la red de salud del Callao.  Queremos que este modelo revolucione lo que estamos haciendo por el cáncer cervical en el Perú y que se replique a nivel nacional, afirma la especialista.  Para este fin, la UPCH ha capacitado a 50 mujeres líderes del distrito para difundir el proyecto, La semana pasada, ellas ya se tomaron la prueba, dejaron sus muestras en los centros de salud Per-Corea, Bahía Blanca y Santa Rosa, de Ventanilla. Y ahora están a la espera de los resultados.  Lo que hemos notado es que ellas se sienten más confiadas y empoderadas al tomarse ellas mismas la prueba, si logramos ampliar el examen a nivel nacional, creo que podríamos vencer los miedos y ayudar a reducir las lamentables tasas de cáncer de cuello uterino, expresa.","publimetro","03/11/2015"
"Los partidos que le restan a los candidatos al título","¿Qué caminos les quedan a Sporting Cristal, Melgar, Universitario y Sport Huancayo? Hoy se abre decimocuarta fecha del torneo con dos encuentros.  El Torneo Clausura ingresa a su recta final y Sporting Cristal, — Melgar, Universitario y Sport Huancayo —en ese orden— luchan por ganarlo. Ellos dependen de sí mismos a falta de cuatro fechas (algunos tienen más partidos) para que culmine el último certamen del año para el fútbol peruano.  La primera opción la tiene el invicto Sporting Cristal, que suma 24 puntos. A los celestes les quedan seis partidos por jugar (los cuatro últimos en nueve días, después de la fecha doble de eliminatorias). — Este jueves 5, a la 1:15 p.m. (transmite CMD), deben sumar en su visita a Sport Huancayo para no complicar su objetivo: ganar el Clausura y esperar en la final de los playoff a su rival por el título nacional.  Detrás viene Melgar, con 23 puntos, los mismos que Universitario, pero con mejor diferencia de goles (+16). El equipo de Juan Reynoso, que realiza una excelente campaña en silencio, visitará mañana a Alianza Lima, a las 8 p.m. (transmite CMD). Pero el partido más importante de los arequipeos por el título será el que jugarán ante Cristal el martes 24.  Melgar cuenta con dos opciones para acceder a los playoff: ganar el Clausura o mantenerse en el segundo lugar de la tabla de puntaje acumulado, como lo están haciendo hasta ahora, con 54 puntos, solo uno menos que el líder Cristal.  Por su parte, Universitario se ubica tercero con 23 puntos. En la última fecha derrotó 2—0 a Sport Huancayo, un rival directo en la lucha por la punta. Los cremas empezaron peleando el descenso y ahora luchan por ganar el Clausura. Eso sí, tendrán que ganar sus cuatro últimos partidos. La ruta no será fácil, pues mañana visitan a las 3:30 p.m. (transmite CMD) a Real Garcilaso en el Cusco. Después jugarán tres partidos más: ante Sport Loreto, el clásico ante Alianza Lima —seguramente sin su figura Raúl Ruidíaz, convocado a la selección, según ya adelant Roberto Chale— y ante Cristal.  Por último, Sport Huancayo, cuarto con 21 puntos, necesita una victoria este jueves ante Cristal para seguir soñando con el Clausura, El equipo de Wilmar Valencia se hace fuerte de local (en sus últimos seis partidos en casa logró cinco triunfos y un empate). Es el más complicado para acabar como puntero del torneo.","publimetro","03/11/2015"
"Hoy se inicia la Semana Cultural del Japón","Las ancestrales manifestaciones de la cultura japonesa, así como sus más modernas expresiones, se unen en la Semana Cultural del Japón, que arranca hoy en el Centro Cultural Peruano Japonés [CCP], Av. Gregorio Escobedo 803, Jesús María.  Para dar inicio a las actividades, hoy a las 7:30 p.m. en el Teatro Peruano Japonés se presenta la cantante Shione Yukawa junto al grupo Kuricorder Quartet. Estarán acompañados por el experimentado guitarrista Yoshiki Sakurai y el baterista Itoken.  Todos ellos ofrecerán un show que fusionará la música pop japonesa y el estilo lírico.  Para los amantes del anime, se realizará la Muestra de Cine Japonés, que este año estará dedicada a esta popular expresión artística.  Shione Yukawa en vivo.  Se proyectarán los animes Genius Party y Genius Party Beyond mañana y el jueves 12 a las 7:30 p.m. en el Auditorio Dai Hall del CCPJ.  La gastronomía japonesa no podía faltar y se hará presente este viernes 6 a las 7:30 p.m. en la conferencia Los Secretos del Sake. En ella, Yasuo Ishii, asesor en sake certificado por la Sake School of America, nos acercará a la historia de esta bebida nipona, sus ingredientes, los tipos de sake y las maneras de beberlo.  Todas las actividades de esta Semana Cultural son de ingreso libre, a excepción del Matsuri, la gran feria de la cultura japonesa que se realizará el próximo sábado 14 (fecha en que culmina esta actividad) en el Estadio del colegio La Unión (Av. Abraham Lincoln 100, Pueblo Libre).  Para ver la programación completa de este evento cultural ingresa a la página www.apj.org.pe.","publimetro","03/11/2015"
"Indisciplinados abre hoy con pieza de Cuqui Jerez","Performer española presenta The Croquis Reloaded en la Alianza Francesa. Microfestival de danza contemporánea va hasta el domingo.  A partir de hoy, dos espacios culturales de Lima realizan el mini-festival Indisciplinados, que busca difundir las nuevas propuestas de danza contemporánea del mundo.  El primer escenario será el del teatro de la Alianza Francesa de Miraflores (Av. Arequipa 4595). All, hoy y mañana a las 8 p.m. la coreógrafa y performer española, Cuqui Jerez, presentará su pieza The Croquis Reloaded, interpretada por ella y su compatriota Ismeni Espejel.  En esta performance, Espejel nos contará, a través de acciones y movimientos, lo que estaba pasando en el mundo cuando Jerez pensaba el inicio de la pieza.  Con los mínimos elementos escénicos posibles, la pieza se centra en el rol del performer y en lo que puede llegar a producir en escena.  Luego, — Indisciplinados — se trasladará al Auditorio AFP Integra del Museo de Arte de Lima (MALI) Paseo Colón 125, Cercado), donde la compañía italiana MK, dirigida por Michele Di Stefano, sentará las obras c—ink (sbado 7 a las 8 pm,) y Quattro danze coloniali viste da vicino (domingo 8 a las 7 pm)  Soles está la entrada general a cada uno de los espectáculos. Los pases para el show en la Alianza Francesa se venden en Teleticket. Para las funciones en el MALI se venderán en la boletería del museo.","publimetro","03/11/2015"
"’Un mundo para Julius’. Novela ser llevada al cine a finales del 2017","La cineasta peruana Rossana Dávila Costa le confirmó ayer a Publimetro que su adaptación cinematográfica de la novela Un mundo para Julius, del escritor Alfredo Bryce Echenique, se debe estrenar a finales del 2017.  Es un hermoso reto el poder llevar al cine personajes tan queridos como los creados por Alfredo, comentó la directora, cuya ópera prima fue Viaje a Tombuctú (2013).  Además, detalló que está previsto filmar la película a inicios del 2017. Para ello, el primer casting lo realizarán a fines de este año y será exclusivamente para elegir a los niños que interpretarán a Julius. En la novela, hay un Julius chiquito, uno de 8 años y otro de 11. Tengo que encontrar a tres niños bastante parecidos, explicó.  Dávila Costa también contó que la actriz Magaly Solier se ha mostrado muy interesada en interpretar a Vilma, el personaje de la nana de Julius.","publimetro","03/11/2015"
"Daniel Craig da más detalles de Spectre, la nueva película del agente 007","Ser James Bond es un reto  Sinopsis. Un críptico mensaje envía al agente James Bond a una misión secreta a México y luego a Italia. Ahí conoce una siniestra organización llamada Spectre (Executive Special for Counter-Espionage, Terrorism, Revenge and Extortion). A medida que avanza en su misión, el agente 007 descubre una estremecedora conexión entre él mismo y el enemigo que busca.  Coprotagonistas de Craig. Christoph Waltz, Monica Bellucci y Lea Seydoux.  Spectre, decimoquinta película de la franquicia, será estrenada este jueves 5 en salas de Lima.","publimetro","03/11/2015"
