"headline","content","newspaper","date"
"MML envi 30 chosicanos al depsito por deudas en papeletas","Deban al SAT casi 154 mil soles. Operativo se realiz en la Carretera Central. Cerca de 250 infracciones sancionadas por diversos motivos. Durante un operativo realizado en la Carretera Central, personal de la Municipalidad Metropolitana de Lima (MML) enva ayer al depsito a 30 vehculos de las empresas de transportes conocidas como chosicanos. Estos vehculos adeudaban un total de S/.153 mil 771 al Servicio de Administracin Tributaria (SAT) en papeletas por infracciones de trnsito. La Gerencia de Transporte Urbano (GTU) y el SAT llevaron a cabo este operativo en el kilmetro 10,5 de la Carretera Central con el apoyo de la Polica Nacional. Asimismo, fueron intervenidos otros 22 vehculos, entre combis, coasters y taxis, que circulaban sin autorizacin o con permiso vencido. Por esta razn, fueron multados con cuatro Unidades Impositivas Tributarias (UIT), equivalente a S/.15.400, y enviados tambin al depsito municipal. Adems, se aplicaron alrededor de 250 papeletas a igual nmero de vehculos por realizar servicios en una ruta no autorizada, no permitir las acciones de control, darse a la fuga, negarse a entregar documentacin y no contar con los elementos de seguridad, SOAT o la cin tcnica vehicular te, entre otras irregularidades.","publimetro","18/11/2015"
"FF.AA. atendern emergencias de El Nio","El ministro de Defensa, Jakke Valakivi, inform ayer que la labor de las Fuerzas Armadas ante el Fenmeno de El Nio (FEN) se centrar en la atencin de eventuales emergencias, como inundaciones o derrumbes, y en atenuar los daos a las vidas humanas y perjuicios materiales, aunque ya colabora con la prevencin. Valakivi record que su ministerio ha contribuido con buques que trasladaron material al norte del pas. Tambin destac el funcionamiento de un centro de operaciones que permitir una mejor labor y comunicacin entre los sectores implicados. Este centro permitir disponer de informacin de manera oportuna. Lo importante es que contaremos con informacin real, a fin de tomar las mejores decisiones, explic Valakivi.","publimetro","18/11/2015"
"Por referendo. El Tribunal Electoral de Bolivia invita a la OEA, la Unasur y la Unión Europea a seguir el proceso del referendo de reforma constitucional","El Tribunal Electoral de Bolivia invitó a la OEA, la Unasur y la Unión Europea a seguir el proceso del referendo de reforma constitucional que se celebrará el 21 de febrero del 2016, para promover una nueva postulación del presidente Evo Morales.","publimetro","18/11/2015"
"Timochenko reclama lentitud por la paz","El jefe máximo de las FARC, Rodrigo Londono Echeverri, alias Timochenko, acus al gobierno de Juan Manuel Santos de ralentizar el proceso de paz en Colombia y complicar la llegada del acuerdo final pactado para marzo del 2016, según lo acordado en La Habana en septiembre. Timochenko insistió en que se han vuelto cuentas los aplazamientos, los pretextos y las disculpas para incumplir los ciclos del proceso de conversaciones entre la guerrilla y el gobierno colombiano.","publimetro","18/11/2015"
"Francia y Rusia se unen para atacar al EI en Siria","Aviones franceses y rusos lanzaron misiles en la zona de Al Raqqah. Putin y Hollande quieren ampliar esta coordinación militar a otros países. Francia y Rusia, dos países recientemente golpeados por el terrorismo yihadista, han acordado coordinar sus ataques contra posiciones del Estado Islámico (EI) en Siria. Ayer de madrugada, Francia lanzó una nueva operación área en la provincia de Al Raqqah (este de Siria), el principal bastión del EI. Diez de sus aviones impactaron un centro de mando y de entrenamiento de los yihadistas. Esto se suma a los ataques del domingo, en los que doce aviones franceses lanzaron 20 bombas, también sobre Al Raqqah. Horas después del segundo ataque francés, Rusia bombardeó con 34 misiles la misma zona y las provincias de Alepo e Idlib (noroeste de Siria), destruyendo 14 infraestructuras del EI.","publimetro","18/11/2015"
"Ban Ki-moon pide no discriminar a población musulmana tras ataques","El secretario general de la ONU, Ban Ki-moon, expresó ayer su preocupación por las posibles represalias contra la población musulmana en Europa, luego de los atentados del pasado viernes en París. Advirtió que ello solo beneficiaría al terrorismo. Esto precisamente exacerbaría la alienación de la que se alimentan los terroristas, indicó Kimoon en un discurso ante el Consejo de Seguridad de las Naciones Unidas en Nueva York. El diplomático surcoreano se mostró especialmente preocupado por la posible discriminación contra refugiados y migrantes de Oriente Medio en respuesta a los atentados en París, que dejaron 129 muertos.","publimetro","18/11/2015"
"El orden al nacer importa","Mayores e inteligentes. Un estudio de la Universidad de Leipzig (Alemania) revela que el orden de nacimiento determina la inteligencia de una persona. Así, los primogénitos serían más inteligentes que sus hermanos menores, algo que contradice diversas teorías. Según los expertos, esto podría deberse a ciertas condiciones de la gestación o factores ambientales.","publimetro","18/11/2015"
"Vives en un lugar pequeño? Un gato podria ser tu mascota ideal","Son independientes y no requieren de horarios fijos para comer. En el Perú hay unos tres millones de gatos domésticos. Estos felinos se han convertido en una de las mascotas preferidas de los peruanos. Son bastante limpios y no se angustian si llegas tarde a casa. Según Purina Cat Chow (marca de Nestlé Purina), estos animales se han convertido en una de las mascotas preferidas de los peruanos. Se estima que existen alrededor de tres millones de gatos domésticos en todo el país.","publimetro","18/11/2015"
"FF.AA. atenderán emergencias de El Niño","El ministro de Defensa, Jakke Valakivi, inform ayer que la labor de las Fuerzas Armadas ante el Fenómeno de El Niño (FEN) se centrará en la atención de eventuales emergencias, como inundaciones o derrumbes, y en atenuar los daños a las vidas humanas y perjuicios materiales, aunque ya colabora con la prevención.  Valakivi recordó que su ministerio ha contribuido con buques que trasladaron material al norte del país.  También destacó el funcionamiento de un centro de operaciones que permitirá disponer de información de manera oportuna. Lo importante es que contaremos con información real, a fin de tomar las mejores decisiones, explicó Valakivi.","publimetro","18/11/2015"
"Por esa reelección","Mavila postulará al Congreso con partido de Simón  La legisladora Rosa Mavila (AP–FA) confirm ayer que volverá a postular al Parlamento en las elecciones del 2016, pero esta vez en la lista congresal del Partido Humanista, cuyo candidato presidencial será Nano Guerra García.  Principalmente lo hago por Yehude Simon (líder del partido). Somos compañeros de la vieja guardia, tenemos todavía vitalidad, indicó.","publimetro","18/11/2015"
"Amplían prisión preventiva de Castrillón","El Poder Judicial orden ampliar por 18 meses más la prisión preventiva del expresidente regional de Áncash, Castrillón. El cumplimiento actualmente está en 18 meses, la cual iba a vencer este 27 de noviembre (ingresó al centro penitenciario de Piedras Gordas el 28 de mayo del 2014). Ahora, permanecerá detenido hasta mayo del 2017.","publimetro","18/11/2015"
"Nadine: Levantarán mi secreto bancario en Asgard","Declaré en el Ministerio Público tener cuentas en el Perú y Francia, pero Gustavo Rondón (presidente de la comisión) –pedir– levantar mi secreto bancario en todas partes: en Asgard, Zin, Tangamandapio, tuiteó la primera dama.  Por otro lado, congresistas de diversas bancadas criticaron las declaraciones del pasado lunes de Heredia, quien asistirá a la citación de la Fiscalía el próximo viernes 20, pero aparentemente sin intenciones de someterse a la prueba grafoténica de las agendas que ya ha reconocido como suyas, pese a haberlas negado en repetidas ocasiones en el pasado.","publimetro","18/11/2015"
"Comisión de Justicia no ve el caso del CNM","La Comisión de Justicia del Congreso decidi no recibir ni al expresidente del Consejo Nacional de la Magistratura (CNM), Pablo Talavera, ni a Guido Aguilar, su actual titular, pese a que fueron invitados a la sesión de ayer para explicar la situación ocasionada por la incorporación y posterior destitución de Alfredo Quispe Pariona.  Las decisiones sobre el exconsejero Quispe Pariona fueron tomadas en arreglo a la legalidad y la Constitución, aseguró Aguilera a su salida del Congreso.","publimetro","18/11/2015"
"Evo se disculpa por llamar lesbiana a su ministra","En un comunicado, señaló que el gobierno boliviano respeta la diversidad. Comunidad gay lo acusa de tener discurso de intolerancia.  El presidente de Bolivia, Evo Morales, se disculpó ayer humildemente y sinceramente por haber cuestionado la orientación sexual de Ariana Campero (28), su ministra de Salud, durante un acto público. El hecho provocó críticas de la comunidad homosexual, que acusó al mandatario de hacer gala de un discurso de intolerancia y discriminación.","publimetro","18/11/2015"
"‘Timochenko’ reclama lentitud por la paz","El jefe máximo de las FARC, Rodrigo Londoño Echeverry, alias ‘Timochenko’, acusó al gobierno de Juan Manuel Santos de ralentizar el proceso de paz en Colombia y complicar la llegada del acuerdo final pactado para marzo del 2016, según lo acordado en La Habana en septiembre.  Timochenko insistió en que se han vuelto frecuentes los aplazamientos, los pretextos y las excusas para incumplir los ciclos del proceso de conversaciones entre la guerrilla y el gobierno colombiano.","publimetro","18/11/2015"
"Super a Bolivia y sigue en zona de clasificación","Paraguay venci ayer a Bolivia 2-1 en el Defensores del Chaco de Asunción y se afianzó en la zona de clasificación tras disputar la cuarta jornada de las eliminatorias al Mundial de Rusia 2018.  El delantero Yasmani Duk abrió sorpresivamente el marcador para los bolivianos en un gran contragolpe (59), pero los paraguayos reaccionaron pronto y remontaron a través de los atacantes Darío Lezcano en jugada de córner (62) y Lucas Barrios con golpe de cabeza (65).  No es fácil cuando uno juega con la presión de tener que ganar, Ramón Díaz, DT de Paraguay.","publimetro","18/11/2015"
"Suecia y Ucrania obtuvieron ayer los dos últimos boletos para la Eurocopa de Francia 2016","Que por primera vez contará con 24 selecciones en la fase final del certamen.  En Copenhague, los suecos igualaron 2-2 con Dinamarca. La visita se adelantó con un doblete de Zlatan Ibrahimović (19 y 76); posteriormente, Yussuf Poulsen (81) y Jannik Vestergaard (90+1) empataron. Suecia se impuso en el global por 3, ya que en la ida habían derrotado 2-1 a los daneses en Estocolmo.  Por su parte, Eslovenia empata de local 1-1 ante Ucrania. Abró el marcador Bostjan Česar (11’), pero Andriy Yarmolenko igual (90+7) para la visita. En la ida, los ucranianos habían ganado en Kiev 2-0.","publimetro","18/11/2015"
"Se presenta este sábado en Biblioteca Nacional","(Av. De La Poesía 160, San Borja) en un show acústico en el que tocará temas que compuso para su exbanda y otros de su próximo disco debut como solista.  Me motiva a hacer estos espectáculos acústicos un repentino acercamiento del público juvenil a mi música desde que me alejé de Libido. Este público no necesariamente tiene acceso a discotecas, por lo que creamos adecuado ofrecerle un show más íntimo, donde podremos mostrar cómo se gestaron las canciones.","publimetro","18/11/2015"
"Concilium Musicum Wien","Hoy a las 8 p.m. en la iglesia Virgen del Pilar de San Isidro (Av. Víctor Andrés Belaunde 160), se presenta el cuarteto austriaco de música barroca Concilium Musicum Wien. El conjunto está compuesto por Robert Pinkt (flauta), Amarilio Ramalho (violín), Christoph Angerer (viola) y Elisabeth Zeisner (chelo). Ingreso libre.","publimetro","18/11/2015"
"Mac DeMarco. El chico salvaje del indie toca hoy en el CC Barranco","El cantautor de indie rock más sonado del momento, el canadiense Mac DeMarco, ofrecerá esta noche (11 p.m.) su primer concierto en nuestro país en el Centro de Convenciones Barranco (Av. República de Panam 220).  A sus 25 años, DeMarco ya ha lanzado seis discos con un particular estilo musical, denominado blue wave, una suerte de indie folk bastante melódico. La influyente revista Pitchfork ya lo ha catalogado como el chico salvaje del indie, por su estética descuidada y las claras referencias en su música a Lou Reed y al surf rock.  Las bandas nacionales Mundaka (9 p.m.) y Autobús (10 p.m.) serán las encargadas de abrir este show con sus modernas propuestas indie locales.","publimetro","18/11/2015"
"Charlie Sheen: ‘Soy VIH positivo","Tal como lo anticiparon algunos medios, el ‘chico malo’ de Hollywood, conocido por sus excesos con las drogas y el sexo, reveló ayer que es portador del virus de inmunodeficiencia humana (VIH) en el matutino Good Morning America de ABC. Las reacciones no se hicieron esperar: unos lo apoyan, pero otros...  ‘Vengo a admitir que tengo VIH’. Con esas palabras, Sheen (50) reveló que es portador del virus hace cuatro años. Sin embargo, dijo que hoy su carga viral ‘es indetectable’ y que toma varias pastillas al día para controlar la infección. ‘Mis días de fiesta quedaron atrás’, admitió.","publimetro","18/11/2015"
"Salir, la importancia de nuestras relaciones","Hoy se estrena la pieza ganadora del concurso Sala de Parto 2013 en la Alianza Francesa. Su creador, Daniel Amaru Silva, nos da más detalles de la historia.  Alonso (Carlos Mesta) es un famoso escritor que se ha pasado la vida viajando, pese a sufrir de un extraño mal que hizo que se le rompiera una de sus costillas. En uno de sus tantos viajes, Alonso ya no se rompe solo una costilla, sino dos. Eso lo obliga a cambiar sus planes y guardar reposo en un hospital.  Curiosamente, debe descansar en la ciudad donde nació y creció, por lo que varias personas importantes en su vida comienzan a visitarlo: su mejor amiga (Ebelin Ortiz), que en determinado momento fue su esposa; su mejor amigo (Nicolas Fantinato); el padre que lo abandonó (Óscar Meza) y su olvidada madre (Alexa Centurín).","publimetro","18/11/2015"
"La Pollada. Muestra de Paul Fuguet se inaugura esta noche en el CCPUCP","Hoy a las 7:30 p.m. se inaugurará en el Centro Cultural de la PUCP (Av. Camino Real 1075, San Isidro) la muestra La Pollada, del artista plástico chileno Paul Fuguet, hermano del escritor Alberto Fuguet.  Para esta exposición pictórica, el autor se adentró en los mercados de Lima. All observó que el pollo es el alimento base de los limeños y la materia prima de las conocidas ‘polladas’, que ayudan a recaudar fondos para diferentes fines en los barrios populares.  Fuguet, con colores muy vivos y un trazo fuerte, plasma en sus pinturas la energía y la gracia que envuelven a todas las actividades que rodean este alimento. La muestra irá hasta enero del 2016, de lunes a domingo de 10 a.m. a 10 p.m. Ingreso libre.","publimetro","18/11/2015"
