"headline","content","newspaper","date"
"Gobierno de Espaa prepara respuesta tras resolucin independentista","Independentistas siguieron paso a paso la votacin desde las afueras de la Generalitat, en Barcelona. Resolucin para iniciar proceso de secesin registr 72 votos a favor y 63 en contra.","publimetro","10/11/2015"
"Campaa en Miraflores","Menos autos sobre las veredas en Miraflores gracias a nuevas regulaciones.","publimetro","10/11/2015"
"Ahorros en tiempo y dinero para los usuarios de la Lnea 1 del Metro de Lima","Hoy se cierra Congreso de la Asociacin Latinoamericana de Metros y Subterrneos, que destaca el rol de este transporte en la calidad de vida de los ciudadanos. La Lnea 1 del Metro de Lima, que va desde Villa El Salvador hasta San Juan de Lurigancho en solo 54 minutos, trae un ahorro de tiempo para sus usuarios de 200 mil horas diarias. As lo revel ayer el Ministro de Transportes y Comunicaciones, Jos Gallardo Ku, durante la inauguracin del Congreso Anual de la Asociacin Latinoamericana de Metros y Subterrneos (Alamys), que se realiz en el Hotel JW Marriott de Miraflores (el encuentro culmina hoy). A nivel monetario, este beneficio se traduce en un ahorro de 126 millones de dlares solo para el ao 2015, calcul Gallardo, frente a un auditorio colmado de presidentes, directores y gerentes de los operadores de transporte sobre rieles de Amrica y la Peninsula Ibrica. Sin embargo, ms all de las cifras, destac que el tiempo ganado representa una mejor calidad de vida para los ciudadanos. Significa, precis, ms tiempo en casa con la familia o en otras actividades productivas, y menos horas perdidas en el transporte. Alrededor de 325 mil ciudadanos se movilizan diariamente por la Lnea 1 del Metro, seal a su turno Manuel Wu, gerente general del concesionario operador. Esta afluencia no se esperaba hasta el ao 2025. Realmente, los limeos han visto que la red del Metro es muy importante para la ciudad y le han otorgado un valor incomparable, explic Wu. Sin embargo, a pesar de esta fuerte demanda, apenas el 2,2% de los ms de 14 millones de viajes diarios de Lima se realizan en el Metro. Un 4,3% se lleva a cabo a bordo del Metropolitano. El 94% restante, es decir, el grueso de los viajes, se realiza todava a travs del servicio --convencional-- (buses, micros y combis), lament el ministro Gallardo. Sin embargo, esa realidad cambiar con la aplicacin del Plan de Desarrollo Ferroviario (2015--2030), que no solo busca promover el desarrollo sostenible de una Red Ferroviaria de Lima, sino que proyecta integrar esta infraestructura con otros medios eficientes como el Metropolitano (ver recuadro). Actualmente, la concesionaria de la Lnea 1 y el MTC estn en la etapa final de las conversaciones para agregar una adenda a su contrato y ampliar su capacidad con 20 nuevos trenes (hoy tiene 24). As, el sistema podra ampliarse por el sur hasta Lurin. Estacin. A fines del 2016, se construir una Gran Estacin Central en el cruce de la Av. Garcilaso de la Vega y Paseo Coln, hasta donde llegar la Lnea 2 del Metro (en construccin, que unir Ate con el Callao) y la Linea 3 (actualmente en estudios, y que unir San Juan de Miraores con Carabayllo). Multimodal. Esta estacin subterrnea se extender hasta la Plaza Grau para articularse con el Metropolitano. Adems, ya existe un estudio tcnico (que espera la aprobacin del Ministerio de Econom;a) para unir tambin la Linea 1 del Metro al sistema de buses del Metropolitano.","publimetro","10/11/2015"
"Alejandro Toledo. Se presenta ante Comisin investigadora en el Congreso","En una sesin reservada, el expresidente Alejandro Toledo se present ayer ante la comisin del Congreso que investiga la red criminal liderada presuntamente por Rodolfo Orellana. Toledo fue invitado para declarar sobre la cena en la que particip con el hoy detenido Orellana en noviembre del 2009, en la casa de Javier Retegui, exdirigente de Per Posible. Si bien hay que saludar su gesto democrtico de participar, las diversas inquietudes e interrogantes que tenamos como comisin no han sido absueltas. Se ha refugiado hasta en exceso en lo que es la reserva que le ha exigido el Ministerio Pblico, afirm Vicente Zeballos, presidente de la comisin, a la salida de esta sesin. Por su parte, el congresista Hector Becerril inform que Toledo cay en contradicciones en su declaracin. El lder de Per Posible se retir del Congreso sin declarar a la prensa.","publimetro","10/11/2015"
"Prez Guadalupe. Armas no letales para serenos precisan un marco legal","El ministro del Interior, Jos Luis Prez Guadalupe, se pronunci ayer acerca de la propuesta de la Municipalidad de Lima de dotar de armas no letales a un grupo de agentes del Serenazgo. Si esa normativa est dentro del marco legal nacional, no habr mayor problema. En segundo lugar, lgicamente, debera darse un proceso de capacitacin, seal. De igual manera, inform que la Polica ya se encuentra en el proceso de capacitar a miembros del Serenazgo para que apoyen la labor del control de trnsito en Lima.","publimetro","10/11/2015"
"Ministerio de Educacin. Hoy se inicia evaluacin censal de estudiantes","Con la finalidad de medir sus logros en materia de aprendizajes, el Ministerio de Educacin (Minedo) empieza hoy la Evaluacin Censal de Estudiantes (ECE 2015). Hoy y maana sern evaluados 541.568 escolares de segundo grado de primaria de 21.914 colegios pblicos y privados en todo el pas. Adems, los das 17 y 18 de noviembre se evaluar a 520.449 estudiantes de segundo grado de secundaria, para identificar sus avances en comprensin lectora y matemtica. Los resultados de la ECE 2015 servirn para conocer la situacin de los aprendizajes y poder mejorar las polticas institucionales y estrategias a favor de los escolares, explic Liliana Miranda Molina, jefa de Medicin de la Calidad de los Aprendizajes del Minedu.","publimetro","10/11/2015"
"Nadine Heredia guarda silencio en el Congreso","No respondi preguntas sobre el caso de las agendas en la Comisin de Fiscalizacin. Tampoco asistir hoy a la Fiscala para someterse a pericia grafotcnica. Primero, quiere dar su declaracin. La primera dama y presidenta del Partido Nacionalista, Nadine Heredia, asisti ayer a la Comisin de Investigacin del Congreso que investiga las agendas que se le atribuyen y detallan millonarios movimientos financieros. Sin embargo, Heredia se neg a responder las preguntas de los parlamentarios y se retir de la sesin. Por estos mismos hechos existe una investigacin abierta en el Ministerio Pblico. No declarar en este foro, solo lo har cuando el fiscal se digne a citarme, explic la primera dama. Ante esta situacin, el presidente de la comisin, Gustavo Rondn, afirm: Ya lo hemos dicho reiteradamente, hay gente que puede hacer uso de su silencio. Ese silencio tambin es considerado. Todo contribuye. Esta reunin es productiva para los fines de la comisin. Durante la sesin, los congresistas nacionalistas se enfrentaron verbalmente a los de oposicin. Los protagonistas centrales fueron Mauricio Mulder (Concertacin Parlamentaria) y Santiago Gastaeddu (Gana Per), que intercambiaron insultos. La sesin tuvo que ser suspendida por cerca de quince minutos. Este tipo de acciones tiende a que probablemente no se consigan los fines de la comisin, Con todo, no nos aparta de la investigacin, asever Rondn. La primera dama al solicitar al Ministerio Pblico reprogramar la pericia grafotcnica que estaba prevista para hoy. * -- Justificacin. No es exactamente un documento que justifique que no se presente, Se han dispuesto una serie de diligencias, como la pericia grafotcnica, pero no le han tomado declaraciones. Hoy hemos reiterado ese pedido. Es un derecho que el Cdigo Procesal Penal establece para cualquier investigado, explic su abogado, Eduardo Roy Gates. * -- Politiqueras. El abogado descart adems que intente dilatar el proceso. Dijo que ese es el mensaje que la oposicin intenta dar para perfudicar a Heredia ante la opinin pblica. Como se recuerda, en el 2001, Garca pas a segunda vuelta, mientras que en el 2006 fue elegido presidente, pese al escaso apoyo inicial. Por su parte, Csar Acua asegur que toma este avance con mucha tranquilidad. Es el mapa del momento. Vamos a seguir trabajando y trabajando, porque hay un objetivo, que es pasar a la segunda vuelta, declar. Agreg que an estamos lejos de las elecciones (abril del 2016), En este pas, la eleccin se define en los 30 ltimos das, dijo. Todo va de acuerdo a lo planificado: hasta octubre de 6 a 8%, y en diciembre de 8 a 10%, explic desde la ciudad de Trujillo.","publimetro","10/11/2015"
"Abogado de Fujimori reivindica entrevista","Paco Castillo dice que el expresidente tiene todo el derecho de opinar. Periodista chileno confirma que env un cuestionario por escrito.","publimetro","10/11/2015"
"Encuesta bamba, pagada por un candidato y por una encuestadora enjuiciada por trabajar para Montesinos","Como se recuerda, en el 2001, García pasó a segunda vuelta, mientras que en el 2006 fue elegido presidente, pese al escaso apoyo inicial.  Por su parte, Carlos Acuña aseguró que toma este avance con mucha tranquilidad. Es el mapa del momento. Vamos a seguir trabajando y trabajando, porque hay un objetivo, que es pasar a la segunda vuelta, declar.  Agregó que aún estamos lejos de las elecciones (abril del 2016), En este país, la elección se define en los 30 últimos días, dijo.  Todo va de acuerdo a lo planificado: hasta octubre de 6 a 8%, y en diciembre de 8 a 10%, explicó desde la ciudad de Trujillo.","publimetro","10/11/2015"
"Abogado de Fujimori reivindica entrevista","Paco Castillo dice que el expresidente tiene todo el derecho de opinar. Periodista chileno confirma que envió un cuestionario por escrito.  William Paco Castillo, abogado del expresidente Alberto Fujimori, proclamó ayer el derecho a la libertad de expresión de su defendido, quién declar para el diario chileno El Mercurio desde su reclusión en la sede de la Dirección de Operaciones Especiales (Diremos), en Ate, donde cumple 25 años de prisión por delitos de lesa humanidad.  No existe en el Código de Ejecución Penal o en el Reglamento de Ejecución Penal, ninguna norma que diga que una persona privada de su libertad no pueda emitir una opinión sobre la base de su derecho de expresión y que traduzca su pensamiento, afirmó para Canal N.  Previamente, el periodista chileno responsable de la entrevista, Javier Mendoza, firmó que Fujimori respondió las preguntas a través de un cuestionario por escrito y no mediante una entrevista telefónica.  Estamos entrando a un proceso electoral y los penales no pueden ser parte de este proceso. Julio Magán, jefe del INPE. Afirmó que se evaluaba sanción para Fujimori.  Yo retransmití esas preguntas y Fujimori las contest haciendo uso del ejercicio a pensar, ¿No quieren que Alberto Fujimori piense?, ¿Le quieren cercenar las ideas?, dijo Paco Castillo, quien afirmó que Fujimori no necesita de la autorización del INPE para opinar.","publimetro","10/11/2015"
"Chile. Su canciller está dispuesta a resolver el impasse con el Perú","El canciller chileno Heraldo Muñoz reiteró ayer el deseo de su gobierno a la cesación del distrito La Yarada-Los Palos en el extremo sur de Tacna, pues insiste en que vulnera su soberanía al incluir el llamado triángulo terrestre que Chile reclama como suyo.  Chile siempre está puesto a ir por la vía diplomática, pero salvaguardando nuestros derechos, así que no puedo excluir nada. Tampoco hay nada contemplado que les pueda anunciar en estos momentos, declaró ante periodistas de su país.  Sin embargo, Muñoz reconoció la importancia de las relaciones entre Perú y Chile y expresó la disposición de su gobierno de resolver la situación mediante el diálogo. Ha sido clara nuestra posición, la hemos dicho verbalmente y por escrito y no hay más que agregar, no corresponde otra cosa que velar por nuestros intereses por todos los canales necesarios.  Por su parte, el excanciller peruano Gonzalo Gutiérrez consideró necesario bajar el tono a las declaraciones y empezar a dialogar, Lo único que no debemos hacer es dejar este asunto, estacionado, barrido bajo la alfombra. Agregó que la posición chilena es errada, pues no se ajusta a lo dictaminado mentalmente por el Tratado de Límites de 1929.","publimetro","10/11/2015"
"Sunat le da más plazo a buenos contribuyentes","Hasta 30 días más tendrán quienes muestren voluntad de cumplir con pagos. Desde septiembre se aplica sistema para informar de forma preventiva.  La Superintendencia Nacional de Aduanas y de Administración Tributaria (Sunat) lanzó la campaña Te Ayudamos a Cumplir, que busca promover que más yentes hagan los pagos correspondientes a tiempo y de forma voluntaria.  Según explicó Luis Narro, intendente nacional de Desarrollo de Estrategia de Servicios y Control del Cumplimiento, la Sunat realizó un perfil de riesgo de los contribuyentes, basándose en su historial de cumplimiento, e identificó a dos grupos: los que — tienen inconvenientes para cumplir con los pagos, pero también la intención de hacerlo, y los que no muestran interés por cumplir.  La estrategia es acercarnos a los primeros, que tienen toda la voluntad de cumplir; les damos un plazo de hasta 30 días para que puedan llegar a pagar, explicó Narro.  Para hacerles saber de sus obligaciones a tiempo, la Sunat utilizará algunas herramientas tecnológicas, como el Contact Center (envío de SMS, correos electrónicos, llamadas telefónicas personales y grabadas). Estas son las acciones de comunicación que realizará la Sunat con aquellos que, según la evaluación, están dispuestos a cumplir.  Con los del otro grupo, felicitadamente pequeño, que decididamente no cumplen sus obligaciones, solo nos quedan las acciones de cobranza coactiva, comentó el intendente.","publimetro","10/11/2015"
"Seguridad y responsabilidad: evita la clonación de tu tarjeta","Es una de las prácticas más usuales entre los fraudes en nuestro sistema bancario. Un representante del Banco Ripley nos brinda algunas recomendaciones para protegernos contra los timadores.  Clonar una tarjeta de crédito o débito se ha convertido en una de las prácticas habituales de los delincuentes. Y es que, lamentablemente, no todos los usuarios del sistema bancario cuentan con las tarjetas con chip, que brindan mayor protección.  Enrique Meja, gerente de Productos y Alianzas del Banco Ripley, nos brinda algunos consejos para manejar con mayor seguridad y responsabilidad nuestras tarjetas.  En primer lugar, mándete asegurar, al momento de recibir una tarjeta nueva, de que el sobre est completamente cerrado. Posteriormente deberás cumplir con las medidas de protección indicadas y cambiar la contraseña inmediatamente.  El siguiente consejo es no perder nunca de vista tu tarjeta al realizar pagos en establecimientos comerciales. Busca siempre que la transacción se realice en tu presencia, ya sea solicitando el POS inalámbrico en tu mesa o acercándote tú mismo al lugar de pago.  Otra buena medida es revisar el POS por el que vas a pasar la tarjeta al momento de pagar y asegurarte de que no tenga ningún elemento adicional o extraño.  La misma verificación deberás hacer si vas a realizar alguna operación en un cajero automático. Observa con cuidado que el cajero no tenga ningún objeto extraño en su exterior; al digitar tu clave secreta, cubre el teclado.  Asimismo, después de cada transacción, asegúrate de que la tarjeta que recibas sea la tuya. Para ello, firma siempre su banda posterior; de esta manera, podrás reconocer rápidamente cuál te pertenece.  Finalmente, si tu tarjeta venció, se deterioró o la diste por cancelada, destriélla raspando la firma y cortando el plástico en pedazos con una tijera.","publimetro","10/11/2015"
"Toma tus precauciones al hacer pagos en un POS inalámbrico. No pierdas de vista tu tarjeta.","Que el cajero no tenga ningún objeto extraño en su exterior; al digitar tu clave secreta, cubre el teclado.  Asimismo, después de cada transacción, asegúrate de que la tarjeta que recibas sea la tuya. Para ello, firma siempre su banda posterior; de esta manera, podrás reconocer rápidamente cuál te pertenece.  Finalmente, si tu tarjeta venció, se deterioró o la diste por cancelada, destréyela raspando la firma y cortando el plástico en pedazos con una tijera.","publimetro","10/11/2015"
"Estos son algunos de los temas que más se comentaron ayer en Twitter.","La cantante y actriz Jennifer López compartió a través de su página de Facebook el primer adelanto de su nuevo proyecto televisivo Shades of Blue, que será transmitido desde el 7 de enero a través de la cadena NBC. En el clip, de casi tres minutos, se ve a JLo interpretando a Harlee Santos, una policía corrupta de Nueva York. OMG! JLo nunca lució tan ruda, escribió @ElyonMag.  Un hombre de 43 años ri y dos personas resultaron heridas durante un tiroteo registrado ayer dentro de la estación Pensilvania del metro de Nueva York. El incidente tuvo lugar a las 6:15 a.m. (hora local), cuando cuatro hombres, incluido el fallecido, comenzaron una acalorada discusión, aparentemente por un tema de drogas, según detalla el periódico The New York Post. Fatal tiroteo. Uno no está seguro en ningún lado, dijo @Daniel_Ros.  La policía de Colombia incautó ayer media tonelada de cocaína escondida en el piso de dos autobuses que llevaban hinchas de la selección de fútbol a Santiago de Chile, donde el equipo dirigido por Pékerman jugará este jueves un partido de eliminatorias al Mundial de Rusia 2018. Luego del descubrimiento en el control policial del municipio de Tamínango, los hinchas tuvieron que buscar otro transporte para seguir su viaje. Bochornoso lo del Bus-Droga. Igual ganaremos en Chile, tuiteó @GuillermoJa.","publimetro","10/11/2015"
"El Papa Francisco guía rezar en Auschwitz","El presidente polaco, Andrzej Duda, declaró que el Papa Francisco, con quien se reunió ayer en el Vaticano, le expresó su deseo de visitar el próximo año el campo de concentración nazi de Auschwitz, con ocasión de la celebración de la Jornada Mundial de la Juventud en Cracovia. Quiere rezar también en Auschwitz, contó Duda a su salida del Vaticano.  Por su parte, la Santa Sede informó en un comunicado que el Papa y Duda hablaron además sobre la contribución positiva de la Iglesia a la sociedad polaca.","publimetro","10/11/2015"
"En Washington. Obama y Netanyahu buscan pasar la página sobre Irán","El presidente de Estados Unidos, Barack Obama, y el primer ministro de Israel, Benjamin Netanyahu, destacaron ayer la solidez de sus lazos bilaterales, en una tentativa por superar las pesares surgidas a razón del levantamiento de las sanciones a Irán en julio último. El encuentro en la Casa Blanca de Washington fue el primero entre Obama y Netanyahu tras la firma entre las potencias e Irán del acuerdo sobre su programa nuclear, entendimiento que fue rechazado por Israel. En el encuentro, también se discutió la solución pacífica del enfrentamiento entre israelíes y palestinos.","publimetro","10/11/2015"
"Parlamento de Cataluña inicia camino hacia la independencia","La Generalitat aprob histórica resolución que autoriza iniciar el proceso de secesión de España. El jefe del gobierno español, Mariano Rajoy, presentará esta semana un recurso ante el Tribunal Constitucional para detener la separación.  El Parlamento de Cataluña aprob ayer una resolución sin precedentes declarando el lanzamiento de un proceso de secesión con el objetivo de proclamar una república independiente de España a más tardar en el año 2017. La mayoría absoluta que tienen en la Cámara Regional los partidos secesionistas —es decir, la coalición juntos por el sí y la formación anticapitalista CUP (Candidatura de Unidad Popular)— permitió aprobar la resolución, pese a la oposición del resto de fuerzas políticas, con 72 votos a favor y 63 en contra.  En respuesta inmediata, el jefe del gobierno español, Mariano Rajoy, anunció la presentación de un recurso ante el Tribunal Constitucional para invalidar el texto esta misma semana. Si se admite a trámite, el acuerdo aprobado ayer en Cataluña se suspender de forma automática y cautelar. Sin embargo, la propia resolución aprobada ayer en Barcelona señala que el Parlamento catalán no se supedita a las decisiones de las instituciones del Estado español, en particular del Tribunal Constitucional, al que considera deslegitimado.  Rajoy anunció que hoy por la tarde se reunirá con Pedro Sánchez, líder del principal partido de oposición, el Partido Socialista Obrero Español (PSOE), a fin de intercambiar puntos de vista ante la decisión catalana.  Mas en débil posición  La aprobación de la resolución secesionista opacó el primer debate de investidura de este período que enfrenta Mas en la Generalitat de Cataluña, trámite necesario para revalidar su cargo como presidente del gobierno catalán. Mas no cuenta con el apoyo de la CUP, que pese a compartir sus ambiciones secesionistas, no apoya la imagen del líder de Juntos por el Sí como punta de lanza del proceso independentista. Si Mas no logra la investidura hasta el 10 de enero del 2016, se convocará a elecciones en marzo, anticipan.","publimetro","10/11/2015"
"El Chapo no ha ingresado a Argentina","El gobierno argentino confirmó ayer que las investigaciones llevadas a cabo descartaron totalmente las informaciones que alertaban sobre la posible presencia del narcotraficante mexicano Joaquín El Chapo Guzmán Loera en la frontera entre Chile y Argentina. Rastreamos la llamada, encontramos quién la hizo, lo pusimos a disposición de la justicia y el juez ha ratificado la veracidad de dicha información, explicó el secretario de Seguridad argentino, Sergio Berni, en declaraciones a Radio La Red.  Berni explicó que todo comenz a partir de una llamada que obligó, el pasado viernes, a desencadenar los protocolos de seguridad. Luego de cruzar datos con el FBI y otras fuerzas de seguridad, la Agencia Federal de Inteligencia argentina finalmente localizó a la persona que realizó la llamada y la puso a disposición de un juez.  El Chapo se encuentra prófugo desde el 11 de julio de este año, cuando escapó de la prisión de alta seguridad del Altiplano, del municipio de Almoloya de Juárez, en el Estado de México.","publimetro","10/11/2015"
"Rescatados tras pasar cuatro días en el barro","Los bomberos lograron rescatar ayer del lodo a una gallina, un pato y un perro, que fueron alcanzados por el alud que cubrió al pueblo de Bento Rodrigues en el estado de Minas Gerais, sureste de Brasil. La tragedia se produjo la tarde del último jueves, al ceder los diques de dos embalses con desechos de la extracción de hierro pertenecientes a la minera Samarco.   El fiscal de Minas Gerais solicitó que se entregue a cada familia afectada $207 mensuales. El monto deber ser cubierto por la minera Samarco hasta que se establezca un plan de indemnización para los cerca de 600 damnificados.  Samarco solo podrá retomar sus actividades luego de la investigación y de hacerse responsable de los daños. Comunicado del gobierno estatal de Minas Gerais.","publimetro","10/11/2015"
