"headline","content","newspaper","date"
"Un concurso de feos en Zimbabue termin en pelea","Luego de que el tricampeón William Masvinu fuera derrotado por Maison Sere (en la foto), cuyos rivales señalaron que no tenía una fealdad natural. La competencia Mr. Ugly (Señor Feo, en inglés), organizada anualmente por el ciudadano David Machowa, otorga 330 dólares al ganador y mucha fama mediática en medios locales.","publimetro","25/11/2015"
"APROBAR LEY COTILLO SERÁ UN RETROCESO EN LA REFORMA UNIVERSITARIA?","Experto en temas educativos, Investigador del Instituto de Estudios Peruanos (IEP). Sí, porque ninguna situación particular, de ninguna autoridad, está por encima de los beneficios superiores de la educación. Y eso no podemos aceptarlo. Lo que pide esta ley es, justamente, privilegiar el bienestar de algunas personas y postergar la idea de tener una mejor educación a partir de la reforma que se está impartiendo. Yo creo que en el fondo lo que busca es boicotear la reforma universitaria. Se está haciendo una interpretación a conveniencia cuando tienen a su favor. Igual se van a elegir nuevas autoridades en las universidades… entonces, ¿por qué no hacerlo en el marco de la ley vigente y ratificada por el Tribunal Constitucional? Los congresistas no deberían aprobar la Ley Cotillo. Lo que se necesita contribuir a fortalecer la reforma universitaria. Por ello, los parlamentarios deben pensar bien lo que están haciendo, cómo los estamos mirando; esperamos que la decisión final que tomen sea siempre pensando en el país y no en los intereses particulares.","publimetro","25/11/2015"
"Insisti ayer en la posibilidad de sumar a la vicepresidenta Marisol Espinoza a su plancha para el 2016.","“He visto que el Jurado Nacional de Elecciones la ha habilitado y ha dicho que puede ser parte de un partido político. Reitero: las puertas de APP están abiertas para Marisol Espinoza y muchas personas más”, dijo Acuña.  Acuña estimó invertir en seguridad ciudadana en los 5 años de su eventual gobierno.","publimetro","25/11/2015"
"’Lo único que hace el MTC es bloquear obras’","Luis Castaeda denunció recorte en el presupuesto de Lima para el 2016. En el Congreso, dijo que no se puede “planificar la ciudad” si el Ejecutivo realiza informes en contra de sus iniciativas.  El alcalde de Lima, Luis Castaeda, denunció que el presupuesto de la capital para el 2016 es insuficiente para realizar obras en infraestructura y transporte, en una ciudad de casi 10 millones de habitantes. “Es menos que un vaso de Coca Cola, al mes, por habitante”, indicó.  Además, cuestionó la reducción en S/20 millones del presupuesto para el programa de Gobierno Regional de Lima Metropolitana. También criticó que solo se pretendía dar S/7 millones por concepto de obras por impuestos.  “En el caso del Ministerio de Transportes y el Ministerio de Vivienda, ¿por qué tienen ellos — presupuestos grandes y ellos determinan cuál obra se hace dentro de una ciudad? ¿Para hacer una presión política? Yo tengo que pedirles autorización? Lo único que hace el Ministerio de Transportes es bloquear las obras”, dijo.  Indicó además que “no puede planificar la ciudad” si el MTC realiza informes en contra de sus obras, como el malecón en la Costa Verde.  Castaeda se presentó ayer ante la Comisión de Transporte del Congreso para explicar las políticas de su gestión en este aspecto.  All anunció un nuevo Plan Metropolitano de Seguridad Vial que incluirá la implementación del Observatorio Metropolitano de Seguridad Vial para el procesamiento de los datos estadísticos de la Policía Nacional y el Ministerio de Salud.  “La meta es disminuir hasta un 30% la tasa de lesiones y de accidentes de tránsito”, sostuvo.","publimetro","25/11/2015"
"Congreso frena despenalización del aborto","La Comisión de Constitución del Congreso archivó ayer el proyecto de ley que proponía la despenalización del aborto en casos de violación.  El titular de la comisión, Fredy Otrola, y los legisladores Santiago Gastaadui (Gana Perú), Rosa Mavila (Alianza para el Progreso) y Sergio Tejada (Dignidad y Democracia) votaron a favor del dictamen.  En contra votaron Javier Velásquez Quesquén (Concertación Parlamentaria); los parlamentarios de Fuerza Popular, Julio Gag, Martha Chávez, Luz Salgado y Aldo Bardalez (Fuerza Popular) y Javier Bedoya de PPCAPP.  Otrola lamentó la decisión y criticó a los congresistas que se opusieron, “Se trató de darles a las mujeres las condiciones médicas para que tuvieran la libertad de decidir, todo financiado por el Estado”, expresó.  Al respecto, Chávez, quien también vot en contra del proyecto en la Comisión de Justicia en mayo, señaló que la norma alentaba el aborto y permitía a las mujeres anunciar libremente una violación sexual sin que exista una acusación previa.  Por la tarde, un grupo de feministas protestó en la Plaza San Martín tras conocerse la decisión.","publimetro","25/11/2015"
"Morosidad en mipymes tendrá diversas causas","No siempre es culpa del empresario. Según Sentinel, el incumplimiento de los proveedores y los clientes muchas veces genera el retraso en los pagos.  Mejora de la gestión  Herceainstrumental, Sentinel cuenta con una herramienta para mipymes que permite ver el récord crediticio de clientes y proveedores.  Un alto porcentaje de la morosidad bancaria que registran las micro, pequeñas y medianas empresas (mipymes) no suele ser responsabilidad de los empresarios, indica Yanina Cceres, directora de Negocios de Sentinel, empresa especializada en reportes de deudas.  “Al hacer el balance, descubrimos que el 50% de esa mora tiene que ver más con los proveedores o clientes”.  Según la experta, en muchas ocasiones, los empresarios dan “adelantos” a sus proveedores, pero no reciben a tiempo el material que necesitan para producir, por lo que no pueden cumplir con sus ventas y consecuentemente, le fallan al banco. “Lo mismo sucede con los tes que se demoran en cancelarles”, sostiene.  Cceres indica que en la microempresa, el promedio de crédito que se solicita es de S/.5 mil. Actualmente, hay 1.615.250 microempresarios en el sistema financiero formal. El nivel de morosidad en este grupo llega al 5,08%. En la pequeña empresa, el crédito promedio es de S/.57 mil soles. Hay 392 mil clientes en este grupo (el nivel de mora es 9,08%). Y en la mediana, los préstamos ascienden a S/.1.374.449. La tasa de mora es de 5,36%.","publimetro","25/11/2015"
"Mef. Reafirma plan de rebaja del I.R. iniciado este año","El ministro de Economía, Alonso Segura, ratificó ayer el plan de rebaja del Impuesto a la Renta (IR) iniciado este año y que continuará el 2017.  Ello en respuesta a las declaraciones que diera el titular del Banco Central de Reserva (BCR), Julio Velarde, planteando la postergación de esta reducción para no afectar los ingresos fiscales (que serán menores en los próximos años, según indican las proyecciones).  Al respecto, Segura señaló que los menores ingresos fiscales se podrían compensar con una “ampliación de la base tributaria”. En otro momento, descartó realizar rebajas adicionales al Impuesto General a las Ventas (IGV), como sugieren algunos candidatos presidenciales.  Segura participó ayer del evento Retos en la Legislación de Asociaciones Público Privadas (APP), realizado en San Borja. Allí adelantó que el reglamento de APP, que establecerá reglas claras en los contratos, estará listo en diciembre.","publimetro","25/11/2015"
"Putin acusa a Turquía de ser cómplice del EI","Mientras Rusia amenaza con ‘graves consecuencias’,  El presidente de Rusia, Vladimir Putin, acusó a Turquía de ser “cómplice” del grupo yihadista del Estado Islámico (EI) por derribar ayer un avión militar ruso que, según el Kremlin, realizaba una operación contra el EI en territorio sirio. Sin embargo, Turquía indicó que la nave sobrevolaba en su territorio.  “Este incidente se sale de los márgenes de la lucha contra el terrorismo (...), es una puñalada en la espalda hecha por los cómplices del mal”, señaló el líder ruso durante una reunión oficial con el rey de Jordania Abdullah II en la localidad rusa de Sochi. “Este —trágico— acontecimiento tendrá graves consecuencias para Turquía”, agregó Putin.  El avión ruso fue derribado por un misil desde una aeronave turca y cayó sobre Siria a cuatro kilómetros de la frontera con Turquía.  Los dos pilotos rusos pudieron eyectarse, pero rebeldes sirios dispararon contra ellos mientras descendían en paracaídas, Ambos murieron.  En un comunicado oficial, Ankara señaló ayer que el avión ruso penetrando en tierra turca la localidad turca de Yayladag y sus pilotos ignoraron hasta diez advertencias antes de que abrieran fuego. Acerca de esto, acerca.","publimetro","25/11/2015"
"Jennifer Lawrence quiere ser directora de cine","Protagonista de Los juegos del hambre es nombrada artista del año.","publimetro","25/11/2015"
"Reforma universitaria en peligro por ‘Ley Cotillo’?","Desde Huánuco, el presidente Ollanta Humala aludió en tono crítico a esta iniciativa que busca mantener en el cargo a nueve rectores y que hoy se debate en el Congreso. Exigió a las autoridades estudiantiles respetar la Ley Universitaria, promulgada en 2014. Especialista del IEP pide no postergar el derecho a tener una educación de calidad. Jóvenes universitarios anuncian diversas protestas por este tema.","publimetro","25/11/2015"
"Putin acusa a Turquía de traición y califica el derribo de un avión caza ruso como una ‘puñalada en la espalda’","Anunció graves consecuencias.","publimetro","25/11/2015"
"Barcelona golea 6–1 a la Roma","Fiesta azulgrana. Con un doblete de Lionel Messi, el equipo dirigido por Luis Enrique ganó con comodidad en el Camp Nou y clasificó a los octavos de la Champions League como líder de grupo.","publimetro","25/11/2015"
"Retiro de árboles","Allison se defiende. El alcalde de Magdalena, Allison, defendió ayer para sustentar el retiro de árboles del jirón Ampliación de esta vía. Pese a las críticas, aseguró que no se está talando un bosque en un vaso con agua, sino que son trabajos necesarios para mejorar la infraestructura urbana.","publimetro","25/11/2015"
"El Pleno del Congreso debate hoy el polémico proyecto de ley conocido como ‘Ley Cotillo’","Que pretende dejar en su cargo a nueve rectores que se oponen a la Ley Universitaria. El presidente Ollanta Humala ha pedido a estas autoridades “no sacarle la vuelta” a la norma, mientras que grupos estudiantiles ya anuncian acciones. Qu propone esta ley? La iniciativa busca extender el mandato de nueve rectores que se niegan a dejar su cargo, pese a que la Superintendencia Nacional de Educación Superior Universitaria (Sunedu) ha establecido un proceso de cambio de autoridades, tal y como exige la Ley Universitaria. El mayor beneficiado será Pedro Cotillo, rector de la Universidad Nacional Mayor de San Marcos (UNMSM). De ah su nombre. Sunedu pide cumplir plazos. La Sunedu advirtió ayer que los rectores que no cumplan con el plazo para el cambio de autoridades (31 de diciembre) serán destituidos. También habrá medidas administrativas como la suspensión del manejo de cuentas para el 2016. Tampoco podrán nombrar o ascender a docentes. Mora en contra. El presidente de la Comisión de Educación del Congreso, Daniel Mora, acusó a la bancada aprista, a Solidaridad Nacional y al fujimorismo de apoyar la ‘Ley Cotillo’ por intereses económicos. “Aprobarla sería inconstitucional y, por ende, el presidente tendría que observarla y enviarla al Tribunal Constitucional para que la desestime”, agregó. Debate en el Pleno. El Pleno del Congreso debate hoy este polémico proyecto. La bancada de Concertación Parlamentaria es su principal impulsora y contará con el apoyo de Fuerza Popular, la bancada más numerosa con 34 miembros. Mientras que Gana Perú, PPC, Dignidad y Democracia y Unión Regional han anunciado que votarán en contra. Datos sobre la ‘Ley Cotillo’. Humala respalda Ley Universitaria. El presidente Ollanta Humala hizo un llamado a todos los rectores a cumplir la Ley Universitaria. “No hace bien que unas minorías quieran ponerse encima de la ley tratando de hacer lobby en el Congreso”, declar desde Huánuco. Agregó que existen grupos económicos que se aprovechan de algunas universidades y quieren “sacarle la vuelta” a la ley. Jaime Saavedra se pronuncia. El ministro de Educación, Jaime Saavedra, criticó ayer a los rectores que no quieren cumplir con la Ley Universitaria. “Les resulta más cómodo y rentable evitar que sus alumnos y docentes tengan voz y voto para así poder manejar la universidad sin invertir en investigación. La ley les quita poder y les exige mayor calidad”, indicó. Universitarios en protesta. Estudiantes de distintas universidades privadas y públicas se concentrarán hoy desde las 5 p.m. en la Plaza San Martín para protestar contra la ‘Ley Cotillo’. Su objetivo es ir hasta el Congreso. Los sanmarquinos, que también se unirán a esta manifestación, se concentrarán en el campus de la UNMSM desde las 10 a.m. Los implicados. Pedro Cotillo ya ha sido denunciado por la Sunedu por los delitos de usurpación de funciones, abuso de autoridad y nombramiento indebido. Los otros rectores que se oponen a la ley pertenecen a universidades nacionales como Federico Villarreal, Pedro Ruiz Gallo, Universidad de Santa, de la Amazona Peruana, San Luis Gonzaga, de Educación Enrique Guzmán y Valle, U. de Cajamarca y U. de Tumbes.","publimetro","25/11/2015"
"Cuatro sismos sacudieron ayer el sureste del país","Sus epicentros se registraron en Ucayali y Madre de Dios. La intensidad de los movimientos fluctuó entre los 4,5 y 7,6 grados en la escala de Richter. No se registraron víctimas mortales. Cuatro sismos se registraron la tarde de ayer en las regiones de Madre de Dios y Ucayali, cerca de la frontera con Brasil, inform el Servicio Geológico de los Estados Unidos (USGS). El primer movimiento telrico, según la USGS, se registr a las 5:45 p.m. con una magnitud de 7,6 grados en la escala de Richter. El epicentro se ubicó a 169 km al noroeste de Iberia, distrito de Madre de Dios. Cinco minutos después, la tierra volvió a temblar. La intensidad del movimiento fue la misma, pero el tro se ubicó en la región Ucayali, a 208 km al noroeste de Ibera. Ambos sismos se sintieron con fuerza en diversas regiones del centro y sur del país, incluyendo Lima, Arequipa, Tacna y Cusco. Un tercer temblor se produjo a las 6:44 p.m. Este alcanzó la magnitud de 4,6 grados y su epicentro se ubicó a 181 km al noroeste de Ibera, en Madre de Dios. Poco después, a las 6:55 p.m., se sintió un cuarto y último movimiento en la región Ucayali, a 189 km al noroeste de Iberia. Esta vez fue de 4,5 grados. Más allá del susto, no se registraron pérdidas humanas ni daños materiales de consideración. La USGS reportó que la profundidad de los sismos fue de aproximadamente 600 km, lo cual según los expertos, aminoró sus efectos. Sin embargo, eso también hizo que el temblor se sintiera en zonas alejadas. “Por ser el sismo muy fundo, la vibración llega toda. Si este hubiera sido cercano a la superficie, habría causado daños de consideración”, indicó el director del Instituto Geofísico del Perú, José Machorro. Ecuador, Colombia, Chile, Bolivia, Brasil y Venezuela reportaron fuertes movimientos.","publimetro","25/11/2015"
"Rondón. Investigación de agendas de Nadine culminar en enero","El presidente de la Comisión de Fiscalización del Congreso, Gustavo Rondón, estimó que la investigación de las agendas de la primera dama culminará en enero del 2016. “Yo calculo para finales de enero ya tener la tercera y última etapa de la investigación: las conclusiones y la recomendación. Pero la comisión va formalmente hasta marzo del 2016”, declaró. Rondón le respondió así a la parlamentaria oficialista Ana Jara, quien dijo el lunes que no habría tiempo para terminar esta investigación, tras el pedido de levantamiento del secreto bancario de la lideresa nacionalista. 58,3% de los peruanos considera a Nadine Heredia como ‘muy corrupta’, señaló Jara. Ella destacó que fue un error político el hecho de que Heredia no haya reconocido desde un principio la propiedad de las agendas. “La labor del partido siempre será de respaldo a sus líderes. Sin duda, hubo un error, pero eso no quita que se cometió un delito. Se llevaron a la casa del presidente”, afirmó.","publimetro","25/11/2015"
"Precandidato de Alianza por el Progreso insiste en sumar a vicepresidenta a su plancha presidencial","El precandidato de Alianza por el Progreso (APP), Óscar Acuña, insistió ayer en la posibilidad de sumar a la vicepresidenta Marisol Espinoza a su plancha para el 2016. “He visto que el Jurado Nacional de Elecciones la ha habilitado y ha dicho que puede ser parte de un partido político. Reitero: las puertas de APP están abiertas para Marisol Espinoza y muchas personas más”, dijo Acuña durante la presentación de su equipo consultivo en materia de seguridad ciudadana en Jesús María. Además, estimó que invertirá 25 mil millones de soles en seguridad ciudadana en los cinco años de su eventual gobierno.","publimetro","25/11/2015"
"Alcalde de Lima critica reducción de presupuesto para el 2016","El alcalde de Lima, Luis Castañeda, denunció que el presupuesto de la capital para el 2016 es insuficiente para realizar obras en infraestructura y transporte, en una ciudad de casi 10 millones de habitantes. “Es menos que un vaso de Coca-Cola, al mes, por habitante”, indicó. Adicionalmente, cuestionó la reducción en S/20 millones del presupuesto para el programa de Gobierno Regional de Lima Metropolitana. También criticó que solo se pretendía dar S/7 millones por concepto de obras por impuestos.","publimetro","25/11/2015"
"El avión ruso penetrando la localidad turca de Yayladag y sus pilotos ignoraron hasta diez advertencias antes de que abrieran fuego.","Acenas Obama y Hollande: El EI debe ser destruido El presidente de Estados Unidos, Barack Obama, y el presidente francés, François Hollande, — se comprometieron ayer en Washington a intensificar su cooperación con el objetivo de destruir al Estado Islámico (EI), once días después de los atentados terroristas en París, en los que murieron 129 personas. El Estado Islámico y su ideología — asesina — suponen una seria amenaza para todos nosotros. No pueden ser tolerados. Debemos acabar con ellos. Y debemos hacerlo juntos, dijo Obama. Por su parte, Hollande, quien se reunirá hoy en París con la canciller alemana Angela Merkel, señaló que hay una determinación inquebrantable por luchar contra el terrorismo en cualquier lugar. Acenas","publimetro","25/11/2015"
