"headline","content","newspaper","date"
"’Presupuesto del 2016 fortalecerá la inclusión’","El presidente del Consejo de Ministros, Pedro Cateriano, se presentó ayer ante el Congreso para sustentar el proyecto de la Ley del Presupuesto Público del Año Fiscal 2016, que contempla recursos por S/.138.491 millones. Este presupuesto apunta a seguir fortaleciendo las políticas emprendidas por el Gobierno en inversión social, a través de la educación, salud e inclusión, señaló. Además, remarcó que se atenderán las ciudades en el país. De este monto, 5,300 millones serán para proyectos de respuesta, rehabilitación y reconstrucción de los daños por el Fenómeno de El Niño.","publimetro","27/11/2015"
"Mef reduce a 2,8% proyección de crecimiento","El titular del Ministerio de Economía y Finanzas (MEF), Alonso Segura, estimó ayer que la economía peruana crecería alrededor del 2,8% este año, una proyección que se ubica por debajo de la oficial, que es de 3%. Con un poco de suerte puede ser 2,9%, agregó desde el Congreso de la República, donde el Ejecutivo sustentó la Ley de Presupuesto del sector público para el año 2016. Segura también destacó que el PBI peruano se podría expandir hasta 4% en el último trimestre de este año.","publimetro","27/11/2015"
"Da de Acción de Gracias. Obama llama a aceptar a refugiados sirios","En el Día de Acción de Gracias, celebrado ayer en EE.UU., el presidente Barack Obama hizo un nuevo llamado a aceptar a los 10 mil refugiados sirios en su país este año. En su alocución radial semanal, argumentó que esa política se basa en las tradiciones estadounidenses. Son hombres y mujeres que no quieren nada más que una oportunidad de un futuro mejor y más seguro para ellos y sus familias. Lo que hace a Estados Unidos ser Estados Unidos es que nosotros ofrecemos ese tipo de oportunidades.","publimetro","27/11/2015"
"Responsabilizan a Maduro por homicidio de dirigente","La esposa del opositor zonal Leopoldo López, Lilian Tintori, denunció ayer que intentaron matarla en el estado de Guarico durante el mitin de campaña del partido Acción Democrática, donde el miércoles pasado muri de un disparo el dirigente Luis Manuel Díaz. En conferencia de prensa, Tintori responsabilizó al presidente venezolano Nicolás Maduro por el homicidio de Luis Manuel Díaz y lo instó a llamar a sus simpatizantes a mantenerse en paz. Me quieren matar. Ren metérselo a los venezolanos. (...) Responsabilizo directamente a Nicolás Maduro, sostuvo Tintori.","publimetro","27/11/2015"
"ADAM SANDLER SE VA AL VIEJO OESTE CON NETFLIX","THE RIDICULOUS 6 Y OTRAS NOVEDADES QUE VEREMOS EN DICIEMBRE.","publimetro","27/11/2015"
"50 mil usuarios al día en el Corredor Javier Prado","Consorcio EcoExpress hizo ayer un balance del primer año de prueba de este sistema de transporte. En todo este tiempo, un total de 5 millones de personas han sido transportadas por esta vía. Se espera que la fase de preoperación se inicie en febrero del 2016 con una flota de 119 buses azules. Empresa encargada propone que el corredor tenga un carril semisegregado para mejorar el servicio.","publimetro","27/11/2015"
"Primer ministro Pedro Cateriano acudi ayer al Congreso de la República","para sustentar los gastos del sector público para el siguiente año.","publimetro","27/11/2015"
"Que pase la Señorita Laura...","Mañana se presenta en la Feria del Libro Ricardo Palma este cómic de Marco Sifuentes, Hernán Migoya y Ricardo Montes.","publimetro","27/11/2015"
"Corredor Javier Prado con carril semisegregado","Consorcio EcoExpress hizo esta propuesta en presentación de resultados de su primer año de prueba. Se espera iniciar fase de preoperación en febrero del 2016. Hasta ahora, ya se han transportado a un total de 5 millones de usuarios. Luego de un año de prueba, el consorcio EcoExpress Javier Prado, antes llamado Javier Prado Express, inform ayer que ha transportado a un total de 5 millones de usuarios en el corredor Javier Prado—La Marina—Faucett. De ellos, 3,5 millones fueon público en general y 15 millones de estudiantes. Eso ha implicado un promedio de 50 mil pasajeros por día. Se espera que a mediano plazo se sumen otros 127 bus ses para alcanzar un total de 252. Esta flota tendrá la capacidad de transportar a 180 mil pasajeros cada día. Sin embargo, aún no está definida la fecha de inicio de la fase de preoperación. Para esta etapa, el consorcio se ha comprometido a aumentar el número de buses a 119. Hoy, 95 buses circulan por ah. Esperamos empezar la fase de preoperación en febrero del próximo año. Debimos haber empezado en abril, pero no fue posible, explic Emilio Ciliniz, director del consorcio. Como se recuerda, en marzo pasado debía culminar la fase de prueba de este corredor, según el acuerdo hecho por la gestión municipal anterior. Sin embargo, cuando llegó la fecha, la Municipalidad de Lima no cumplió con el retiro de las rutas tradicionales que compiten con los buses azules. Este retiro ya se realiza actualmente y se espera que para febrero se cumpla con remover 7 mil unidades, entre coasters y combis. El reordenamiento vial es indispensable. Hoy, por el congestionamiento vehicular, viajar de La Molina a San Miguel (22 km) toma dos horas y media, el mismo tiempo que viajar de Lima a Chincha en auto (200 km). El consorcio y la municipalidad de Lima se encuentran en un proceso de tratado directo. All, el consorcio ha realizado una serie de propuestas interesantes. Hemos planteado que los buses del corredor transiten por un corredor semisegregado, indica Ciliniz. Esto implicaría que un carril de las avenidas Javier Prado, la Marina y Faucett sea sealizado para ser exclusivo para los buses azules. Este tipo de segregación temporal, diferente a la vía exclusiva del Metropolitano, ya se aplica con éxito en ciudades como Bogotá, en Colombia. Bajo este concepto, se debería implementar una semaforización preferencial para los buses azules y con ello, se aplicarían multas para los vehículos particulares que usen este carril semisegregado. En Bogotá, la multa es equivalente a US$1.000. EcoExpress también se encuentra trabajando en diversos proyectos piloto de buses con wifi y buses capaces de transportar bicicletas. Tenemos que lograr que cada vez más personas utilicen el transporte público. Este tipo de medidas significarían un mejor servicio para nuestros usuarios, afirma, pusLimetRo.","publimetro","27/11/2015"
"Ana Jara indica que esta investigación se ha politizado","La bancada de Gana Per anunci ayer que presentará una moción de censura contra Gustavo Rondón para que sea retirado de la presidencia de la Comisión de Fiscalización del Congreso, donde se investiga el caso de las agendas de la primera dama, Nadine Heredia. El señor Rondón es un pelele que se deja llevar de las orejas por las bancadas del Apra y el fujimorismo. Esto se ha hecho un acoso político. No sé qué fijación tiene el señor Rondón con Nadine Heredia, afirm en conferencia de prensa el congresista nacionalista Santiago Gastaudui. El oficialista acusó a Rondón de haber revelado a la prensa, antes que a los miembros de la comisión, que la Unidad de Inteligencia Financiera (UIF) encontró cuentas de Heredia que no se habían detectado en informes anteriores. Indicó que esa información es falsa, lo que, en su opinión, agrava la supuesta falta de Rondón. Ya sabe, señor Gustavo Rondón, esta bancada va a defender a las personas honestas y transparentes. No vamos a permitir que se sigan pisoteando los derechos fundamentales de la primera dama, agreg Gastaudui. Por su parte, la también oficialista Ana Jara consideró que Rondón ha adelantado opinión y revelado pruebas de la investigación llevada a cabo por el Ministerio Público contra la primera dama. Yo creo que hay que citar al señor Llanos para que nos diga cómo es que ha obtenido esas hojas, que se dicen han sido arrancadas, dijo Mauricio Mulder, congresista del Apra. Citar a María Elena Llanos y hermano. Para el oficialista Santiago Gastaudui, María Elena Llanos y su hermano estarían implicados en el robo de las agendas de la primera dama, Nadine Heredia. Como se recuerda, Llanos solía ser una amiga muy cercana de Nadine Heredia y colaboradora del Partido Nacionalista. Debemos remitir lo que hasta ahora hemos avanzado a la Fiscalía, será lo coherente y para evitar que aquellos congresistas que han expresado su voluntad de ir a la reelección, y los que todavía lo están meditando, puedan usar la bandera de fiscalización para promocionarse y mantenerse en la agenda pública, afirmó Jara. Además, pidió que solo la Fiscalía siga con la investigación de las agendas, ya que el tema se ha poltizado en el Congreso.","publimetro","27/11/2015"
"Csar Acua desestim ayer las acusaciones de violencia familiar","Es la palabra de ella contra mi palabra. Eso no es cierto, Entendern que es un problema de separación de bienes. Es un tema judicial. Que se respete la repartición de bienes, seal. Acua sugirió que su exesposa estaría siendo utilizada con intereses políticos, pues pertenece a la bancada de Concertación Popular, compuesta por militantes del Partido Aprista, rivales de Acua en las próximas elecciones presidenciales. En otro momento, Acua confirm la separación del general (t) Carlos Gómez del Comité Consultivo del APP, por presuntamente estar involucrado con el caso Scar López Meneses. Responsabilizó de ello al general Guillermo Arteaga, integrante de la Dirección Ejecutiva Nacional, por no tener cuidado en la selección de sus integrantes. Fue convocado, pero dar un paso al costado que no queremos causar problemas al partido. Yo me he enterado de esto por los medios, dijo a RPP.","publimetro","27/11/2015"
"El Poder Judicial rechaz ayer el pedido de Martín Belaunde Lossio","para que cesara la prisión preventiva dictada en su contra por su presunta participación en el caso La Centralita. Por tanto, no podrá afrontar en libertad el proceso abierto en su contra por los delitos de asociación ilícita para delinquir y peculado en agravio del Estado. La jueza Zaida Pérez sustentó que si bien la defensa de Belaunde presentó nuevas pruebas, como declaraciones de periodistas y algunas otras tomadas del diario La Primera, éstas no son suficientes para desvincularlo de la acusación fiscal. Según esta, MBL integró un aparato de prensa que favoreció al exgobernador regional de Ancash, Csar Álvarez.","publimetro","27/11/2015"
"Hallazgo en Huaca Pucllana","Cuatro tumbas pertenecientes a la cultura Ychsma, que se instalaron en la costa central peruana entre los años 1000 a 1450 d.C., fueron descubiertas en lo alto de la Huaca Pucllana en Miraflores. Se trata de tres mujeres y un hombre envueltos en tejidos y cestería con ofrendas cerámicas y textiles. Actualmente, 40 profesionales entre arqueólogos y asistentes trabajan en labores de investigación en dicho lugar.","publimetro","27/11/2015"
"Produce capacita en factoring","El Ministerio de la Producción (Produce) ha logrado capacitar a un total de 109 micro, pequeños y medianos empresarios en el uso de la factura negociable y las operaciones de factoring, ello con el fin de impulsar su desarrollo económico mediante un fácil acceso a capital de trabajo. Como parte de esta campaña, Produce también lanzó el portal web www.facturanegociable.gob.pe, donde los empresarios podrán encontrar más información sobre este tema.","publimetro","27/11/2015"
"Locura Inmobiliaria: 118 proyectos en venta","Feria online ofertará a partir de hoy más de 18 mil departamentos y casas en 26 distritos de Lima. Los precios van desde los 95 mil soles. La feria online Locura Inmobiliaria, organizada por la Asociación de Empresas Inmobiliarias del Perú (ASE), se inicia hoy con una oferta de más de 18 mil viviendas. Estas forman parte de 118 proyectos inmobiliarios, que se ubican en 26 distritos de Lima y en siete departamentos a nivel nacional, según anunció ASE.","publimetro","27/11/2015"
"Concierto gratuito de jazz en Pueblo Libre","Antroploga de Pueblo Libre (Plaza Bolvar s/n, frente al Municipio) no ser ajeno a esta actividad y ofrecer un concierto gratuito de jazz en sus jardines desde las 6 p.m.","publimetro","27/11/2015"
"Jornada rockera","Esta edicin de Noches de Lima ser especial para los amantes del rock. Y es que a partir de las 5 p.m., la Plaza San Martn del Centro de Lima se convertir en un gran escenario donde se presentarn destacados representantes peruanos de este gnero. Sern ms de cinco horas de msica que tendrn como bandas de fondo a la agrupacin de rock fusin Barrio Calavera, Torke (rock alternativo), al talentoso Pipe Villarn y a Los Mojarras, con Hernn Cachuca Condori a la cabeza. Adems de su conocido repertorio, Los Mojarras sentarn un nuevo tema musical pensado y escrito para la ciudad de Lima. Por su parte, Barrio Calavera tocar temas de su nuevo disco titulado Kumbiamerikan Rockers, mientras que Villarn nos llevar por un viaje de rock psicodlico con los temas de su disco Cosmos.","publimetro","27/11/2015"
"El cortometraje Mi amigo imaginario se proyecta mañana en el MLL","Mas de 60 cortos y cinco largometrajes se presentan desde maana en seis sedes de Lima, como parte de la segunda edicin del Festival de Cine para Nios, Mi Primer Festival. Sern nueve das de festival (hasta el 6 de diciembre) donde se mostrarn cinemaciones audiovisuales nacionales e internacionales dirigidas a nios y adolescentes de 2 a 15 aos. En paralelo, se llevarn a cabo talleres de creacin y produccin cinematogrfica, un Mercado de Industrias Culturales locales, charlas para adultos, conciertos, tos, concursos y premiaciones. La jornada de maana inicia a las 10:30 a.m. con una sesin de cortos para nios menores de 6 aos en el Cine Auditorio del MALI (Paseo Coln 125, Centro de Lima). Luego, al medioda en la misma sede, se proyectarn cortos para nios de 7 a 11 aos. Por ltimo a las 3 p.m., se presentarn cortos para todas las edades. La msica estar a cargo de la orquesta de nios y adolescentes Sinfona por el Per, que musicalizar el corto de Charles Chaplin, Vida de Perros (1918), puesto metRo","publimetro","27/11/2015"
"Estas son las novedades que trae Netflix para diciembre","La plataforma de streaming trae tres producciones originales para disfrutar de las fiestas navideas. Entre ellos est The Ridiculous 6, primer filme del comediante Adam Sandler producido para Netflix. Netflix, la plataforma estadounidense de streaming, ya se prepara para la temporada navidea. Y es que, adems de las comedias, series y pelculas a las que nos tiene acostumbrados, Netflix estrenar en diciembre tres proyectos exclusivos que encajan perfecto en estas fiestas. El mes arrancar con A Very Murray Christmas, un filme navideo dirigido por la conocida guionista y directora, Sofia Coppola. En esta comedia musical, que homenajea a los clsicos shows de variedades, Bill Murray se interpreta a s mismo, y junto a un elenco de estrellas como George Clooney, Chris Rock y Miley Cyrus, se esmerar por conservar el espritu navideo a travs de canciones y bailes. Se estrena el 4 de diciembre. Tambin tendremos a The Ridiculous 6, otra imperdible comedia escrita y dirigida por el actor Adam Sandler. Este es su primer filme original para Netflix. La produccin es una vertida stira del clsico western Siete hombres y un destino (1960). Adems de Sandler, el elenco lo integran Terry Crews (famoso por el comercial de Old Spice), Jorge Garcia (Lost), Taylor Lautner (Crepsculo), Rob Schneider (Este cuerpo no es mo), Luke Wilson (Legally Blonde) y Nick Nolte (Warrior), entre muchos otros. El filme se ver desde el 11 de diciembre. Y para los pequeos del hogar, Netflix trae de vuelta a Los Ositos Caritos & Primos, serie original de la plataforma —en formato de Imgenes Generadas por Computadora (CGI)—. cuyos seis primeros captulos estarn disponibles desde el 18 de diciembre. Alista el pop corn y disfruta en familia de estos estrenos.","publimetro","27/11/2015"
"Adele anuncia gira para 2016","Los fanicos de la cantante britnica Adele recibieron ayer dos muy buenas noticias de manera simultnea: su lbum 25 se ha convertido en el ms vendido de la historia de Gran Bretaa durante su primera semana de lanzamiento y ya se anunci una gira europea para promocionarlo. Sern cinco meses en los que recorrer trece pases para ofrecer un total de 36 conciertos. La gira arrancar el 29 de febrero del 2016 en Amberes (Blnica). El tour continuar en Irlanda, Suecia, Francia, Espaa y ms.","publimetro","27/11/2015"
"La vida en vietas de la Seorita Laura","Polmico cmic se presenta maana en la Feria del Libro Ricardo Palma. Conversamos con sus autores Marco Sifuentes y Hernn Migoya. Quin mejor que Laura Bozzo para protagonizar una tira cmica? Ella grita, se ofusca, insulta... todo frente a una cmara de TV. Casi veinte de sus 64 aos los ha dedicado a montar los ms extraordinarios casos de la vida real en sus talk shows, que desde el 2009 se emiten en Mxico. Para muchos, su madre est entre los ms polmicos de la historia de la televisin —peruana— —basta recordar las lamidas de axila de sus participantes por unos cuantos soles—. Por si fuera poco, la autodenominada abogada de los pobres ha tenido conexiones muy fuertes con la poltica, incluso se la vincul amorosamente con el tro exasesor, Vladimiro Montesinos. Pese a todas esas circunstancias, el periodista Marco Sifuentes, el guionista Hernn Migoya y el ilustrador Ricardo Montes, autores del cmic Seorita Laura, decidieron no hacer una caricatura de ese mito urbano en el que se ha convertido la presentadora. Por el contrario, eligieron el camino ms difcil... No hemos sido tan cidos como podran pensar, Trazamos desde el principio una lnea clara de no ser perversos con el personaje ni transgredir su vida ntima, nos comenta Migoya. Uno de los retos de escribir la vida, en tono satrico, de una supuesta villana oficial, es humanizarla. Y yo creo que lo hemos conseguido, agrega. Por su parte, en esa misma lnea, Sifuentes explica que todo toma sentido cuando recordamos el argumento de una conocida serie. Hemos tratado que sea como en Breaking Bad, donde sabes que el personaje hace cosas muy malas pero, aun as, quieres que triunfe, se enamore y no sufra, Hemos plasmado aspectos insospechadamente humanos de Laura en el cmic que van a sorprender a los lectores, Nos hemos negado en todo momento a crear la caricatura de un monstruo, enfatiz, Seorita Laura es un cmic biogrfico de ficcin. Al, la presentadora aparece en vuelta en una especie de sueo: ya no est en Mxico, sino en su viejo estudio Monitor de San Borja, donde cumpli arresto domiciliario hasta el 2005. Ella es la invitada del show Me gusta hablar, quien parece ser el cerebro principal de la investigacin. Ya sea como invitados o parte del pblico, van desfilando ante ella personajes que irn narrando pasajes de su vida. Una de las principales preocupaciones de los autores del libro era dejar un registro sobre ella para darla a conocer a las nuevas generaciones. Muchos jvenes no conocen muchos aspectos de su vida... como su arresto domiciliario. Es importante que las nuevas generaciones la conozcan porque ella es quiz el cleo que determin las relaciones entre la farndula y la poltica en nuestro pas, dice Sifuentes. Ignorar la historia es un error. Lo peor que puede pasar es que la gente no sepa de ella. El desconocimiento genera impunidad y eso no se debe permitir en ningn pas, remata Migoya.","publimetro","27/11/2015"
"Exponatale en galería Ddalo","La galera de arte Ddalo de Barranco (Paseo Saenz Pea 295) inaugura hoy su muestra Exponatale, evento navideo que rene los trabajos de nuevos talentos del diseo local. En esta muestra/venta, se podr ver un nutrido catlogo de juguetes de autor. Adems, habr una seccin especial dedicada a rboles y adornos navideos. Y para quienes ya piensan en las vacaciones de verano, se ofrecern tambin artculos de playa. Exponatale va hasta el 31 de diciembre, de lunes a sbado de 10 a.m. a 8 p.m. y los domingos de 11 a.m. a 7 p.m. El ingreso a este evento es libre.","publimetro","27/11/2015"
"Natiruts desde Brasil Barranco","La emblemtica banda de reggae llega por segunda vez a nuestro pas para ofrecer un concierto hoy a las 8 p.m. en el CC Barranco Arena (calle Catalino Miranda 154). El grupo llegar como parte de la promocin de su ltima produccin titulada No Filter (2014), su disco en vivo. Entradas a la venta en Teleticket a 146, 180 y 214 nuevos soles musetzo.","publimetro","27/11/2015"
"Ya bastante difcil","Es llegar a la Apugz (Conservatorio Nacional de Música) (para que, además, uno no los frecuente en este Estadio)","publimetro","27/11/2015"
"¿Cuáles son los síntomas de la rabia?","LOS SÍNTOMAS DE LA RABIA SON HORRIBLES. La víctima, generalmente, muere una semana después de mostrar síntomas, los cuales incluyen agitación, convulsiones, sentimientos de terror y espasmos de garganta dolorosos, seguidos por parálisis. Normalmente, la víctima está alerta y puede hablar hasta momentos antes de la muerte. Las Cápsulas Médicas no son un diagnóstico.","publimetro","27/11/2015"
"El silencio","Los quioscos que por más de tres décadas ofrecieron desde cervezas y comida de todo tipo hasta poltronas y sombrillas en esta popular playa del Sur Chico serán eliminados por una orden de la Municipalidad de Punta Hermosa. Según indicó una representante de la comuna, estos negocios ocupaban el lugar de forma ilegal.","publimetro","27/11/2015"
"Para las elecciones legislativas del 6 de diciembre, misión que será más importante que nunca desde el asesinato de Luis Manuel Dávalos.","+ — Falta autorización. La delegación, compuesta por unos 12 eurodiputados de todos los grupos políticos, irá del 3 al 7 de diciembre. Sin embargo, falta que las autoridades venezolanas autoricen su llegada.  Momento se escuch muy cerca una ráfaga de diez tiros. Nos tiramos al piso, me revisé el cuerpo porque sentía que me los habían dado a mí.”  Ante esto, la Fiscalía venezolana anunció la apertura de una investigación para entrevistar a los testigos, analizar la trayectoria de los disparos y encontrar a los responsables.  Además, la Unasur condenó el homicidio y pidió su esclarecimiento.  El legislador Henry Ramos Allup, uno de los líderes de la coalición Mesa de la Unidad Democrática (MUD), atribuyó el ataque a “bandas armadas” vinculadas — al — gobernante Partido Socialista Unido de Venezuela (PSUV). Maduro respondió ayer que esa acusación es “totalmente falsa y temeraria”.","publimetro","27/11/2015"
"Sumo Pontífice reitera que el nombre de Dios ‘nunca debe utilizarse para justificar el odio y violencia’","Desde Kenia. Sumo Pontífice reiteró que el nombre de Dios ’nunca debe utilizarse para justificar el odio y violencia’.  Decenas de miles de católicos en Kenia se enfrentaron ayer a la lluvia y el frío para asistir a la misa organizada por el Papa Francisco en la Universidad de Nairobi, ello ante un millón de asistentes que se esperaba.  Durante la misa, el Sumo Pontífice declaró que ’la defensa de la familia es especialmente — importante hoy en día, cuando asistimos al avance de nuevos desiertos creados por una cultura del materialismo, — el — egoísmo y la indiferencia’. Antes de la eucarista, celebró un encuentro interreligioso con representantes de diversas religiones, entre ellos musulmanes, a los que pidi cooperación en la lucha contra el extremismo. ’El nombre de Dios nunca se debe utilizar para justificar el odio y la violencia’, dijo en clara referencia al terrorismo islámico.  Por la tarde, Francisco viajó a Uganda. acmctas","publimetro","27/11/2015"
"Scioli pide darle tiempo a Macri","El excandidato presidencial oficialista Daniel Scioli instó ayer a dar ’tiempo’ al presidente electo argentino, Mauricio Macri, para que desarrolle su plan de gobierno. En ese sentido, urgió a su partido, el Frente para la Victoria, a mostrar su ’espíritu de colaboración y prudencia’, desde su nuevo papel como opositor.  ’Como todo nuevo gobierno, hay que darle el tiempo para que vayan poniendo en marcha las iniciativas y los objetivos de la gestión’, declar.  Como se sabe, Scioli perdi en la segunda vuelta electoral desde el 25 de octubre hasta el 22 de noviembre, obteniendo el 48.6% de los votos, frente al 51.4% que obtuvo Macri. acmicas","publimetro","27/11/2015"
