"headline","content","newspaper","date"
"Se posterga el debate de la “Ley Cotillo","Junta de Portavoces del Congreso aplazó su discusión para la segunda semana de diciembre. Proyecto habría perdido el apoyo de algunas bancadas. Estudiantes marcharon contra la iniciativa. La Junta de Portavoces del Congreso decidi ayer postergar hasta la segunda semana de diciembre la discusión de la llamada ‘Ley Cotillo’, que pretende extender el mandato de nueve rectores que se oponen a la implementación de la Ley Universitaria (promulgada el 2014). ‘’Hoy (ayer) se presentan los ministros, se presentan los proyectos de ley de presupuesto para el 2016 y como se advertía que el debate de este proyecto de ley podía alargarse, se decidi postergarlo hasta diciembre’’, explicó el congresista Yohny Lescano (APFA). El parlamentario agregó que el proyecto ha perdido el respaldo de algunas bancadas, aunque no reveló cuáles. Sin embargo, adelantó que AP–FA votará en contra. ‘’Es una ley que está destinada al archivo. La ley Universitaria está en implementación hace pocos meses y sería un retroceso aprobar una ampliación. Los estudiantes están reclamando, los docentes también, hay cosas que ajustar; pero la voluntad de la representación nacional es conseguir la calidad de la educación’’, dijo. Pese a la decisión, decenas de estudiantes salieron a las calles a protestar. Alumnos de la Universidad de San Marcos, la Federico Villarreal, la Pontificia Universidad Católica del Perú (PUCP), entre otras, se congregaron ayer en la Plaza San Martín desde las 5 de la tarde. Bajo los lemas y hashtags #NoalaLeyCotillo, #Calle25N, los universitarios marcharon hasta el Congreso en rechazo de esta iniciativa.","publimetro","26/11/2015"
"Acuña ya es candidato presidencial","NA","publimetro","26/11/2015"
"La Ley Universitaria enfrenta oposición","Sin embargo, adelantó que AP—FA votará en contra.  Es una ley que está destinada al archivo. La ley Universitaria está en implementación hace pocos meses y sería un retroceso aprobar una ampliación. Los estudiantes están reclamando, los docentes también, hay cosas que ajustar; pero la voluntad de la representación nacional es conseguir la calidad de la educación, dijo. Pese a la decisión, decenas de estudiantes salieron a las calles a protestar. Alumnos de la Universidad de San Marcos, la Federico Villarreal, la Pontificia Universidad Católica del Perú (PUCP), entre otras, se congregaron ayer en la Plaza San Martín desde las 5 de la tarde. Bajo los lemas y hashtags No a la Ley Cotillo, Calle y #25N, los universitarios marcharon hasta el Congreso en rechazo de esta iniciativa.  Decenas de estudiantes marcharon por el Centro de Lima para protestar contra esta ley. No hubo disturbios.","publimetro","26/11/2015"
"Acuña es oficialmente candidato presidencial","El partido Alianza Por el Progreso (APP) realizó ayer sus comicios internos y designó oficialmente a su fundador y líder, César Acuña, como candidato presidencial para las elecciones generales del próximo año. No vivo de la política, vivo de mi trabajo. No estoy empeñado con nadie, no estoy comprometido con nadie. Mi único compromiso son los 30 millones de peruanos, afirmó en su discurso posterior a su victoria en un local partidario en Jesús María. El exgobernador de La Libertad resaltó una vez más su experiencia en cargos públicos pues se desempeñó como congresista en dos ocasiones (del 2000 al 2001 y del 2001 al 2006) y dos periodos como alcalde de Trujillo (2007–2010 y 2010–2014). Yo sé lo que el Perú necesita: seguridad, mejor educación, cuidado del ambiente; alguien que trabaje por esos 12 millones de emprendedores que están en las pymes. Según la última encuesta de Ipsos del 15 de octubre, Acuña se ubica en el tercer lugar de las preferencias electorales con un 10% de intención de voto. Desde hace 14 años, nuestra aspiración fue gobernar el Perú porque los partidos se forman para eso. Los partidos se forman para servir, y nosotros los APPistas hemos nacido para servir a los demás, dijo. Ayer se confirmó que el exfutbolista Roberto el Chorri Palacios es precandidato al Congreso por esta agrupación.","publimetro","26/11/2015"
"Empresarios ven el futuro con optimismo","Según la Encuesta APEC CEO 2015, realizada por PwC, un 96% de ellos tiene confianza en el crecimiento de sus negocios para los próximos 3 a 5 años. A corto plazo, el tema de las elecciones genera cierto ruido, pero no es desestabilizador. A futuro hay mayor optimismo porque Perú tiene sólidos fundamentos económicos y eso es algo que se valora mucho afuera. Pese a todas las incertidumbres y el ruido político, el rumbo económico sigue siendo el mismo, explicó Esteban Chong, socio principal de PwC Perú en la presentación de los resultados de esta encuesta. De otro lado, respecto a las inversiones empresariales a nivel global, el 45% de los líderes de los negocios peruanos considera que sus negocios se mantendrán en el mismo nivel en los próximos doce meses. Un 40% es más optimista y cree que las inversiones crecerán.","publimetro","26/11/2015"
"Julio Velarde advierte sobre inflación","Creo que no nos vamos a alegrar tanto, el precio del pollo ha subido fuertemente. Ya se ha corregido hacia abajo, pero como se mide el precio del mes, parte de la inflación va a ir más allá de lo que nos gustaría, declaró a su salida del foro Institucionalidad, Competitividad y Productividad: Claves para acelerar el crecimiento en los próximos años, organizado por la Confiep. Sobre la tendencia al alza del dólar, Velarde explicó que si bien nadie sabe qué va a pasar con el tipo de cambio, es probable que el dólar se deprecie frente al sol como consecuencia de la posible alza de las tasas de interés en EE.UU. en diciembre.","publimetro","26/11/2015"
"El Estado Islámico amenaza a 60 países","Un video presuntamente del Estado Islámico (EI) publicado el martes en la noche, lanzó una nueva amenaza a 60 países que, según el grupo terrorista, integran una coalición global en su contra. El video explica en inglés el origen del EI y señala versos y argumentos para defenderlo de sus enemigos y amenazas, haciendo énfasis en Estados Unidos; pero incluyendo a Corea del Sur, Japón, Rusia, Canadá, Francia, Italia, Gran Bretaña, entre otros. El único país latinoamericano que aparece en esta lista es México. Estados Unidos, tú dices tener el mejor ejército que la historia ha conocido. Podrás tener los números y armas, pero tus soldados carecen de voluntad, indica una voz en el video de cuatro minutos. Las autoridades aún no han confirmado la autenticidad del video.","publimetro","26/11/2015"
"Tensión entre Turquía y Rusia tras derribo de avión","El gobierno de Turquía intentó ayer calmar las relaciones diplomáticas con Rusia, volviéndose tensas después de que dos cazas turcos derribaran un bombardero ruso en la frontera turco-siria, supuestamente mientras violaba su espacio aéreo. No hay intención de provocar una escalada de tensiones con Rusia. Únicamente se trataba de defender nuestro territorio contra toda violación, indicó ayer el presidente turco, Recep Tayyip Erdoğan, durante un evento de negocios realizado en Estambul. Nadie – puede – esperar que nos quedemos mudos e inmoviles cuando se está violando nuestra seguridad fronteriza, sostuvo el presidente turco. Sin embargo, Mosc le echó ayer la culpa a Ankara por el derribo de su avión militar y anunció planes de desplegar misiles antiaéreos en Siria para proteger sus aviones de nuevos ataques. Tenemos suficiente cantidad de información que confirma que fue un acto premeditado, planeado de antemano. Esto se parece mucho a una provocación, reiteró Sergei Lavrov, ministro de Exteriores ruso, en una rueda de prensa en Mosc.","publimetro","26/11/2015"
"Papa Francisco visita Kenia","El Papa Francisco llamó al gobierno de Kenia a luchar contra la pobreza y la desigualdad, al llegar ayer a la capital Nairobi en el marco del inicio de su gira de seis días por África. El gobierno (de Kenia) debe abogar de forma más integral y transparente por el bienestar común, indicó Francisco en un discurso ante el presidente keniata Uhuru Kenyatta, a quien instó a mostrar preocupación verdadera por las necesidades de los pobres. Al salir del aeropuerto, miles de keniatas salieron a las calles al paso del convoy de vehículos del Papa para saludarlo y ovacionarlo. El Sumo Pontífice necesitará en Kenia hasta mañana. Luego, viajará a Uganda, donde permanecerá hasta el domingo 29. Ese mismo día irá a la República Centroafricana y estará ahí hasta el próximo lunes 30.","publimetro","26/11/2015"
"Merkel y Hollande buscan coalición contra EI","El presidente francés, François Hollande, recibió ayer en París a la canciller alemana Angela Merkel, para formar una coalición contra el grupo yihadista del Estado Islámico (EI) que realizó diferentes ataques en París el pasado 13 de noviembre, con un saldo de 129 muertos. Cuando Hollande me invita a reflexionar sobre las responsabilidades suplementarias que podríamos asumir, para mí, se trata de una verdadera misión. Reaccionaremos rápidamente, señaló Merkel. Por su parte, Hollande llamó a no hacer una amalgama entre refugiados y terroristas, considerando que es deber de Europa acoger a los primeros porque huyen de la guerra. Hollande viajará mañana a Moscú para hablar con su homólogo ruso, Vladimir Putin, sobre estrategias en la lucha contra el EI.","publimetro","26/11/2015"
"Persiste la violencia contra la mujer en América","El secretario general de la Organización de Estados Americanos (OEA), Luis Almagro, denunció ayer que la violencia contra la mujer aún persiste en América. Por ello, instó a todos los países del continente a actuar para erradicar este problema. Hoy, reiteramos el compromiso de continuar apoyando todos los esfuerzos que realizan los estados para prevenir, sancionar y erradicar la violencia contra las mujeres, afirmó Almagro en un comunicado publicado ayer con motivo del Día Internacional Contra la Violencia de Género. Hace 20 años, una de cada tres mujeres en el mundo declaraba haber sido víctima de violencia en algún momento de su vida, principalmente a manos de su pareja. Hoy, la cifra lamentablemente se mantiene, dijo.","publimetro","26/11/2015"
"Deportes","Copa Sudamericana la final En Bogotá, Independiente de Santa Fe empató sin goles ante Sportivo Luqueño y avanzó a la final de la Copa Sudamericana. Los cardenales clasificaron gracias a su empate en el primer partido en Paraguay (1-3). Hoy, desde las 6:45 p.m. (por Fox Sports), Huracán y River Plate definirán al segundo finalista. El ‘Globo’ tiene la ventaja, pues ganó 1–0 en la ida.  Con suspenso, Real Madrid Shakhtar Donetsk Los madrileños ganaron 4–3 en su visita a Ucrania. Mientras que el PSG goleó 5–0 al Malmö y avanzó a los octavos de final.  En Ucrania, el Real Madrid derrotó en condición de visita por 4–3 al Shakhtar Donetsk (3° con 3 puntos), en la penúltima fecha del Grupo A de la Champions League. Con el triunfo, los clasificados a octavos de final antes de disputar el partido aseguraron el primer lugar de la zona a falta de una fecha por jugar.  El cuadro blanco ganaba cómodamente con goles de Cristiano Ronaldo (18′ y 70′), el Luka Modric (50′) y de Dani Carvajal (52″). Pero al bajar el ritmo de juego, los locales reaccionaron a través de Alex Teixeira (77″ de penal y 88′) y Dentinho (83′). El sueño del empate estuvo latente, pero nunca lleg.  Por esta misma llave, en Suecia, el Malmö (4° con 3 puntos) –con Yoshimar Yotún entre los suplentes– fue apabullado por 5–0 al PSG, que obtuvo su pase a los octavos de final del torneo continental al ubicarse en el segundo lugar con 10 puntos.  Las mejores canciones en inglés de los...  www.radiomagica.com.pe  Los goles de los parisinos fueron de Adrien Rabiot (31′), Angel Di María (14′ y 68′), Zlatan Ibrahimović (48″) y Lucas Moura (82′).  Tres clasificados más  Por el Grupo B, el Atlético de Madrid (1° con 10 puntos) superó por 2–0 al Galatasaray (3° con 4 puntos) y avanzó a los octavos de final de la Champions League junto al Benfica (2° con 10 puntos), que empató 2–2 en su visita al Astana (4° con 3 puntos).  Justamente, los ‘negros’ y las ‘Águilas’ definirán al primero de esta llave en la última fecha a jugarse el 8 de diciembre.  Por el Grupo D, Juventus (1° con 11 puntos) avanzó a la siguiente etapa del torneo al vencer por 1–0 al Manchester City (2° con 9 puntos), que ya estaba clasificado.  ‘Me voy más satisfecho que preocupado. Hay que destacar que hemos ganado fuera de casa y que somos primeros en el grupo.’  Raúl Bentez, Técnico del Real Madrid.  PSG, que obtuvo su pase a los octavos de final del torneo continental al ubicarse en el segundo lugar con 10 puntos.","publimetro","26/11/2015"
"Real Garcilaso es el nuevo líder del Torneo Clausura","Por su parte, Huancayo igualó 1–1 con San Martín. Hoy, Cristal visita a Alianza Lima.  Un ciclón celeste pas por Lambayeque. Ayer, Real Garcilaso derrotó de visita por 3–1 a Juan Aurich por el partido pendiente de la octava fecha del Torneo Clausura y escaló hasta el primer lugar con 29 unidades.  El argentino Brian Sarmiento abrió el marcador (8′). Luego, aumentó su compatriota Alfredo Ramúa (22′) y sentenció el partido Marcos Valverde (23′). En el complemento, descontó el panameño Luis Tejada (63′). Con este triunfo, los cusqueños dejaron sin posibilidades de ganar el Clausura a Universitario (6° con 25 pts.).  Ahora, los dirigidos por Tabar Silva esperarán un resultado negativo de Sporting Cristal (3° con 27 pts.) –que visita hoy a Alianza Lima desde las 8 p.m. (transmite CMD)– para así poder llegar con más opciones de ganar el Clausura en la última fecha, cuando visiten a Alianza Atlético (domingo 29).  En otro encuentro pendiente, San Martín (7°) igualó 1–1 con Sport Huancayo (2° con 28 pts). Los huancainos también esperan un tropiezo de los rimenses y, en la fecha final, superar en Cajamarca a UTC y esperar la caída de Garcilaso. Solo así, ganarán el Clausura.  Super CSAR Vallejo a Sport Loreto  Super CSAR Vallejo a Sport Loreto (15° en el acumulado con 29 puntos). Ahora, los de Pucallpa deben ganar a Unión Comercio y esperar un empate entre Ayacucho FC y León de Huánuco.","publimetro","26/11/2015"
"Carrillo recibe propuesta millonaria del Galatasaray de Turquía","Según el diario portugués A Bola, el Galatasaray de Turquía presentó ayer una oferta millonaria por André Carrillo (24), quien fue apartado del Sporting de Lisboa –desde el 13 de septiembre– por conducta desleal en el proceso de su renovación.  El último campeón de la Superliga turca, donde también están el alemán Lukas Podolski, el holandés Wesley Sneijder y el arquero uruguayo Fernando Muslera, ofrece al extremo un contrato por cuatro temporadas, con una ganancia de USD 4,25 millones por año. Esta cifra, agrega A Bola, supera los USD 2,66 millones ofrecidos por el Valencia de España.  Cabe destacar que el gol de la ‘Culebra’, quien entrena con la reserva, finalizó el pasado lunes 23, indicó su representante Elio Casareto. Ahora, pedirán que el caso se archive y vuelva al primer equipo. Hoy, a la 1 p.m. (por ESPN), el Lisboa visita al Lokomotiv de Moscú por la Europa League.","publimetro","26/11/2015"
"Cómo fue tu experiencia en este proyecto?","Ha sido muy agradable hacer esta película porque es la primera vez desde Harry Potter que he trabajado en un filme de esta escala, con un presupuesto muy bueno. Fue todo un reto, pero también me he divertido mucho. Realmente lo he disfrutado, en especial, haber trabajado con James (McAvoy).  ¿Qué diferencias encontraste entre esta experiencia y otras producciones más pequeñas?  Basícadamente, lo diferente está en los sets y las cámaras que se usan. En este caso, los sets de Eve Stewart me dejan muy impresionado. Ella es una estrella. Lo que amo de sus sets es el increíble nivel de detalle que tienen. Cuando me reuní con el director Paul McGuigan para hablar sobre mi papel, él trajo muchos conceptos que Eve ya había creado, todos en la manera en que ella y Paul querían mostrar a Londres.  Esta no es una adaptación exacta del libro...  No, de hecho, hemos juntado varios elementos de muchas fuentes distintas. En realidad, esta producción es un Frankenstein hecho con varias partes de películas de Frankenstein. Al final, se construyó este increíble drama que tiene como eje central la amistad. Además, plantea un debate realmente interesante sobre la ciencia y la tecnología… debate que perdura en nuestros tiempos con temas tan sensibles como la clonación o la inteligencia artificial. El filme tiene que ver con dos hombres que intentan decidir si traspasar o no los límites. Siempre ha habido el temor de que en algún punto la humanidad no pueda controlar el avance de la tecnología. No pretendemos dar sermones sobre el tema, pero sería interesante poder hacer reflexionar a la gente sobre lo que estamos viviendo.  ¿Cuál es el mundo de tu personaje Igor?  Mi personaje inicia en el guion como El Jorobado, un trabajador de un circo. Ha laborado ahí toda su vida y su único escape es rodearse de libros y diccionarios médicos. Un día, ocurre un accidente en el circo e Igor acude a salvar a una de las afectadas. Finalmente le salva la vida, pero en el lugar también estaba Victor Frankenstein, quien decide hacerlo su ayudante. Así que Igor desarrolla una lealtad perruna hacia Victor. Lealtad y tecnología son los pilares de esta producción,  James McAvoy dice que ha sido una película muy física para ambos?  De hecho, sí. Casi todo nuestro primer día de rodaje hicimos escenas de él azotándome (risas). James, sin duda, es un experto en las escenas físicas y de acción. Aprendí mucho de él durante el rodaje.  ¿Tuviste problemas para las escenas que requerían habilidades físicas?  Para nada. Las audiencias valoran mucho cuando ven el rostro de los actores haciendo sus acrobacias. Hay una escena donde tengo que saltar de una silla a una mesa para luego saltar nuevamente, asirme de una cadena, columpiarme, dar una vuelta en una columna y patear en el pecho. Hice todo eso yo mismo y fue genial.","publimetro","26/11/2015"
"Un cuaderno azul (al que le faltan algunas hojas): una mirada al Perú contemporáneo","Hoy se estrena esta obra dirigida por Alberto Isola en el CCPUCP. Contiene historias escritas por seis destacados y jóvenes dramaturgos.  Nada es verdad. Nada es mentira. Todo depende del cristal con que se mire la realidad. Bajo esa premisa, el destacado director teatral Alberto Isola convocó a seis de los dramaturgos jóvenes más reconocidos del medio para que escribieran cada uno un texto que, al unirse, formaran un solo cuerpo.  Las indicaciones eran simples: sus historias debían situarse en alguna época del Perú contemporáneo –proposta por Isola en privado a cada uno–, no podían coordinar sus avances entre ellos y, de alguna manera, sus textos debían incluir un cuaderno azul.  El resultado? Un cuaderno azul (al que le faltan algunas hojas). Puesta en escena que refleja de manera kaleidoscopica la vida del Perú en los últimos 75 años.  Primera trailer oficial de  Preparate para una lucha sin cuartel. El primer trailer oficial de la esperada película Capitán América: Civil War llegó ayer a YouTube para alegría de los fanáticos del mundo Marvel.  Este primer avance de poco más de dos minutos comienza con la aparición de Bucky (Sebastian Stan), amigo de infancia de Steve Rogers (Capitán América), a quien vimos en Soldado del invierno (2014).  En la historia del filme, durará aproximadamente dos horas y media.  El ‘dream team’ de dramaturgos convocados para el proyecto lo conforman Daniel Amaru Silva, Mateo Chiarella Viale, Mariana de Althaus, Gino Luque, Mariana Silva y Vanessa Vizcarra, todos ellos con gran experiencia en el mundo del teatro.  La responsabilidad de interpretar las obras recaerá sobre los alumnos de octavo ciclo de la Especialidad de Teatro de la Facultad de Arte Escénicas de la PUCP.  Un cuaderno azul (al que le faltan algunas hojas) se estrena hoy a las 8 p.m. en el Centro Cultural de la PUCP (CCPUCP, Av. Camino Real 1075, San Isidro). Su temporada irá de jueves a lunes a la misma hora hasta el 14 de diciembre. Entradas en Teleticket a S/.20 (general) y S/.15 (estudiantes y jubilados), lunes y jueves populares a S/.15.","publimetro","26/11/2015"
"Violencia contra la mujer aún perdura en América","Según la OEA. Ayer se celebró el Día Internacional Contra la Violencia de Género. Secretario general de esta entidad pidió a los países del continente erradicar este problema.  El secretario general de la Organización de Estados Americanos (OEA), Luis Almagro, denunció ayer que la violencia contra la mujer aún perdura en América. Por ello, instó a todos países del continente a actuar para erradicar este problema.  Hoy, reiteramos el compromiso de continuar apoyando todos los esfuerzos que realizan los estados para prevenir, sancionar y erradicar la violencia contra las mujeres, afirmó Almagro en un comunicado publicado ayer con motivo del Día Internacional Contra la Violencia de Género.  Hace 20 años, una de cada tres mujeres en el mundo declaraba haber sido víctima de violencia en algún momento de su vida, principalmente a manos de su pareja. Hoy, la cifra lamentablemente se mantiene, dijo.  Citó algunos ejemplos de esa realidad en el continente como México, donde el 46,5% de mujeres mayores de 15 años dijo haber sufrido al menos un incidente de violencia a manos de su pareja en los últimos 12 meses.  También mencionó a Colombia, donde el 37% de mujeres ha sufrido agresiones físicas por parte de su esposo o pareja.  1.60  Mujeres fueron asesinadas en América Latina por razones de género el año pasado,  Según cifras del Ministerio de la Mujer, entre enero y setiembre de este año, se han registrado 74 casos de feminicidio en todo el país.  Intentos de asesinato. Además, han existido 161 casos de tentativa de feminicidio, es decir, intento de asesinar a mujeres sin llegar a concretarlo.  Violencia, En lo que va del año, 41.297 peruanas han sido víctimas de maltratos.","publimetro","26/11/2015"
