"headline","content","newspaper","date"
"El congresista de Fuerza Popular Hector Becerril deja entrever que su bancada no respaldará el proyecto de ley que permite a los afiliados la libre disposición del 95,5% de sus fondos de la AFP al retirarse","No estamos de acuerdo con la disponibilidad total, sería muy irresponsable y el Estado podría terminar asumiendo una carga social en el futuro, explicó el parlamentario, según Andina. El legislador señaló que se debería buscar una fórmula intermedia, que mejore las pensiones de los jubilados, sin afectar al Sistema Privado de Pensiones (SPP). Añadió que su bancada debatirá mañana martes el tema y que si bien muchos de Fuerza Popular votaron anteriormente a favor de la libre disposición en la Comisión de Economía, eso no significa que se tome la misma decisión. De otro lado, el parlamentario José Luis Gutiérrez, de Gana Perú, señaló que su bancada buscará postergar este debate. Toda decisión que tiene un componente electoral es peligrosa; por eso, vamos a pedir que se postergue con el compromiso de hacer los cambios que se requieran para mejorar el nivel de las pensiones, declaró.","publimetro","23/11/2015"
"Refuerzan con militares vigilancia de frontera con Bolivia y Perú","El ministro chileno de Defensa, José Antonio Gómez, afirmó que su país ha reforzado con militares su frontera con Perú y Bolivia, debido a frecuentes hechos delictivos ocurridos en esa zona. Entran, asaltan, roban y la policía chilena a veces no tiene todas las capacidades para la defensa, dijo Gómez en declaraciones publicadas ayer por el diario El Mercurio. Hay que analizar hasta qué niveles pueden intervenir las Fuerzas Armadas en la seguridad interna del país, agregó.","publimetro","23/11/2015"
"Venezuela. Oposición dice que misión de Unasur llega tarde, incompleta y mal","El secretario ejecutivo de la alianza opositora venezolana Mesa de la Unidad Democrática (MUD), Jesús Torrealba, declaró ayer que la misión de acompañamiento de la Unasur para las elecciones legislativas del próximo 6 de diciembre llega a Venezuela tarde, incompleta y mal. Torrealba sostuvo que la misión de la Unasur llega tarde porque hace presencia en el país faltando solo 18 días para las elecciones legislativas, cuando ya las sesiones cruciales del proceso han transcurrido.","publimetro","23/11/2015"
"Mauricio Macri es el nuevo presidente de Argentina","Candidato opositor suma el 51,92% de votos al 93,82% del escrutinio en segunda vuelta. Fin a doce años del kirchnerismo en el poder.","publimetro","23/11/2015"
"Con Bolivia y Perú y Ecuador","El ministro chileno de Asuntos Exteriores, José Antonio Guzmán, afirmó que su país ha reforzado con militares su frontera con Perú y Bolivia, debido a frecuentes hechos delictivos ocurridos en esa zona. Entran, asaltan, roban y la policía chilena a veces no tiene todas las capacidades para la defensa, dijo Guzmán en declaraciones publicadas ayer por el diario El Mercurio. Hay que analizar hasta qué niveles pueden intervenir las Fuerzas Armadas en la seguridad interna del país, agregó.","publimetro","23/11/2015"
"Venezuela. Oposición dice que misión de Unasur llega ‘tarde, incompleta y mal’","El secretario ejecutivo de la alianza opositora venezolana Mesa de la Unidad Democrática (MUD), Jesús Torrealba, declaró ayer que la misión de acompañamiento de la Unasur para las elecciones legislativas del próximo 6 de diciembre llega a Venezuela tarde, incompleta y mal. Torrealba sostuvo que la misión de la Unasur llega tarde porque hace presencia en el país faltando solo 18 días para las elecciones legislativas, cuando ya las sesiones cruciales del proceso han transcurrido.","publimetro","23/11/2015"
"Mauricio Macri es el nuevo presidente de Argentina","Candidato opositor suma el 51,92% de votos al 93,82% del escrutinio en segunda vuelta. Fin a doce años del kirchnerismo en el poder. Al 93,82% del escrutinio de mesas, el candidato opositor de centro-derecha Mauricio Macri (Cambiemos) ganaba ayer por más de tres puntos la segunda vuelta de las elecciones presidenciales en Argentina, — diferencia decisiva y ya irreversible. Con el 51,92% de votos, Macri derrotó a su rival, el oficialista de centro-izquierda Daniel Scioli (Frente para la Victoria), que tenía el 48,08% de apoyo. Así, más de 32 millones de argentinos, que estaban llamados a votar, decidieron cambiar el rumbo político y económico de su país, y poner fin a doce años de gobiernos kirchneristas — Néstor Kirchner (2003–2007) y Cristina Fernández (2007–2015).","publimetro","23/11/2015"
"FARC: Gobierno indulta a 30 miembros","El gobierno colombiano concedió ayer el indulto a 30 guerrilleros de las FARC presos en diferentes cárceles del país. Ninguno de ellos ha cometido delitos graves. El gobierno ha decidido, con fundamento en sus facultades constitucionales y legales, conceder el indulto a 30 guerrilleros de las FARC que se encuentran en las cárceles del país cumpliendo prisión, señala un comunicado de la Oficina del Alto Comisionado para la Paz. El documento agrega que dentro de los 30 miembros de las FARC que gozarán de esta medida no hay recluidos por delitos graves. Aunque no se conoce la identidad de los indultados, el comunicado señala que el gobierno diseñará un programa para que este primer grupo de miembros de las FARC reciba apoyo psicosocial, acceso a la educación y posibilidades de formación para trabajar.","publimetro","23/11/2015"
"UAN PABLO ESCOBAR","El hijo de Pablo Escobar, el mayor narcotraficante colombiano, habló con Publimetro sobre la legalización de las drogas y su vida. Lo mal habido no dura, entrevistado en Sao Bento do Sapucaí, al este de Brasil, Juan Pablo Escobar, hoy conocido como Sebastián Marroquín —nombre que adoptó el hijo del fallecido narcotraficante colombiano Pablo Escobar—, celebra el fallo de la Suprema Corte de Justicia de México, que otorgó el 5 de noviembre pasado un amparo a cuatro ciudadanos mexicanos para la siembra y consumo de marihuana. Ello, luego de que esta misma corte autorizara un día antes el cultivo, posesión y consumo de marihuana con fines recreativos y sin fines de lucro en todo México. El asegura que su experiencia familiar le enseñó que la prohibición de las drogas garantiza el negocio.","publimetro","23/11/2015"
"5 errores financieros que todo emprendedor debería evitar","No asignarse un sueldo o no ahorrar parte de las ganancias puede ser contraproducente para el negocio. 4 de cada 10 empresas quiebra por estos problemas. MasterCard nos brinda algunas recomendaciones. Un informe de la Comisión Económica para América Latina y el Caribe (CEPAL) revela que 4 de cada 10 negocios en la región quiebra por problemas administrativos y financieros. Para no caer en ellos, MasterCard enumera los errores más comunes que cometen los emprendedores en este campo. 1. No separar las finanzas. Muchos empresarios suelen mezclar las cuentas de su negocio con las cuentas personales. Eso, además de generar confusión y desorden, no te ayudará a tener un panorama real sobre la rentabilidad de la empresa. Según MasterCard, es necesario que diferencies ambas cosas. Por ello, es importante que tengas cuentas bancarias separadas para cada caso.","publimetro","23/11/2015"
"Fin del kirchnerismo","Mauricio Macri será presidente desde el 10 de diciembre. Le gana a Scioli con el 51,92% de los votos.","publimetro","23/11/2015"
"Es un buen momento para reducir impuestos?","Pedro Pablo Kuczynski ofrece bajar el IGV. A Julio Velarde, presidente del BCR, le preocupa la sostenibilidad fiscal del país. Especialistas consultados prefieren ser prudentes en la coyuntura actual. En todo caso, podrán eliminar el ITF de las operaciones bancarias, más.","publimetro","23/11/2015"
"El eje central debe estar en los jóvenes","El ministro Saavedra pide a los congresistas pensar en los estudiantes más que en los proveedores de servicios educativos.","publimetro","23/11/2015"
"Áreas verdes versus pistas en Magdalena","Se soluciona la congestión del tránsito vehicular doblando más carriles a los autos y retirando árboles? El tema provoca conflictos entre vecinos y autoridades distritales.","publimetro","23/11/2015"
"Alan García reconoce un ‘autogol’","Líder aprista considera que plagio en plan de gobierno presentado por su partido fue un descuido.","publimetro","23/11/2015"
"Apretados en la punta y en la baja","Queda mucho por definir en la última semana del Clausura. Municipal derrot ayer a Alianza Lima y clasificó a la Copa Sudamericana.","publimetro","23/11/2015"
"Nios en consejo consultivo","“...de la comunidad”, El E es ee d Ot csic s id oe eni s eie un E c m ee pRECei E d e a.","publimetro","23/11/2015"
"Las áreas verdes dan bienestar","Reducir áreas verdes para darle prioridad a los autos es una idea equivocada. Las ciudades sostenibles mantienen un balance entre áreas verdes, naturaleza, fauna urbana e infraestructura. Si no se implementa otra medida, el único impacto de aumentar los carriles en una vía será generar mayor congestión vehicular, pues habrá una mayor oferta de espacio para los autos. Tenemos que pensar en soluciones integrales.","publimetro","23/11/2015"
"Alan sobre plagio de plan: Fue un autogol","El expresidente Alan García reiter ayer que el plan de gobierno que presentará en las próximas elecciones generales del 2016 “aún está en elaboración” y que sus propuestas oficiales son las que expuso el 30 de octubre, al lanzar oficialmente su candidatura en el coliseo Chamochumbi de Magdalena. Respecto a la denuncia de plagio del Plan Bicentenario de su partido, indicó que ello fue un “autogol”.","publimetro","23/11/2015"
"An elabora plan de gobierno","El exministro y virtual candidato —presidencial— Pedro Pablo Kuczynski (PPK) lanz ayer en San Miguel su plan de gobierno, el cual se centra en la economía y la seguridad ciudadana. En un mitin, al que asistieron decenas de simpatizantes, reiter su intención de generar tres millones de nuevos puestos de trabajo en los próximos cinco años y reducir el Impuesto General a las Ventas (IGV).","publimetro","23/11/2015"
"Promulga ley para sancionar violencia contra las mujeres","El presidente Ollanta Humala pidi ayer erradicar la cultura de la agresión física, moral y social contra la mujer para así avanzar en la consolidación de la democracia. Esto tras promulgar la ley para prevenir, sancionar y erradicar la violencia contra las mujeres. “Todavía hay casos de feminicidio. Bajo la excusa de los celos han muerto más de 70 mujeres el año pasado”, dijo en la ceremonia de conmemoración del Día de la Eliminación de la Violencia contra la Mujer en Jesús María.","publimetro","23/11/2015"
"Sería suicida empezar de cero otra vez","¿Qué consecuencias traería la aprobación de la llamada Ley Cotillo en el Congreso? Nos preocupa la señal que le estamos dando a los jóvenes universitarios. ¿Sera decirles que un grupo pequeño de nueve rectores que no están cumpliendo con las leyes pueden seguir en la ilegalidad? Además, se les estaría negando a los jóvenes el derecho que les da la Ley Universitaria de elegir a sus autoridades mediante una votación universal. Eso seria muy lamentable.","publimetro","23/11/2015"
"Fundación en 1993","Fund en 1993 y que divide combates de artes marciales mixtas (MMA) por regiones y categorías. Hace diez años, se le conocía como vale todo.  Es una disciplina de contacto completa, pues reúne conocimientos de técnicas de muay thai, jiu-jitsu, boxeo, lucha libre, entre otras más.  El sueño de todo peleador de MMA es ingresar a la UFC, pues tienes un contrato pagado y un mínimo de tres peleas al año que son transmitidas en todo el mundo.  En el Perú, se practica desde 1997, pero sin difusión. Con el título de Barzola, esperamos que la MMA se potencie, que crezca en nuestro país.","publimetro","23/11/2015"
"David Iberico en Colección de Oro","Coleccionador LIBRO EN ) DE OVDS f taza nura 5 SON 10 TOMOS + 10 DVD’S + 1 ESTUCHE COLECCIONADOR ’ i a a ra t l oo o s v somec Solaos Nerecn: l d eie CAJA COLEC; UIBRO 4 DYD + ONA E NOVIEMBRE LA MEJOR COLECCIÓN DEL CHAVO DEL 8! ","publimetro","23/11/2015"
"Djokovic cerró su mejor año ganando en Londres","Bati a Roger Federer en dos sets y ya mira al 2016.  El número uno del mundo, el serbio Novak Djokovic, se convirtió ayer en el primer tenista que gana por cuarto año consecutivo el Torneo de Maestros, que reúne a los ocho mejores jugadores de cada temporada. En el Arena 02 de Londres, ‘Nole’ derrotó ayer 6–3 y 6–4 al suizo Roger Federer (3° ATP), en 80 minutos de juego.  “No pude tener un mejor final. Ha sido una temporada larga, pero la mejor de mi vida. Trato de disfrutar cada momento en la cancha después de haberlo soñado como niño”, declar Djokovic, quien suma cinco títulos en este torneo (2008, 2012, 2013, 2014 y 2015). Federer tiene seis de estos trofeos y es su máximo ganador.  Djokovic concluye el año con 82 victorias y once derrotas. Se han enfrentado Djokovic y Federer, se reparten los triunfos: 22 para cada uno.  (Dos Grand Slams, 6 Masters 1.000, el Torneo de Maestros y un ATP 500), superando su mejor marca personal (diez trofeos en el 2011). A lo largo de todo el año solo perdió seis partidos, tres de ellos ante Federer.  Ya mirando al 2016, Djokovic, de 28 años, cita a los Juegos Olímpicos de Río (en Beijing 2008 ganó el bronce) y al Roland Garros de París (único Grand Slam que no ha ganado) como sus grandes objetivos.","publimetro","23/11/2015"
"Mexicano Rodolfo Cazaubón se quedó con el Lexus Per Open","Los 72 hoyos jugados en los últimos cuatro días en Los Incas Golf Club de Monterrico no fueron suficientes para determinar al campeón del Lexus Per Open 2015, el único torneo del PGA Tour Latinoamérica que se disputa en nuestro país.  Al término del juego largo, el mexicano Rodolfo Cazaubón y el estadounidense Kent Bulle terminaron igualados en 20 bajo par (20).  Segunda victoria para San Martín  En el Coliseo Bonilla de Miraflores, el bicampeón nacional, la Universidad San Martín, derrotó 3–0 (25–21, 25–19 y 25–21) al Circolo Sportivo Italiano en su segundo partido de la Liga Nacional Superior de Voley (LNSV), temporada 2015–2016. Ya suma dos victorias (la primera fue sobre Divino Maestro). La punta Angela Leyva celebró su cumpleaños 19 con la victoria y siendo la máxima anotadora del partido (17 puntos). La sigue su capitana, la brasileña Milca Da Silva (13). Cerrando la jornada, Pacífico Amaru venció 3–1 a Divino Maestro (25–21, 25–16, 13–25 y 25–18), pusiMerro","publimetro","23/11/2015"
"Bruno Pinasco","El carismático conductor nos habla de los 15 años al frente de Cinescape y su incursión como presentador de Warner Channel.  Cuánto tiempo perseguiste esta oportunidad?  Se intentó concretar por un buen tiempo, pero no se daba. La clave es la paciencia. A veces puede ser frustrante, pero siempre debes mantenerte enfocado en qué es lo que quieres hacer.  Qué es lo más increíble que has hecho desde que trabajas para ellos?  Acceder a muchos artículos reales de utilería de las películas. Cosas históricas. La última vez que estuve all tuve en mis manos la capa de Superman que usó Christopher Reeve, el crucifijo del padre Merrin (Max Von Sydow) en El Exorcista y todos los trajes de Batman. Pero lo más increíble fue cuando la curadora del lugar me preguntó cuál era mi película favorita. Yo le dije que Casablanca (1942). Entonces, me llevó a una bóveda grandísima, puso una clave, y frente a mí estaban todos los Oscar que había ganado Warner en su historia. Todos! De ellos tomé uno, me lo dio, y me dijo “este es el que Casablanca gan a Mejor Película”... casi me desmayo.  Alguna cobertura te ha sorprendido en especial?  Muchas veces, me ha pasado que paro un segundo y me digo: “¿Qué hago aquí?”. (risas). Siempre que vamos a los Oscar es increíble, creo que la alfombra roja de El Señor de los Anillos: el retorno del Rey (2003) ha sido la más espectacular, O cuando en el 2010 se estrenó la última película de Narnia en Gran Bretaña y llegó la reina Isabel II... quedó sin palabras.  Cinescape tiene ya 15 años, ¿en algún momento pensaste en arrojar la toalla?  Los dos primeros años fueron los más duros. No teníamos auspiciadores ni audiencia y nos cambiaban a cada rato de horario. Casi trabajamos gratis. Pero todos hicimos un pacto de seguir así no ganáramos nada. En determinado momento la rueda comenzó a girar.  ¿Cuál es el secreto para mantenerse tantos años al aire?  No perder la sencillez, No me considero crítico ni un sabio del cine. Procuro no perder la habilidad de sorprenderme y disfrutar del cine como todos. Soy un fan del cine como cualquiera y eso es lo que transmitimos.  ¿Cómo ves nuestro cine?  Muy bien porque ya podemos hablar de una industria del cine peruano. Este año hemos visto mucha variedad de géneros. Lo importante es que no se dejen de hacer películas.","publimetro","23/11/2015"
"Dioses y hombres de Huarochir en versión gráfica","Hoy habrá presentación y conversatorio.  La Feria del Libro Ricardo Palma, que se inauguró el fin de semana en el Parque Salazar de Miraflores (sobre mar), nos trae hoy un interesante encuentro con nuestro pasado.  A partir de las 6 p.m. en el Auditorio Antonio Cisneros se llevará a cabo el conversatorio sobre el cómic Dioses y hombres de Huarochir, con la presencia de su creador, el artista gráfico Miguel Det, y el investigador Juan Carlos Ubilluz, miembro del grupo Los Zorros, que llevó adelante el proyecto.  El cómic Dioses y hombres de Huarochir es la adaptación gráfica del manuscrito homónimo del siglo XVI. “Esta recopilación hecha por el jesuita Juan de Espinosa Medrano se enmarca en el proceso de conquista española. Estos mitos, captados en la sierra de Lima, les sirvieron a los españoles para entender la ideología andina y proceder así a extirparla”, explica Ubilluz.  “Este cómic está dirigido básicamente a los jóvenes. Ellos deben empezar a discutir sobre estos dioses de nuestra tradición cultural. Debemos darnos cuenta de que muchos de los ritos, las fiestas y modos de vida de los manuscritos continúan hoy en el Perú moderno”, agrega el investigador.  “Este cómic busca demostrar que los Manuscritos de Huarochirí tienen la misma relevancia que la Biblia o el Popol Vuh”, afirma Juan Carlos Ubilluz, investigador.  En el conversatorio también participarán Juan Acevedo, creador de El Cuy, y la profesora de la PUCP Carla Sagástegui.","publimetro","23/11/2015"
"Arranca Festival de Teteres","El Centro Cultural Británico inicia hoy la cuarta edición del Festival de Teteres para Adultos, que contará este año con la participación de compañías de Argentina, Bolivia, Brasil, Cuba y Francia.  El festival va hasta el sábado 28 de noviembre y se realizará en diversas sedes de esta institución.  A las 7:30 p.m. de hoy, en el Británico de Surco (Av. Caminos del Inca 3581), la compañía Umami Teatro (Argentina) presenta Noche de Circo, espectáculo que combina títeres de guante, de mesa, breves momentos de teatro de sombras y clown.  Simultáneamente, en la sede de San Miguel (Av. la Marina 2554) se presentará el show Carlos y sus marionetas, a cargo de la compañía cubana Hilos Mágicos, especializada en espectáculos musicales con ritmos cubanos y latinos.  En la semana, también se ofrecerán talleres a cargo de las compañías participantes. Para inscribirte debes escribir a los correos mcuba@britanico.edu.pe o bborja@britanico.edu.pe. Los talleres y shows son de ingreso libre.","publimetro","23/11/2015"
