"headline","content","newspaper","date"
"APRENDE A ACELERAR TU METABOLISMO","No todos nacemos con la ventaja de poseer un metabolismo ultraacelerado que nos permita mantener un peso ideal sin importar lo que comamos. Esa es suerte solo de algunos.  En el consumo calórico existen dos tipos de factores que debemos conocer: los controlables y los no controlables. Las variables del primer grupo que afectan nuestro metabolismo dependen del género, la genética y la edad. Los hombres son un poco más afortunados que las mujeres al tener una proporción mayor de masa muscular respecto a su peso. La genética también juega un rol definitivo. Seguramente conoces a alguien que come siempre lo que quiere y no engorda. Bueno, simplemente es así. Pero para casi todos, especialmente a partir de los 40 años, el metabolismo y por ende el consumo de calorías se hace poco a poco más lento.  Pero no se preocupen, existen otros factores que se pueden modificar para potenciar nuestro metabolismo. Aquí les dejo 8 maneras de hacerlo:  1. Construye masa muscular. Nuestro cuerpo consume calorías incluso en reposo. La cantidad de calorías usadas depende de la tasa metabólica (la cantidad de musculatura en kilos en proporción a nuestro peso total). Cada medio kilo de más músculo utiliza aproximadamente 6 calorías por día, solo para mantenerse, mientras que la grasa solo utiliza 2 calorías.  2. Realiza entrenamiento intermitente. Realizar al menos media hora de ejercicios al día, pero con intensidades altas y descansos cortos, puede acelerar tu metabolismo durante varias horas. Mejor si reclutan la mayor cantidad posible de musculatura. Por ello, los ejercicios compuestos con cargas externas o pesos extras pueden ser una excelente elección.  3. Hidrátate conscientemente. El cuerpo necesita agua para procesar las calorías. Un pequeño cambio en tu hidratación puede restar la eficiencia de tu metabolismo y hacerlo más lento. Varios estudios demuestran que un adulto que bebe al día al menos 8 vasos de agua quema más calorías que aquel que toma solo 4. Una excelente forma de no olvidar hacerlo es tomar al menos un vaso antes de cada ingesta de comida, y no olvides que frutas y verduras son fuentes naturales de líquido.  4. Programa tus snacks. Los alimentos de media mañana y media tarde, escogidos de manera inteligente, van a evitar que tus comidas principales sean copiosas y hagan lenta la digestión. Además, tener muchas horas entre cada comida puede desacelerar tu ritmo metabólico. Lo ideal es comer algo cada 3 o 4 horas.  5. Cuida tu nivel de glucemia. Es indispensable mantener estable tu nivel de azúcar en la sangre. Muchos órganos dependen nicamente del azúcar como fuente de energía. Por ello, si comemos muchas harinas refinadas o azúcares simples, la insulina en la sangre se disparará y consecuentemente bajará tu glucemia de manera rápida. Por ello, si una de tus comidas es alta en azúcares, después de unas horas te sentirás somnoliento y cansado. Mejor entonces nutrirte con alimentos enteros y poco procesados.  6. Que no falte picante. Los alimentos picantes contienen químicos naturales que elevan tu tasa metabólica rápidamente. Agrega a las comidas ricas en proteínas de más lenta digestión un poco de ají, kion o cúrcuma y verás cómo notas que te sientes a tope.  7. Quema las calorías extras comiendo proteínas. No sé si habrás escuchado el término de calorías negativas. Se refiere a que tu digestión consume una mayor cantidad de energía fragmentando la proteína durante este proceso. Este gasto es mucho mayor que el que se hace al digerir los carbohidratos, como por ejemplo las pastas. Por ello te recomiendo que te aventures a consumir proteínas magras como el pavo, el pollo, el pescado, el tofu, las nueces, las legumbres o los huevos como alternativa a los carbohidratos simples.  8. Bebe café bien negro. Si te gusta el café, beberlo concentrado con poca o nada de azúcar puede ser un gran acelerador del metabolismo por cierto período de tiempo. Te puede ayudar a sentirte menos cansado y es además un excelente antioxidante. Eso sí, estamos hablando de uno al día, si es posible por la mañana, para estar más pilas a lo largo de la jornada.","publimetro","13/11/2015"
"Asegurate una mesa en los mejores restaurantes","Mesa 24/7. Esta web y aplicación te permiten realizar reservas en solo 15 segundos. Puedes encontrar 90 restaurantes en Lima, Chiclayo, Trujillo y Cusco. App ya tiene 13 mil descargas.  El boom de la cocina peruana ha hecho que los restaurantes locales ya figuren en los primeros lugares de los rankings gastronómicos de la región e incluso del mundo. Las expectativas que generaban, incluso con visitantes extranjeros que llegan a Lima específicamente en tours gastronómicos, hacen que —frecuentemente— sea complicado conseguir una mesa en los restaurantes top. Esa demanda inspiró a Pedro Callirgos a crear Mesa 24/7. Se trata —de una web (www.mesa247.pe) y una aplicación, disponible gratuitamente para iPhone y Android, con las que puedes realizar una reserva en apenas 15 segundos en 90 restaurantes de Lima, Trujillo, Chiclayo y Cusco. La APP YA TIENE DOS AÑOS, CON 20 MIL USUARIOS REGISTRADOS, UBICACIÓN GPS, GEOLOCALIZACIÓN. Así SI LOS PUEDES ENCONTRAR LOS RESTAURANTES MÁS PRÓXIMOS, CATEGORÍA DE PRECIOS O CALIFICACIÓN DE USUARIOS. COMENTARIOS O TIPO DE COCINA. La disponibilidad de mesas se actualiza en tiempo real. Mesa 24/7 también cuentan con un programa de lealtad. Luego de hacer una reserva y asistir a un restaurante, se te solicitará realizar una reseña o una encuesta de satisfacción. Tras ello, recibes 100 puntos. Cuando llegas a 2.000, recibes en tu cuenta bancaria una transferencia de S/.100. En teoría es para que lo puedas utilizar comiendo, pero es cash en tu cuenta bancaria, Es tu decisión en qué gastas ese dinero, dice Pedro entre risas. Existe también una categoría de restaurantes 1.000 puntos, En ellos, con apenas dos visitas, recibirás el bono de lealtad.","publimetro","13/11/2015"
"La magia de Perjazz brillará en el Gran Teatro Nacional","La banda fusión de Jean Pierre Magnet y Manongo Mujica presentar mañana su disco Magico. También el libro Chincha Saudita. Entradas a la venta en Teleticket desde S/.29.  Perjazz, emblemática banda fundada por el saxofonista Jean Pierre Magnet y el percusionista Manongo Mujica en 1984, celebrará un año más en los escenarios con un concierto especial mañana a las 8 p.m. en el Gran Teatro Nacional (Av. Javier Prado Este 2225, San Borja). Esta no será una cita más de Perjazz. Magnet y Mujica presentarán su nuevo disco, Magico, grabado en Los Ángeles con la colaboración del legendario bajista Abraham Laboriel (padre de Abe Laboriel Jr., baterista de Paul McCartney) y el famoso percusionista peruano Alex Acuña. Portada de Magico, reciente disco de Perjazz, además está acompañado por músicos de lujo: Andrés Prado (guitarra), César Baliumbrosio y Julio Zavala (bajo). Perjazz. Pionera en la fusión del jazz con sonidos locales, también aprovechará la ocasión para presentar su Libro Chincha Saudita: El Viaje Musical de Perjazz, escrito por el poeta e investigador musical Luis Alvarado. Las entradas para este concierto están a la venta en Teleticket desde S/.29 a S/.159. En el concierto, podrán adquirirse el CD y el libro de Perjazz a precios de lanzamiento.","publimetro","13/11/2015"
"Los magos de Perjazz de izquierda a derecha: Julio Zavala","NA","publimetro","13/11/2015"
"Las Siervas a beneficio de los niños ayacuchanos","Su videoclip Confío en Dos tiene. El grupo Siervas, conformado por once carismáticas religiosas de la comunidad Siervas del Plan de Dios, ofrecer mañana sábado a las 7 p.m. el concierto Ansias que queman, en el anfiteatro del Parque de la Exposición. Ellas han prometido una puesta en escena en la que el contenido espiritual se complementará con un juego técnico de luces y visuales de última generación. Gran parte de la venta de las entradas servirá para seguir llevando ayuda a los niños de Ayacucho, donde trabajan desde hace varios años con los más necesitados. El grupo, conformado por religiosas provenientes de Argentina, China, Filipinas, Chile, Venezuela, Ecuador, Perú y Japón, lanzó el año pasado su primer disco, Ansias que queman, en el que fusionan música pop, clásica y latinoamericana. Para el primer semestre del próximo año, Siervas planea lanzar su segundo disco bajo la producción de Francisco Murias, quien ha trabajado con artistas como Adammo, Diego Dibs y Amén. Las entradas para el concierto de mañana se venden en Teleticket a S/.20 y S/.55.","publimetro","13/11/2015"
"Meta Vibrato: arte digital peruano para el mundo","Mañana se inaugurará esta exposición como parte de la Bienal Internacional de Arte Digital The Wrong. Hasta este lunes 16 podremos ver los trabajos de 21 artistas locales que exploran las posibilidades del sonido y las imágenes. Ser en NNM.Studio de San Isidro.  La Bienal Internacional de Arte Digital The Wrong, con base en España, tendrá nuevamente como sede principal en nuestro país a NNM.Studio (Av. Arequipa 3750, San Isidro), que desde mañana sábado exhibirá de manera gratuita los trabajos de 21 peruanos dedicados a actividades artísticas digitales. En total, más de 90 millones en todo el mundo forman parte de esta singular bienal, de libre acceso virtual en — wwwthewrong.org. En esta oportunidad, el pabellón peruano presenta la propuesta Meta Vibrato, que muestra cómo las resonancias visuales y auditivas (luz y sonido) generarían experiencias sensoriales y cuestionan las maneras en las que delimitamos nuestro entorno. La curaduría de esta puesta estuvo a cargo de Johann Velit, joven artista multimedia y director de NNM.Studio. El público vivirá una experiencia sensorial única con Meta Vibrato. Vamos a escuchar muchos audios y remos proyecciones de los artistas participantes, que nos envolverán con los conceptos de sus obras, le cuenta Velit a Publimetro. Él reconoce que el arte digital recién se está desarrollando en nuestro país, pero que los artistas locales que se adentran en este mundo ya muestran mucha proyección, En la rama auditiva, nuestros productores musicales ya alcanzan un alto nivel. Y en la parte visual estamos mostrando todos los recursos digitales que se emplean para llegar al final del proceso de la obra, explica. En el pabellón peruano, el propio arte digital no es analizado directamente; más bien, plantea cómo las herramientas digitales terminan siendo fundamentales para la creación de obras de arte en el mundo analógico. En Meta Vibrato podremos apreciar los trabajos de los artistas Felipe Salmón (Dengue Dengue Dengue), Ale Hop, (Ex Las Amigas de Nadie), Gabriel Acevedo, Andrés Pereyra, nacio Alvaro, Patrick di, Alvaro Icaza, Melissa Holgun, Helga Elsner, Humberto Polar, Rawa, Javier Castillo, Valicha Evans, Orieta Chrem, Katia de la Cruz, Julio Luengo, Yerko Zlatar, Mario Maywa, Gianfranco Piazzini, Santiago Pillado y Henty Gates, la muestra en NNMStudio irá hasta el lunes 16 de noviembre de 8:30 p.m. a 11 p.m.","publimetro","13/11/2015"
"Star Wars se adelanta en Circuito Mágico del Agua","Habrá clases de Jedi, música y concursos de cosplay. El esperado estreno mundial de Star Wars: el despertar de la fuerza, el episodio VII de la franquicia creada por George Lucas, está programado para el próximo 17 de diciembre y sus fanáticos ya viven con intensidad la cuenta regresiva. Por eso, desde ya en todo el mundo se vienen organizando eventos que celebran el universo Star Wars. El Perú no es ajeno a esta fiebre. Mañana sábado, desde las 3 p.m. en el Circuito Mágico del Agua (cuadra 5 de la Av. Petit Thouars, Santa Beatriz), se llevará a cabo el Star Wars Fest, evento en el que habrá una serie de actividades para toda la familia, como exhibiciones de figuras, venta de merchandising, concursos de cosplay, conferencias y bandas de música en vivo. Una de las actividades más esperadas será la presentación de la Orquesta Sinfnica Juvenil del Per, que interpretará la banda sonora de Star Wars, bajo la batuta del maestro Wilfredo Tarazona (8 p.m.). Para los más pequeños, se montará el espectáculo Academia de Jedi (9 p.m.) y habrá un concurso de caricaturas en vivo.","publimetro","13/11/2015"
"Narcotráfico en el entorno de Nicolás Maduro?","Acusaciones y respuestas en Venezuela. Sobrino y ahijado del presidente habrían tratado de ingresar 800 kilos de cocaína a EE.UU.  El ahijado y un sobrino del presidente de Venezuela, Nicolás Maduro, imputados por delitos de narcotráfico en Estados Unidos, se enfrentarán a cargos sancionados hasta con la cadena perpetua, según inform ayer el fiscal del caso, Preet Bharara, desde Nueva York.  Efraín Antonio – Campo Flores (ahijado) y Francisco Flores de Freitas (sobrino) fueron detenidos el pasado martes en Puerto Príncipe (Haití), acusados de conspirar para transportar 800 kilos de cocaína a EE.UU. Luego fueron entregados a las autoridades norteamericanas.  Ante estas detenciones, Maduro respondió en Twitter que ni ataques, ni emboscadas imperiales podrán con el Pueblo de los Libertadores.  Por su parte, el líder opositor venezolano Henrique Capriles y la coalición opositora Mesa de la Unidad Democrática pidieron a Maduro explicaciones sobre este Caso.","publimetro","13/11/2015"
"No queremos ganadores ni perdedores","Bolivia, que mantiene ante la Corte Internacional de Justicia de La Haya una demanda contra Chile para negociar una salida soberana al océano Pacífico, no quiere en ese proceso ganadores ni perdedores, sino diálogo y un compromiso oficial del país vecino, afirm ayer el presidente boliviano Evo Morales.  Queremos que este diálogo se base en un compromiso chileno de manera oficial y por escrito, declar Morales al presidir ayer en La Paz el desfile de conmemoración de los 189 años de la Armada Boliviana.","publimetro","13/11/2015"
"Nicolas Maduro estuvo ayer en el Consejo de Derechos Humanos de la ONU en Ginebra.","+ — Respuesta, Denunci un acoso permanente para tratar de aislar a la, después de que este organismo de la ONU expresara sus preocupaciones sobre la imparcialidad de la justicia en su país.  Colombia. Da pasos para legalizar la marihuana con fines medicinales  El gobierno colombiano para un decreto para zar el cultivo y la comercialización de la marihuana con fines medicinales.  El anuncio fue hecho ayer por el ministro de Justicia, Yesid Reyes, quien hizo hincapié en que la norma que se estudia solo se refiere a usos médicos o científicos de la marihuana. Nadie está hablando de legalizar nada que no tenga que ver con esos dos fines, advirtió.  El ministro señaló que si alguien, por ejemplo, quiere producir aceite a base de marihuana, tiene que solicitar al Consejo Nacional de Estupefacientes una licencia que le permita cultivar un determinado número de plantas.  Solo bajo receta, surtenstock  Cabe señalar que el pasado miércoles, la Suprema Corte de México autoriz el cultivo y consumo de marihuana con fines recreativos o medicinales en este país.","publimetro","13/11/2015"
"Cambios en la blanquirroja para ganarle a Paraguay","Penny, Cáseres, Tapia, Yotún y Lobatón estarán en el once titular de Gareca.  La selección peruana buscar esta noche desde las 9:15 pm. en el Estadio Nacional su primera victoria en las eliminatorias al Mundial de Rusia 2018. En esta tercera jornada, la blanquirroja recibirá a Paraguay, que marcha cuarto en la tabla de posiciones con cuatro puntos.  Ayer, en la última práctica realizada en la Videna —a puertas cerradas—, se confirmó que Juan Manuel Vargas y André Carrillo no estarán ante los paraguayos, al no haberse recuperado al 100% de sus lesiones. Se suma la baja de Christian Cueva por suspensión. Por este motivo, todo hace indicar que el único Ricardo Gareca modificaría su sistema de juego.  Durante los trabajos tácticos, Gareca optó por un rombo en el mediocampo, que estaría formado por Sergio Peña (de ancla), Renato Tapia y Yoshimar Yotún (extremos) y Carlos Lobatón (enganche). Sin embargo, el capitán de Sporting Cristal aún es duda por una contractura muscular.  Si Lobatón no está al 100%, Jefferson Farfán podría retroceder algunos metros para ocupar su puesto y dejar en el ataque a Raúl Ruidíaz con Paolo Guerrero. Otras opciones para el mediocampo son Joel Sánchez y Christopher Gonzales.  Cabe destacar que en el arco también se anuncia un cambio importante. Pedro Gallese le dejará su puesto al más experimentado Diego Penny. Las recientes malas actuaciones del arquero del Juan Aurich harán que Gareca lo desplace al banco de suplentes, pues esta noche no hay margen para el error.  Cómo está el rival?  La selección paraguaya reconoci anoche el Estadio Nacional y su técnico Ramón Díaz brindó una conferencia de prensa en la que dej en claro que el de hoy no será un partido fácil.  Si bien Perú no ha conseguido resultados, tenemos que saber contrarrestarlo. Es un equipo supercompetitivo. No lo analizamos por sus resultados, sino por su juego, dijo el Pelado Díaz.  Paraguay alineará — con Silva en el arco; Valdez, Da Silva, Aguilar y Samudio; Cerés, Villalba, Ortíz y González; Haedo Valdez y Lezcano.  Anoche ya se habían agotado las entradas para las tribunas populares. Para Occidente y Oriente quedaban 2.200 disponibles.","publimetro","13/11/2015"
"Tercer triunfo ecuatoriano","Caicedo ha marcado contra Argentina, Bolivia y Uruguay.  Ecuador derrotó ayer 2 a 1 a Uruguay en el Estadio Atahualpa de Quito (a más de 2.850 metros de altura) y qued como único líder de las eliminatorias al Mundial de Rusia 2018 al sumar 9 puntos en las tres primeras fechas.  Felipe Caicedo se encargó de abrir el marcador. Tras un desborde por derecha de Juan Paredes, el delantero del Espanyol se adelant al defensa Coates y batió con tiro rasante a Muslera (22).  En el complemento, Uruguay encontró la igualdad en una pelota parada. Nicolás Lodeiro lanzó un tiro de esquina y con un contundente cabezazo Edinson Cavani marc en su regreso a la selección tras dos fechas de suspensión (49).  Habíamos jugado — un poco mejor contra Argentina o contra Bolivia en la posesión del balón, en la precisión, pero de acuerdo al rival que enfrentamos esta vez el equipo hizo un buen trabajo, — declar — Gustavo Quinteros, seleccionador de Ecuador.","publimetro","13/11/2015"
"Colombia sacó un punto en su visita a Santiago de Chile","En un partido atractivo con varias ocasiones de gol, destacaron los arqueros Bravo y Ospina. Pékerman cree que su equipo estuvo cerca del triunfo.  Chile perdió sus primeros puntos en las eliminatorias al Mundial de Rusia 2018. Ayer por la noche, en el Estadio Nacional de Santiago, los locales empataron 1—1 con Colombia, en un encuentro que tuvo varias ocasiones de gol, desbaratadas por las buenas actuaciones de los arqueros Claudio Bravo y David Ospina.  En el cierre del primer tiempo, un excelente centro de tiro libre de Matías Fernández fue conectado con un cabezazo de Arturo Vidal (45+1), quien se adelant a la marca del defensa Murillo y desde el punto penal colisionó el balón al palo izquierdo de Ospina.  En el complemento, James Rodríguez —quien fue titular reapareciendo después de dos meses de lesión= y Luis Fernando Muriel lograron a generar mucho peligro desde la banda izquierda. Justamente, a los 68, Muriel superó en velocidad a dos defensas y cedió la pelota al crack del Real Madrid, que de media vuelta marc con un tiro rasante entre las piernas de Jean Beausejour.  Perdimos dos puntos. En el complemento bajamos nuestro nivel, nos costó generar y ellos lo aprovecharon. Claudio Bravo, capitán de Chile.  Con este resultado, Chile se ubica segundo en la tabla con 7 puntos y Colombia quinto con 4, mostrando signos de recuperación.  Analizando el trámite del partido siento que estuvimos cerca del triunfo. Fuimos eficaces. Nos faltó ese otro gol para poder ganar, pudimos llevarnos los tres puntos. declar el DT de Colombia José Pékerman, quien venía siendo cuestionado por los últimos malos resultados.","publimetro","13/11/2015"
