"headline","content","newspaper","date"
"El Papa Francisco critica la filtración de documentos confidenciales del Vaticano","El Papa Francisco critic ayer la filtracin de documentos confidenciales del Vaticano y consider este hecho como un crimen deplorable.  Sin embargo, señal que eso no lo distraerá de sus esfuerzos por continuar con las reformas en la Iglesia. *Quiero asegurarles que este triste hecho ciertamente no me desviar del trabajo de reforma que estamos llevando adelante, con mis colaboradores y con el apoyo de todos ustedes*, indicó el Sumo Pontífice a los miles de fieles reunidos en la plaza San Pedro tras el rezo del ángelus.  Robar esos documentos es un delito, Es un acto deplorable que no ayuda, indicó el Papa argentino, tras agregar que no había necesidad de filtrarlos debido a que los cambios ya se están realizando.  El periodista italiano Gianluigi Nuzzi acus en su libro Via Crucis, lanzado el 5 de noviembre, que existe toda una mentalidad que se opone a los cambios del Papa, basándose en documentos filtrados.  *Escándalo, Otro libro, Avaricia, que contiene también estos documentos, fue escrito por Emiliano Fittipaldi. All se denuncia que la Santa Sede ha invertido en la petrolera Exxon y la empresa Dow Chemical.*  Se cree que estos primeros Vatileaks contribuyeron a que el Papa predecesor Benedicto XVI renunciase a su cargo a principios del 2013.","publimetro","09/11/2015"
"Donald Trump recibe crticas por su aparición en Saturday Night Live","El precandidato presidencial del Partido Republicano, Donald Trump, recibió ayer críticas de parte de algunos diarios estadounidenses tras participar en el programa humorístico Saturday Night Live. The New York Times dijo que Trump parecía amenazado y en muchos momentos con poca gracia.  Y The Washington Post señaló que el magnate había estado un tanto apagado y poco entusiasta.  Antes del programa, la asociación de latinos DeportRacism.com había ofrecido 5.000 dólares a cada persona que se atreviese a gritarle racista en medio del show. Larry David, uno de los presentadores, se lo dijo y la asociación prometió pagarle.  Muchos estadounidenses creen que Trump es racista luego de que dijera que los mexicanos que llegan a EE.UU. son violadores y traen el crimen.","publimetro","09/11/2015"
"España recibe a los primeros 19 refugiados tras acuerdo de la UE","España recibió ayer a los primeros 19 refugiados luego del acuerdo alcanzado por la Unión Europea (UE) en septiembre, para reubicar a 160 mil inmigrantes que llegaron masivamente a Italia y Grecia desde Medio Oriente.  El ministro del Interior español, Jorge Fernández Díaz, indicó ayer que estos refugiados, procedentes de Italia, serán acogidos con atención sanitaria, educativa y planes de formación.  Se cree que España deber acoger en los próximos dos años a más de 15 mil refugiados, según la cuota asignada por la UE.","publimetro","09/11/2015"
"Birmania celebra elecciones libres","Más de 30 millones de personas participaron ayer en las elecciones legislativas de Birmania, consideradas históricas pues son los primeros comicios libres tras 25 años de régimen militar.  Se prevé que gane el partido opositor LND, liderado por la Nobel de la Paz, Aung San Suu Kyi.  Hubo una participación del 80%, según el colegio electoral. Hoy se sabrán los primeros resultados.","publimetro","09/11/2015"
"Vivir de los videojuegos, un sueño que ya es realidad","La industria de los videojuegos ya mueve más dinero que Hollywood, comenta Favio Cosso, gerente comercial de Gaming Services, consultora dedicada a la organización y producción de eventos para gamers. Si este mercado ha llegado a desarrollarse tanto en los últimos años, la pregunta que muchos jóvenes aficionados se hacen es: Ya es posible vivir solo de los videojuegos?  La respuesta es afirmativa. Los torneos más rentables son los de Dota 2, uno de los juegos más populares del mundo y el que más arraigo tiene en el Perú. Solo en el The International de este año (conocido como el Mundial de Dota 2), el pozo que se repartió entre los finalistas ascendió a los 10 millones de dólares. El campeón se llevó 5 millones al bolsillo.  En el Perú todavía estamos en un mercado emergente, pero la posibilidad de dedicarse a ser un jugador profesional ya es real. Gaming Services, por ejemplo, tiene una Gaming House (lugar donde sus seleccionados cuentan con todas las comodidades para vivir y jugar), dedicada al entrenamiento de jugadores especialmente formados para competir. El equipo que auspician y que vive all, Elite Wolves, acaba de ganar un torneo nacional por 4 mil dólares.","publimetro","09/11/2015"
"TRIATHLON SPORT","En Triathlon Sport continuamos con nuestro proceso de expansión, y estamos en la búsqueda de personas que gusten del deporte y tengan una excelente vocación de servicio.  TE OFRECEMOS: INGRESO A PLAZA. BENEFICIOS DE VENDEDOR, ADMINISTRADOR DE TIENDA, AUXILIAR DE ALMACÉN, CAJERO(A), COMISIONES POR VENTAS, OPORTUNIDAD DE DESARROLLARSE.  VEN A VIVIR ESTA NUEVA EXPERIENCIA!  Te esperamos los días Lunes 9, Martes 10 y Viernes 13 de Noviembre a las 9:30 a.m. con tu CV y DNI en Av Salaverry 2387 – San Isidro [Frente al centro comercial].  Postula: www.aptitus.com al código 10946929.","publimetro","09/11/2015"
"TODO LO QUE DEBES SABER SOBRE TUS SUPERHÉROES FAVORITOS:","Perfil físico y psicológico, enemigos, aliados, rivales y evolución histórica. Dibujantes y guionistas de los cómics desde su creación. Valiosas infografías con imágenes increíbles.  Promoción válida a nivel nacional del 5 de noviembre del 2015 al 24 de enero del 2016 o hasta agotar stock. Unidades promedio disponibles por entrega: 8.100. Una vez realizada la compra, no hay devolución.  Buscalos en quioscos y establecimientos.  Semana de Cine en la U de Lima  Desde hoy y hasta el 22 de noviembre, se exhibirán 18 cortometrajes y 2 documentales. Hoy a las 11 a.m., se llevará a cabo el encuentro con Rosario García Montero (en cine) y Evelyne Port-Gouge (en televisión). Para ver el cronograma y conversatorios ingresa a www.ulima.edu.pe.","publimetro","09/11/2015"
"CONVERSAMOS CON EL COCREADOR DEL MICROPROGRAMA DE YOUTUBE LOS CINFILOS","LA VIDA ES UNA GRAN PELÍCULA  Cuenta que fue un niño gordo peleado con los deportes. Que no le gustaba ir a misa y que prefería pasar sus días viendo películas. Fue en esas interminables horas frente a la pantalla y sus continuas compras clandestinas de películas piratas en Betamax que Gonzalo Ladines (30) conoci —a través de sus filmes— a quien sería su guía de vida: Woody Allen.  Ladines es comunicador y guionista. Ha trabajado en varios cortometrajes y es el co creador —junto a Bruno Alvarado— de Los Cinfi los, una serie de microprogramas en YouTube producidos por Señor Z, en el que Manuel Gold y Guillermo Castillo encarnan a dos adictos a las películas que llegan a anteponer esta pasión a su conexión con la realidad.  Tras dos años, el canal de Los Cinfi los tiene más de 56 mil suscriptores y Ladines ya ha producido varios cortometrajes. Además, escribió el guion de la comedia Viejos amigos. Ahora, Gonzalo se prepara para estrenar su ópera prima: Como en el cine, comedia bastante personal en la que plasma mucho de ese humor aprendido de Allen.  ¿Cuándo te diste cuenta de que eras un cinéfilo?  A los quince años más o menos. Cuando iba a misa, por ejemplo, solo quería que terminara para ir corriendo a alquilar películas (risas).  Me parece que creo más en las películas que en la religión.  ¿Quién es tu modelo cinematográfico?  Woody Allen, de hecho, me ha influido bastante. Sus películas, más que todas, me parecen conmovedoras. Humanas. No hay héroes ni villanos.  ¿Cuándo empezaste a querer hacer cine tú mismo?  De chibolo, al ver las películas de Allen, me decía qué ingeniosos sus diálogos. Y yo ya escribía algunas cosas, pequeños cuentos. Entonces me di cuenta de que podía aventurarme a escribir cosas para cine porque las películas podían expresar mi feeling sobre la vida.  ¿Cómo defines a un cinéfilo?  Francamente no creo que tenga que ver con el número de películas que hayas visto, sino con el sentimiento en particular que le tienes a cada una de ellas.  ¿Cómo te sientes luego del rodaje de tu primera película?  Ha sido totalmente agotador. Quiero unas vacaciones (risas). Pero es genial estar detrás de cámaras viendo a los actores interpretar los guiones que has escrito. Es mostro,  Te resultó complicada la transición de hacer un microprograma a un largometraje?  No es que fuera más complicado. Lo que sí sentí fue más responsabilidad. Quieres que todo salga bien ya no solo por ti, sino por toda la gente que ha puesto el hombro.  Al igual que con Los Cinfi los, la materia prima de esta película es tu propia vida?  Claro, de hecho, es un trabajo bastante personal. Pero como dice el personaje de Manuel Gold en la película, todo es una exageración para darle drama a la historia (risas). Y con respecto a Los Cinfi los, cuando nos preguntan si en realidad somos nosotros, Bruno y yo decimos que somos idiotas, pero no tanto (risas).  ¿Resultó este primer largometraje tal como lo imaginaste?  Mejor. No es una película perfecta porque los realizadores nunca vamos a estar satisfechos al 100%, pero todo está mejor de lo que alucinamos al inicio.  ¿Qué encierra el nombre de esta producción?  Tiene que ver con esa realidad ficción que los mismos personajes se crean. La vida al final es una gran película. Cada uno se crea la realidad que quiere.  ¿Siempre estás pensando en cine?  Sí, soy un enfermo (risas).  En el buen sentido de la palabra...  La verdad es que no lo sé (risas). No sé qué tan bueno sea vivir una fantasía, pero es muy apasionante.","publimetro","09/11/2015"
"EMPIEZAN NUEVAS TEMPORADAS DE TUS SERIES FAVORITAS","Cuatro producciones estrenan episodios entre hoy y mañana. Aqu te decimos a qué hora y por qué canal las podrás seguir.  CSI Cyber. Este spin-off de la serie CSI, que se centra en el avance de la tecnología al servicio del crimen, estrena mañana su segunda temporada a las 9 p.m. por AXN. En esta segunda entrega, la agente especial Avery Ryan (Patricia Arquette) sigue encabezando la división de crímenes cibernéticos del FBI, pero comenzará a trabajar con el nuevo director de la unidad de generación forense, David Rossi (Ted Danson), quien ha estado al frente del equipo de CSI Las Vegas.  How to Get Away with Murder. La segunda temporada de este drama legal, creado por Shonda Rhimes, llega hoy a las 9 p.m. por Canal Sony. La brillante, carismática y seductora profesora de leyes de la Universidad de Filadelfa, Annalise Keating (Viola Davis, ganadora del Globo de Oro), deberá seguir adelante con su vida luego de verse involucrada en un asesinato durante la primera temporada.  Scorpion. Desde mañana a las 8 p.m. por AXN, volveremos a ver al genio Walter O’Brien (Elyes Gabel) y su equipo de brillantes e inadaptados pupilos del Equipo Scorpion, la última línea de defensa contra amenazas complejas de alta tecnología en la era moderna. En esta segunda temporada, veremos a la nueva directora de Seguridad Nacional Adriana Molina (Alana de la Garza) reuniendo a la fuerza de tarea de emergencia al equipo porque un satélite ruso de propulsión nuclear se ha salido de su órbita y necesita la ayuda de los genios para desviarlo antes de que caiga en el sur de California.  Grey’s Anatomy. No será fácil ver esta nueva temporada del drama médico y no sentir la falta del personaje de Patrick Dempsey, el neurocirujano Derek Shepherd. Después de once años, Dempsey deja la serie (su personaje fallece en un accidente automovilístico). Durante esta duodécima temporada de 25 episodios, que se verán desde hoy a las 8 p.m. por Canal Sony, la serie celebrará su capítulo 250.","publimetro","09/11/2015"
"EUGENIA LAST, ASTROLOGA CANADIENSE","TAURUS | 21 de marzo–20 de abril. No tengas miedo de demostrar lo que eres capaz de hacer. Aborda los asuntos emocionales. Puedes hacer cambios, pero por las razones correctas, no por exabruptos.  TAURUS | 21 de abril–21 de mayo. Mira el panorama completo y prepárate para entrar en acción. Aparecerá una oportunidad laboral si asistes a una reunión o curso. Esfuerzate.  GEMINI | 22 de mayo–20 de junio. No gastes demasiado ni entres en una disputa con alguien con quien no estás de acuerdo. El romance está en un momento prometedor.  CANCER | 22 de junio–22 de julio. Sé abierto y receptivo cuando trates con los amigos y la familia. Lograrás mucho más si obtienes la ayuda de otros. Cuídala salud y tu bienestar emocional.  LEO | 23 de julio–22 de agosto. Un viaje corto despertará tu entusiasmo y te ayudará a ver las cosas de modo diferente. Evita la confrontación. Liberarás una batalla perdida.  VIRGO | 23 de agosto–22 de septiembre. Sé directo y busca tus metas con o sin ayuda. Tu dedicación alentará a otros a unirse y ganarás más fuerza. El amor está en las estrellas.  LIBRA | 23 de septiembre–22 de octubre. Ofrecerle ayuda a los demás te traerá satisfacción. Una situación emocional en casa cambiar por una decisión que tomes respecto a tu futuro profesional.  SCORPIO | 23 de octubre–22 de noviembre. Trabaja en red y aprovecha cualquier oportunidad de presentar y promover tus habilidades. Alguien se interesará en colaborar contigo.  SAGITTARIUS | 2 de noviembre–21 de diciembre. Tendrás muchas emociones. Elige lo que sientas que es lo más adecuado para ti y esfuérzate por conseguirlo. Sé honesto acerca de lo que puedes y no puedes hacer.  CAPRICORNIO | 23 de diciembre–20 de enero. Controla tus emociones antes de reaccionar. Se necesitará mayor compromiso a fin de mantener la paz en el hogar. Concéntrate en las ganancias profesionales.  ACUARIO | 21 de enero–18 de febrero. Cuida de tus responsabilidades. Tómese un tiempo para volver a pensar tu estrategia en cuanto a las sociedades comerciales que puedan necesitar ajustes. Ofrece afecto, no críticas.  PISCIS | 19 de febrero–20 de marzo. Puedes esperar una pensión económica. Las oportunidades de invertir están a la vista y abrirán puertas a un futuro mejor y más grande. Conecta con gente que te pueda ayudar a hacer realidad tus sueños.","publimetro","09/11/2015"
"Entre los jugadores más hábiles a quienes tenemos mayores habilidades los recibimos.","Ellos juegan, interactúan con los clientes y atienden sus demandas. De esta manera, buscamos que nuestros usuarios estén 100% satisfechos”, — explica — Jorge Oblitas, jefe de Marketing de esta desarrolladora.  Otros empleos relacionados, como plantea Oblitas, son los de promotores de juegos, que van a las cabinas o land centers y colocan material de los juegos o recopilan información — de — mercado. Una actividad adicional, es la de ser dueño de tu propio “land center. En Lima ten en varios distritos. Especialmente están concentrados en el Centro Comercial Arenales de Lince.  Finalmente, si uno quiere dedicarse a esto, Cosso sea perseverancia. ”Yo recomendaría no dejar la afición por los videojuegos y buscar carreras relacionadas. Conozco gamers exitosos que han podido solventar sus estudios y trabajar en la industria, Todos los que trabajamos aquí (Gaming … Services) — hemos sido gamers y desarrollamos carreras relacionadas a esto porque nos gusta”.","publimetro","09/11/2015"
"Arturo Woodman","Exjefe del IPD y representante de la Municipalidad de Lima en el Comité Organizador de los Juegos Panamericanos del 2019 (Copal), habló con Publimetro sobre los avances del evento multideportivo más importante que albergará nuestro país.  ”LOS CANDIDATOS A LA PRESIDENCIA DEBEN COMPROMETERSE CON LOS PANAMERICANOS”  Han pasado más de dos años desde que ganamos la sede de los Panamericanos 2019 y no se observa un avance en la organización... Este año se ha avanzado con las bases, el Plan Maestro, que debe entregarse en 60 días. También se acaba de hacer la licitación de la empresa que realizará las obras de los Panamericanos. Con esto, ya estamos cerrando todos los trabajos teóricos y en julio del próximo año se debe estar empezando con la construcción de los escenarios deportivos. Somos conscientes de que no tenemos mucho tiempo, pero no debemos ser pesimistas, sino seguir trabajando fuerte.  Ya hace un año, el Comité Olímpico Peruano (COP) presentó un Plan Maestro, ¿por qué no lo usaron?  Fue una decisión del gobierno, que declar de interés internacional la organización de los Panamericanos. Para eso creó el Copal y colocó allí a representantes oficiales porque estos Juegos son financiados por el Estado. Ahora, el documento que entregó el COP sí lo hemos usado, nos hemos apoyado en ese material para crear el nuevo Plan Maestro, con todas las especificaciones de inversión, infraestructura, transporte, organización y otros aspectos más. Está tan complejo explicar todos los puntos, pero se está haciendo un buen trabajo.  Este gobierno designó a las personas que integran al Copal, el nuevo presidente que ingrese en julio del 2016 puede cambiarte?  No creo que sea lo correcto, pero lo puede hacer. Por ejemplo, es muy probable que los representantes de los ministerios sean cambiados. Lo ideal sería seguir trabajando con las mismas personas. Eso sí, los candidatos a la presidencia deben comprometerse con los Panamericanos. El nuevo presidente deber trabajar desde el primer día de su mandato por Lima 2019  No deberíamos tener más demoras.  Habría un coliseo nuevo para el voley y el básquet en Cantagallo?  Se está evaluando. Todo estará explicado en el Plan Maestro. La primera opción era hacerlo en Cantagallo (Rimac), pero esa zona ya es ocupada por una comunidad shipiba y comerciantes. Si no se logra trasladarlos, se podría construir este coliseo en Villa El Salvador o en la misma Videna de San Luis.  Miembros de la Odepa estuvieron en septiembre en Lima, sintieron que estamos atrasados?  Nos han respaldado. Saben que estamos trabajando. Además, la transmisión de información del Comité Organizador de Toronto 2015 nos sirvió para observar detalladamente temas como el transporte. Tenemos que enfocarnos en descongestionar el tráfico y crear rutas segregadas para la tranquila movilización de las delegaciones deportivas. El Estado comenzará a brindarle fondos extras a la Municipalidad de Lima para mejorar este aspecto.","publimetro","09/11/2015"
"Sofá vigente: Acab segunda en Chile","Sofá Mulanovich se qued y ‘La Gringa’, de 32 años, sumó con el segundo lugar del torneo — Is 16.90 puntos, pero no alcanzó Maui and Sons Pichilemu; 17.40 de Quizon, quien con el cariño de la candidata a pelear el título. Sofá demostró que su juego vigente. En Chile participaron Anal (3ra ronda); Melanie Giunta (1ra ronda).  Lo que dej la fecha 15 del Torneo Clausura  EQUIPO P3 PG PE PP GF GC PTS A 1 F&C MELGAR 13 7 a 20 237 25 — 56 —— Ciudadano 01 CsarValejo CV: A. Benites 78 2 Sporting Cristal 12 7 4 1 16 6 25 —— Cristal 00 Real Garcilaso 3 Sport Huancayo 3 7 3 0 10 3 22 —— Huancayo UC: L. Pajoy (66”) y Talín 4 Universidad César Vallejo 14 5 5 4 16 10 23 —— Vallejo 5 Real Garcilaso 10 6 0 4 20 16 18 —— Garcilaso 6 UTC 14 5 5 4 20 16 18 —— Huancayo 7 San Martín 13 6 3 4 18 16 21 —— Chiclayo 8 Ayacucho FC 13 6 0 7 20 26 18 —— Ayacucho 9 Juan Aurich 13 5 3 5 18 20 18 —— Chiclayo 10 Alianza Atlético 19 6 0 7 26 29 18 —— Sullana 11 Unión Comercio 16 6 0 10 28 33 18 —— Moyobamba 12 Deportivo Municipal 15 0 3 0 0 0 3 —— Lima 13 Alianza Lima 19 0 3 7 0 0 3 —— Lima 14 Sport Rosario 20 0 3 7 0 0 3 —— Piura 15 Universidad César Vallejo 20 4 0 6 26 29 12 —— Trujillo 16 León de Huánuco 20 4 0 6 26 29 12 —— Huánuco y Cienciano 13 0 3 7 0 0 3 —— Cuzco  Como se jugará la decimoquinta jornada del Torneo Clausura, después de la fecha doble de eliminatorias mundialista. Previo a ello, el próximo domingo 15 se jugarán los partidos pendientes Universitario—Alianza Lima y Cienciano—Ayacucho FC.  VIERNES 20 3:30 p.m. León de Huánuco—UTC 8 p.m. San Martín—Ayacucho FC  SÁBADO 21 1:30 p.m. Sport Huancayo—Alianza Atlético 3 p.m. Sport Loreto—Sporting Cristal 8 p.m. César Vallejo—Melgar  DOMINGO 22 1:15 p.m. Real Garcilaso—Unión Comercio 1:30 p.m. Juan Aurich—Cienciano 4 p.m. Deportivo Municipal—Alianza Lima *Descansa Universitario","publimetro","09/11/2015"
"Antimotines en Emergencia","Son los encargados de restablecer el orden pero trabajan en las peores condiciones: los agentes antimotines de la Policía Nacional en emergencia.","publimetro","09/11/2015"
"Barcelona es el líder absoluto del torneo","Con doblete de Neymar (60’ y 85’) —el segundo con un sombrero al defensa Gaspar— y un tanto de penal de Luis Suárez (70’), Barcelona goleó 3–0 al Villarreal (5°) en la undécima fecha de la Liga española y se convirtió en el líder absoluto del torneo con 27 puntos. Por su parte, Real Madrid (2° con 24 puntos) cayó 3–2 en su visita al Sevilla (10°). Sergi Ramos abrió el marcador de chalaca (22’), pero Ciro Immobile (36’), Éver Banega (61’) y Fernando Llorente (74’) remontaron. Al final, ingresó el recuperado James Rodríguez y marcó (90+3).","publimetro","09/11/2015"
"Claudio Pizarro acabó ayer con la sequía de goles","Que lo acompañaba desde agosto del 2014 en Alemania. El atacante de 37 años del Werder Bremen abrió el marcador en el triunfo de visita por 2–1 sobre Augsburgo, por la decimosegunda fecha de la Bundesliga. El peruano ingresó al inicio del segundo tiempo por Anthony Ujah y anot en la primera ocasión que tuvo. Un largo pase desde la izquierda del argentino García lo encontr ingresando al área; de primera y con la parte interna del pie derecho, Pizarro colocó el balón superando al portero Hitz (58’). Werder Bremen aumentó la cuenta con gol del volante Bartels (69’). Descontó de penal el holandés Verhaegh (90’+1). Bremen se ubica en el puesto 14 del torneo. Pizarro se incorporará hoy a la selección peruana.","publimetro","09/11/2015"
