"headline","content","newspaper","date"
"rusuuetRo","CENTRO ANTIDOPAJE LA AGENCIA MUNDIAL ANTI-DOPAJE (AMA) CONFIRMÓ AYER LA SUSPENSIÓN CON EFECTO INMEDIATO DEL LABORATORIO ANTIDOPAJE DE MOSCÚ, DE ACUERDO A LA RECOMENDACIÓN DE UNA COMISIÓN INDEPENDIENTE QUE CERTIFICÓ EL PASADO LUNES LA EXISTENCIA DE DOPAJE SISTEMÁTICO EN EL ATLETISMO RUSO Y MALAS PRÁCTICAS DE CONTROL.  SEGÚN EL COMUNICADO DE LA AMA, LA SANCIÓN LE PROHÍBE AL CENTRO DE MOSCÚ CUALQUIER TIPO DE ACTIVIDAD RELACIONADA CON CONTROLES ANTI-DOPAJE, INCLUYENDO ANÁLISIS DE SANGRE Y ORINA. LOS ENCARGADOS DEL LABORATORIO PODRÁN ACUDIR AL TRIBUNAL DE ARBITRAJE DEPORTIVO, EN UN PLAZO DE 21 DÍAS, PARA BRINDAR SU DESCARGO.  EL LABORATORIO DE MOSCÚ ESTÁ SUSPENDIDO MENTALMENTE Y EL ESTATUS DE SU ACREDITACIÓN SERÁ DECIDIDO POR UN COMITÉ DISCIPLINARIO QUE SE FORMAR EN BREVE PARA REVIZAR EL CASO, DIJO CRAIG REEDIE, PRESIDENTE DE LA AMA.  POR AHORA, TODAS LAS MUESTRAS QUE DEBAN ANALIZARSE EN EL LABORATORIO DE MOSCÚ SERÁN TRANSPORTADAS DE FORMA RA Y MEDIANTE UNA DEMOSTRABLE CADENA DE CUSTODIA A OTRO LABORATORIO ACREDITADO.","publimetro","11/11/2015"
"DEPORTES 11","VUELVES LOS MATES MAYORES ESTE SÁBADO 14, EN EL COLISEO MANUEL BONILLA DE MIRAFLORES, SE DISPUTARÁN LOS DOS PRIMEROS PARTIDOS DE LA TEMPORADA REGULAR 2015–2016 DE LA LIGA NACIONAL SUPERIOR DE VOLEY FEMENINO (LNSV). PUBLI METRO PRESENTA LOS EQUIPOS PARTICIPANTES, EL SISTEMA DEL TORNEO Y LOS PRINCIPALES JALE DEL TORNEO.  LOS DOCE PARTICIPANTES DE ESTA TEMPORADA SON LA UNIVERSIDAD SAN MARTÍN DE PORRES, GRUMIANS DE COMAS, UNIVERSIDAD CESAR VALLEJO, REGATAS LIMA, ALIANZA LIMA, SPORTING CRISTAL, TPAC AMARU, DEPORTIVO JAAMSÁ, CIRCOLO SPORTIVO ITALIANO, DIVINO MAESTRO, SPORT LORETO Y EL RECIENTEMENTE ASCENDIDO SIDER PERÚ DE CHIMBOTÉ.  PRIMERA ETAPA LA TEMPORADA REGULAR SE JUGAR BAJO EL FORMATO DE TODOS CONTRA TODOS EN 11 FECHAS (66 PARTIDOS). AL FINALIZAR ESTA ETAPA, LOS PRIMEROS OCHO EQUIPOS EN LA TABLA (OTRA VEZ DESDE CERO) SE ENFRENTARÁN ENTRE SÍ PARA UBICARSE DEL PRIMERO AL OCTAVO LUGAR Y DEFINIR LAS LLAVES DE LOS CUARTOS DE FINAL.  LAS DEFINICIONES EN LA TERCERA ETAPA SE JUGARÁN LOS CUARTOS DE FINAL, SEMIFINALES Y LA FINAL EN PARTIDOS DE IDA Y VUELTA. DE DARSE UN EMPATE, SE DEFINIRÁ CON UN PARTIDO EXTRA. POR SU PARTE, LOS ÚLTIMOS CUATRO EQUIPOS DE LA TEMPORADA REGULAR DISPUTARÁN UN OCTAGONAL CON LOS CUATRO MEJORES DE LA LIGA INTERMEDIA. EL ÚLTIMO PERDERÁ LA CATEGORÍA.  LOS REFUERZOS CESAR VALLEJO CONFIRMÓ A LA LIBERO PERUANA VANESSA PALACIOS (QUE JUGÓ EN FRANCIA Y ESPAÑA), PATRICIA ARANDA (ESP), REGLA GRAÇA (CUB) Y JENNIFER ÁLVAREZ (CUB). JAAMSÁ SER DIRIGIDO POR EL DT CUBANO JUAN CARLOS GALA, QUIEN TENDR EN SUS FILAS A MIRTHA URIBE, DAYMARA LESCAÍ (CUB) Y SORIANA PACHECO (VEN).  EL CAMPEÓN SAN MARTÍN TENDR MÁS PARA REVALIDAR EL TÍTULO. NO PODR CONTAR CON DANIELA URIBE (TENDEINITIS EN EL HOMBRO DERECHO) NI ANDREA URRUTIA (ROTURA DEL LIGAMENTO CRUZADO DE LA RODILLA IZQUIERDA). POR ESO, LAS SANTAS SE REFORZARON CON MARISOL MENDOZA, MARICARMEN GUERRERO Y LA BRASILEÑA MARCIA FUSSIEGER, QUE JUGARÁN JUNTAS A ANGELA LEYVA Y MILCA DA SILVA.  JORNADA INICIAL EN EL COLISEO BONILLA, CESAR VALLEJO Y CIRCOLO SPORTIVO ITALIANO SE ESTRENARÁN DESDE LAS 5 P.M. DEL SÁBADO 14. MÁS TARDE, JAAMSÁ SE MEDIRÁ CON REGATAS.  AL DÍA SIGUIENTE, DESDE LAS 4 P.M., DEPORTIVO GRUMIANS JUGARÁ ANTE DIVINO MAESTRO. DESPUÉS, CHOCA SPORTING CRISTAL Y TPAC AMARU.","publimetro","11/11/2015"
"PUBLIMETRO PHOTO CHALLENGE ES PARA TODOS","PARTICIPA SUBIENDO TUS FOTOS HASTA EL 24 DE NOVIEMBRE EN CUALQUIERA DE ESTAS TRES CATEGORÍAS:  * ALMA DE TU CIUDAD — * SECRETOS DE TU CIUDAD — * AMOR EN TU CIUDAD  EL GANADOR DE CADA CATEGORÍA ELEGIDO POR EL JURADO LOCAL SE HARÁ ACREEDOR DE UNA CÁMARA FOTOGRÁFICA PROFESIONAL. ELLOS, JUNTO A LOS GANADORES ELEGIDOS POR EL PÚBLICO*, PODRÁN TENER LA OPORTUNIDAD DE PARTICIPAR EN LA PROMOCIÓN A NIVEL MUNDIAL.  *LAS CÁMARAS SOLO SE ENTREGARÁN A LOS GANADORES DE CADA CATEGORÍA ELEGIDOS POR EL JURADO LOCAL (3 CÁMARAS). LA FOTO MÁS VOTADA POR EL PÚBLICO DE CADA CATEGORIA TAMBIÉN TENDRÁ LA OPCIÓN DE PARTICIPAR EN LA PROMOCIÓN A NIVEL MUNDIAL.  www.metrophotochallenge.com","publimetro","11/11/2015"
"LEN GIECO, VICTOR HEREDIA Y PIERO POR MERCEDES SOSA","ESTOS TRES RESPETADOS CANTAUTORES ARGENTINOS RENDIRÁN TRIBUTO A LA VOZ DE AMÉRICA. LA CITA ES HOY A LAS 9 P.M. EN EL TEATRO MARACAÑGO.  LA CANTAUTORA ARGENTINA MERCEDES SOSA PARTIÓ DE ESTE MUNDO HACE SEIS AÑOS, PERO SU VOZ SIGUE SONANDO FUERTE A TRAVÉS DE SU LEGADO. PRUEBA DE ELLO ES QUE PIERO, VICTOR HEREDIA Y LEN GIECO, TRES DE LOS TROVADORES MÁS RECONOCIDOS Y EMBLEMTICOS DE ARGENTINA, HAN UNIDO SU TALENTO PARA RENDIR HOMENAJE A LA QUE CONSIDERAN SU MAESTRA Y AMIGA.  MERCEDES ES LA VOZ Y LA IMAGEN DE LATINOAMÉRICA. NOSOTROS TRES SIEMPRE PERTENECIMOS AL CIRCULO NTIMO DE MERCEDES. SIEMPRE ESTUVIMOS CON ELLA CANTANDO Y COMPARTIENDO EXPERIENCIAS, Y POR ESO HACERLE UN TRIBUTO ES TODO UN HONOR, NOS COMENTA LEN GIECO, CONSIDERADO POR MUCHOS COMO UNO DE LOS PILARES DEL ROCK DE PROTESTA ARGENTINO JUNTO A CHARLY GARCA Y LUIS ALBERTO SPINETTA.  ESTE TRIBUTO, BAJO EL NOMBRE DE GRACIAS A LA VIDA, SE DAR HOY A LAS 9 P.M. EN EL CENTRO DE CONVENCIONES MARACAÑGO (AV. LA PAZ 639, MIRAFLORES), Y LUEGO SE REPUBLICAR EN OTROS PAÍSES COMO CHILE, BOLIVIA, COLOMBIA, PARAGUAY, URUGUAY, Y MÉXICO, LO CUAL GUARDA SENTIDO CON LO QUE ESTOS TRES ARTISTAS QUEREN TRANSMITIR.  LAS CANCIONES DE MERCEDES HABLABAN DE LA UNIÓN DE LOS PUEBLOS, DE BORRAR FRONTERAS. AHORA TENEMOS LA RESPONSABILIDAD DE RECORDARLE A LA GENTE QUIÉN FUE ELLA Y LO IMPORTANTE DE SU MÚSICA, EXPONE GIECO.  EN EL ESPECTÁCULO, PIERO, HEREDIA Y GIECO CANTARÁN SUS TEMAS PARA LUEGO FUNDIR SUS VOCES EN LAS CANCIONES DE MERCEDES SOSA.","publimetro","11/11/2015"
"WE ALL TOGETHER Y BLACK SUGAR EN EL GRAN TEATRO NACIONAL","CARLOS GUERRERO Y FÉLIX VARVARANDE REGRESAN CON WE ALL TOGETHER EN UNA PUESTA MUSICAL SINFNICA, HOY A LAS 8 P.M. EN EL GRAN TEATRO NACIONAL (AV. JAVIER PRADO ESTE 2225, SAN BORJA).  A GUERRERO (VOZ) Y VARVARANDE (TECLADISTA) SE SUMARÁN CARLOS PACHECO EN LA GUITARRA Y EDUARDO SAMAM EN EL BAJO, TOMANDO LA POSTA QUE DEJ ERNESTO SAMAM, SU DESAPARECIDO PADRE, FUNDADOR DE LA BANDA.  A ELLOS SE UNIRÁ UNA ORQUESTA DE CÁMARA —COROS, VIOLINES, VIOLAS Y CELLOS— BAJO LA DIRECCIÓN DE RENZO DAL.  POR SI FUERA POCO, EN EL SHOW PARTICIPARÁ LA MITICA BANDA PERUANA BLACK SUGAR, PIONERA EN LATINOAMÉRICA EN FUSIONES DE ROCK, FUNK Y RITMOS LATINOS. BLACK SUGAR SE PRESENTAR CON SUS INTEGRANTES ORIGINALES: CARLOS PACHO MEJA (VOZ), ANTONIO GINNOCHIO (TROMPETA) Y LUCHO CALIXTO (TROMBÓN).  ENTRADAS A LA VENTA EN TELETICKET DESDE S/.74 (PISTA 3) HASTA S/.233 (PLATEA PREFERENCIAL).","publimetro","11/11/2015"
"DE LA HUACA AL BOOM","MUESTRA COLECTIVA SOBRE LA IDENTIDAD LIMEÑA  LA GALERÍA JOHN HARRIMAN DEL CENTRO CULTURAL NICHO DE MIRAFLORES (JR. BELLA VISTA 531) ACOGER DESDE HOY LA MUESTRA DE LA HUACA AL BOOM, QUE REUNE TRABAJOS DE 25 ARTISTAS Y ARQUITECTOS PERUANOS PARA BRINDAR UNA IMAGEN DE LIMA QUE NOS SIRVA COMO SIGNO DE IDENTIDAD.  BAJO LA CURADURÍA DE LA HISTORIADORA DEL ARTE FRANCESA PATRICIA CIRIANI, DE LA HUACA AL BOOM EXHIBIR OBRAS DE DIVERSAS TÉCNICAS (LETRAS EN TELA, FOTOGRAFÍAS, INSTALACIONES, ESCULTURAS Y VIDEOS). ADICIONALMENTE, TODAS LAS PAREDES DE LA GALERÍA HAN SIDO INTERVENIDAS POR EL COLECTIVO LA BRIGADA MURALISTA.  DENTRO DE LOS ARTISTAS QUE PARTICIPAN DE LA MUESTRA ESTÁN JOS BAUER, ALEJANDRO HERNÁNDEZ (PARANGA), ELIO MARTUCCELLI, ENTRE OTROS.  LA MUESTRA PODR SER VISITADA DE LUNES A SÁBADOS DE 10 A.M. A 8 P.M. (DOMINGOS Y FERIADOS DESDE LAS 2 P.M.) HASTA EL 31 DE DICIEMBRE. INGRESO LIBRE.","publimetro","11/11/2015"
"DISEÑANDO LA SEMANA","ESTA SEMANA ES EL LIMA DESIGN WEEK (LDW), QUE EN REALIDAD DURA CASI DOS SEMANAS Y VIENE CARGADO DE CHARLAS, TALLERES Y ACTIVIDADES ABIERTAS A TODOS LOS INTERESADOS. ESTE EVENTO NO SE DA SOLAMENTE EN EL PERÚ, SINO EN VARIAS CIUDADES DEL MUNDO, Y ESTÁ DEDICADO A LAS DIFERENTES RAMAS DEL DISEÑO, DESDE EL GRÁFICO AL DE INTERIORES, PASANDO POR EL DE JOYAS Y EL 3D.  ESTE ES EL TERCER AÑO QUE SE PRESENTA EN LIMA Y ESTA VEZ CUENTA CON 170 SEDES EN MIRAFLORES, SAN ISIDRO, BARRANCO, SURCO Y EL CERCADO. ENTRE LOS LOCALES PARTICIPANTES ESTÁN ARQ STUDIO, HOME AVENUE, EGLO, EL MUSEO PEDRO DE OSMA, MATE, MAC, GALERÍAS DE ARTE Y SHOWROOMS DE HOME DECOR Y DE MODA. EN ESTOS ESPACIOS, SE LLEVARÁN A CABO ACTIVACIONES, CHARLAS, COCTELES, DONDE SE PRESENTARÁN ARTISTAS Y DISEÑADORES INVITADOS, MONSTRUOS, ETC. HABR TAMBIÉN TALLERES EDUCATIVOS QUE FORMAN PARTE DE LA OFERTA DEL LDW, COMO ISIL, TOULOUSE LAUTREC, Y ASÍ, COMO LO DE ESTE LIMA DESIGN WEEK.  O SEA, HAY DE TODO PARA VER, CAMINAR, CURIOSEAR, PASEARSE POR LIMA Y APRENDER PARTICIPANDO.  ALGO NUEVO QUE SE TRAE LA EDICIÓN DE ESTE AO ES LA EXPO DESIGN 360°, MOSTRA INTERDISCIPLINARIA DE DISEÑO CON ARTISTAS COMO ANDREA LLOSA, MARI COOPER, TANYA TRAHTEMBERG, MAURICIO NAVARRO, FIORELLA MILLÁN LEN, SOPHIE LE BENVENIUË, CINDY BELL, CRISTINA RISSO, RICARDO GEHLDES Y EL COLECTIVO LIMA MAKERS. ESTOY VIENDO AHORA LA LISTA DE COSAS QUE LES PUEDO RECOMENDAR DEL LDW Y ES INACABABLE, PERO POR AQU LES DEJO ALGUNAS:  HOY MIÉRCOLES, DE 2:30 A 6:30 P.M., HABR UN TALLER DE ART TOYS CON EL ENCANTADOR PROFE THOMAS LEIVA EN ISIL DE MIRAFLORES, Y A LAS 3 P.M. OTRO CON EL CAPO JORGE MIYAGUI EN ISIL DE SAN ISIDRO: LA CALLE NO CALLA. MAÑANA JUEVES, EN LA SEDE DE TOULOUSE LAUTREC DE SURCO, MATHIEU REMAUX PRESENTA MUROS ECOLÓGICOS A LAS 6 P.M. A LAS 7 P.M. EN CIBERTEC DE MIRAFLORES SE DARÁ LA CHARLA BANKSY Y EL ARTE CALLEJERO. Y SI ANDAS POR EL CENTRO DE LIMA, EN EL LOCAL DEL INSTITUTO CULTURAL PERUANO NORTEAMERICANO, SE PRESENTARÁ LA ESCUELA NACIONAL DE FOLKLORE, CON DANZAS DE COSTA, SIERRA Y SELVA. PARA EMPEZAR FUERTE EL FIN DE SEMANA, ESTE VIERNES EN EL CENTRO CULTURAL DE ESPAÑA DESDE LAS 5 P.M., HABR ANIME JAPONÉS YAOI Y YURI DE RELACIONES AMOROSAS HOMOSEXUALES… LA LISTA ES ENORME Y LA PUEDEN VER ENTRANDO A WWW.LIMADESIGNWEEK.PE.  ALGO QUE LE REPITO A MIS ALUMNOS (SÍ, SOY PROFESOR TAMBIÉN) ES QUE ES SUPERIMPORTANTE QUE VAYAN A EXPOSICIONES, VEAN CINE, LEAN, ESCUCHEN MÚSICA, INVESTIGUEN, COMPARTAN; SI CADA VEZ LOS CENTROS EDUCATIVOS TIENEN MENOS ESPACIOS PARA EL INTERCAMBIO DE IDEAS, MENOS AREAS VERDES PARA SENTARSE A CONVERSAR Y AS A TERRIALIZAR MEJORES IDEAS OYENDO LAS OPINIONES DE OTROS, ENTONCES NO DEJEN DE SALIR A EMPAPARSE DE TODO LO QUE HAY. ACTIVIDADES COMO LAS ORGANIZADAS POR LDW PUEDEN ABRIRNOS UNA VENTANA MENTAL QUE NO TENÍAMOS IDEA QUE EXISTÍA. SEAMOS CONSCIENTES DE QUE SIEMPRE HAY ALGUIEN QUE SABE ALGO QUE NOSOTROS NO Y QUE PODEMOS APRENDER.","publimetro","11/11/2015"
"190 mil soles perdi la Municipalidad de Lima por el doble sueldo de Castaeda, como alcalde y presidente regional.","La sala rechazó la solicitud de iniciar un juicio oral contra Castaeda y dio cinco días a la Fiscalía para reformular la acusación.","publimetro","11/11/2015"
"Cámara de Comercio de Lima. Impuesto predial subirá 5,65% en el 2016","El Ministerio de Vivienda suspendió la semana pasada la nueva metodología que había establecido para valorizar los terrenos, lo que iba a tener un impacto notable en las tarifas del impuesto predial (según la Cámara de Comercio de Lima, un 20% más para Lima Metropolitana).  Sin embargo, la CCL indicó que esta medida solo estará suspendida hasta el 30 de octubre del 2016, fecha desde la que regirán las nuevas reglas.  De esta manera, sumando los nuevos valores de edificaciones más los nuevos aranceles de terrenos y aplicando la tabla de depreciación, que no ha variado, se estima un aumento del impuesto predial para el año 2016 del 5 al 6%, explicó el gerente del Centro Legal de la CCL.","publimetro","11/11/2015"
"Segura. Ministro pide a la SBS publicar estudio de tablas de mortalidad","Lo importante es que haya difusión de la SBS para mostrar en qué se sustentan estos resultados (nuevas tablas) y con ello tener una evaluación más cabal sobre el tema, manifestó tras sustentar el proyecto de Ley de Endeudamiento del Sector Pblico para el Año Fiscal 2016 ante la Comisión de Presupuesto del Congreso.  El ministro Segura recalculó que mientras no se conozca el estudio de la SBS, no es recomendable que entren en vigencia las nuevas tablas de mortalidad, El presidente del BCR ya dijo que no entiende plenamente lo que ocurre; yo tampoco, por eso tenemos que entender primero antes de tomar una postura, declaró.","publimetro","11/11/2015"
"Por qué conviene un seguro universitario?","Cinco aseguradoras ofrecen ese servicio en el mercado local. Las primas van desde los 30 dólares mensuales. Se puede aportar también en períodos trimestrales, semestrales o anuales.  Aunque sus hijos todavía están en los primeros años de colegio, son muchos los padres que se preguntan cómo empezar a ahorrar con tiempo para los gastos de educación superior. En el mercado local se ofrecen productos especializados para estos casos. No solo permiten ahorrar un fondo para la universidad, incluso sin que el niño beneficiario haya nacido, sino que además cubren los gastos de estudios en caso de fallecimiento del afiliado.  En ese sentido, Mario Ventura, gerente general de Seguros SURA, explicó los principales beneficios de este tipo de seguro. En primer lugar, el asegurado puede elegir el monto a pagar en función de la cobertura que desea y la prima que le acomode. Hoy, el mercado ofrece primas mínimas mensuales de 30 dólares. El pago se puede realizar por débito automático de una cuenta bancaria o tarjeta de crédito. La frecuencia también se puede elegir: mensual, trimestral, semestral o anual.  Concluido el plazo de gracia de la póliza, que generalmente va entre los 6 y 18 años, se podrá disfrutar del capital asegurado en vida, el cual podrá ser destinado para la educación universitaria o cualquier otro proyecto. En caso de fallecimiento del asegurado, los beneficiarios recibirán el monto total por el que se fijó el seguro al principio.  Este seguro es accesible para personas de 18 a 60 años. En el caso de que el asegurado presente alguna condición de salud especial, se podría cobrar una sobreplica.","publimetro","11/11/2015"
"El Día del Soltero en China, récord en descuentos online","Cada 11 de noviembre, desde el 2009, se celebra este evento con grandes ofertas. El año pasado se facturaron US$9.300 millones en ventas.  Desde el primer minuto de este miércoles en China (ayer a las 11 a.m. hora peruana), comenzó el Día del Soltero, una jornada de rebajas online —similar al Cyber Monday estadounidense— en la que los chinos desplegarán su lado más consumista. Se espera que se batee el récord mundial de compras virtuales realizadas en un solo día.  Durante 24 horas, 50 mil marcas ofrecerán a través de webs de comercio electrónico, como la multinacional Alibaba, grandes descuentos para atraer a compradores dentro y fuera de China.  El Día del Soltero nació como una versión antagnica a San Valentín. Comenzó a celebrarse en los años 90 cada 11 de noviembre (por ser la fecha con más números uno del año), pero recién en el 2009 fue convertido por Alibaba en una jornada de ofertas online.  Jack Ma, fundador de Alibaba, espera que este año se bata el récord del 2014, cuando se facturaron US$9.300 millones en 24 horas. Este año, solo en la primera hora del Día del Soltero, ya se habían registrado ventas por US$4 mil millones.","publimetro","11/11/2015"
