"headline","content","newspaper","date"
"EL TERCER GUANTE","Estrategia o metida de pata?  OMAR ZEVALLOS VELARDE  MARTES DE LICENCIA  La fuga de chakanos y garantes  MARIO SALDAÑA C.  viernes pasado, el director de Relaciones Institucionales de la empresa minera Southern, Julio Morriberón, sorprendió al país leyendo, desde su iPad, en las instalaciones de RPP, una suerte de comunicado oficial donde acusaba al Gobierno de una falta de decisión para respaldar el proyecto minero Tía María, de la existencia de un nuevo tipo de terrorismo, al que llamó terrorismo antiminero, y que, por conversaciones con la alta dirección de la compañía, era imposible seguir adelante y se había tomado la decisión de retirarse del Valle de Tambo.  Y el argumento está en esta frase textual: Nuestra empresa no está dispuesta a ser víctima de estos violentos, más aún si el Estado no da las garantías y el apoyo necesario. No vamos a continuar en el juego de la postergación eterna. Todo tiene su final, nada dura para siempre, cantaba Héctor Lavoe. Y todo indica que hoy una sensible mayoría de Perú Posible -liderada por el propio Toledo- y la familia Vargas Llosa -aparentemente hoy sí más alineada- repiten el estribillo del boricua. O sea, la ceremonia del hasta aquí nomás, queridos Ollanta y Nadine ha empezado a casi un año de las elecciones.  El pretexto del adiós al cogobierno (Perú Posible) y al aval político e internacional (MVLD se los puso en bandeja la semana pasada el propio Humala al no recibir personalmente en Palacio a Lilian Tintori y Mitzy Capriles, esposas de dos políticos de oposición injustamente apresados y torturados por el régimen oprobioso de Maduro en Venezuela).  Y digo pretexto ex profeso. En el caso de Toledo, el verdadero motivo es el cada vez menos necesario blindaje político que requería del Gobierno en el caso Ecoteva, pues con la acusación fiscal por lavado de activos para él, su esposa Eliane y el amigo José Maiman, el partido de fondo ha de jugarlo más en los tribunales que en el Parlamento. Total, el desprestigio político ya es un costo hundido para el jefe de la chakana y ahora evitar la cárcel resulta ser su principal prioridad. Pese a todo ello, insisto en su terco propósito de la candidatura presidencial para el 2016, desoyendo los sanos consejos de varios integrantes de su movimiento.  Todo indica que alguien le ha llevado la versión a Toledo de que en la acusación de marras está la mano del Gobierno tratando de sacar de carrera a ‘otro potencial’ contendiente del Sr. Urresti. Mientras, por el lado de los Vargas Llosa, el tema de fondo resulta ser la abierta imposibilidad de permanecer silenciosos (con la responsabilidad que esto supone ante el país) frente a temas graves y absolutamente antidemocráticos, como los seguimientos y espionajes a opositores, empresarios, periodistas y otros de parte de la DINI, y desde luego, los casos de corrupción vinculados a Belaunde Lossio, López Meneses, Alexis Humala, etc. Sin mencionar, por cierto, el frenazo económico.  Si en Palacio tuvieran algo de sentido común, la alternativa de un gabinete liderado por una personalidad independiente con peso propio, que contribuya a una transición lo más ordenada posible, debería ser el camino a seguir. El problema es que no la ven o no la quieren ver.","correo","31/03/2015"
"DEL DIRECTOR","La verdad de las mentiras  Escribo estas líneas antes de que el Congreso decida si censura o no a la premier Ana Jara, pero más allá del resultado de la votación, lo que ha quedado claro con los destapes realizados por Correo y Correo Semanal sobre el nauseabundo uso de la Dirección Nacional de Inteligencia (DINI) es hasta qué grado de cinismo puede llegar un gobierno que alcanzó el poder hablando de honestidad y de desterrar las malas artes de los políticos tradicionales.  Y es que desde que el 15 de enero destapamos los seguimientos y armados de expedientes a opositores desde las oficinas de la DINI, el nacionalismo y sus amigos han tratado sin éxito de traerse abajo la veracidad de las denuncias, recurriendo a argumentos que pasarán a la historia como una muestra de cómo en el Perú es tan fácil recurrir a la mentira burda para tratar de hacerle creer a millones de peruanos que acá no pasa nada y que esos sinvergüenzas y corruptos fueron otros, no nosotros.  Recordemos cuando salieron a decir que los seguimientos a Jorge del Castillo y Natalie Condori eran un cuento aprista o que se basaban en trabajos de privados. Esta última falsedad era repetida hasta por el propio presidente Ollanta Humala, quien incluso pidió al Congreso que regule la labor de las compañías de seguridad a fin de evitar suspicacias. Y eso que el jefe de Estado siempre critica -lo cual me parece bien- a los políticos tradicionales que suelen mentir.  Semanas después, cuando sacamos en estas páginas el famoso listado bautizado como DiniLeaks, los peruanos tuvimos que ser testigos de defensas oficialistas muy risibles, como esa de que acá no pasa nada porque estamos ante información pública extraída fácilmente de la base de datos de la Sunarp, o esa otra sesuda respuesta ante el escándalo que dice que la DINI seguía a periodistas a fin de darles seguridad. Ni en Macondo, señores.  Con el escándalo de la DINI ha quedado claro que estamos ante un gobierno que es capaz de decir lo que sea, aun cuando se trate de un atentado contra la inteligencia más elemental, con tal de no admitir que se equivocó o que no era tan honesto y decente como se promocionaba. Los peruanos estamos alertados de que por más que se muestren las pruebas necesarias, el humalismo jamás admitirá nada e insistirá en culpabilizar a la oposición, a los medios o a los fantasmas.  IVÁN SLOCOVICH PARDO Director de Correo  Publicación de PRENSA SAC  Director:  www.diariocorreo.pe  SN Contenidos elaborados por GRUPO EPENSAS A.C.  Iván Slocovich Pardo SS 5 Jorge Sendáz Araoz NO 171 - cuarto piso, Santa Catalina La Victoria Lima 13, Perú.  Los artículos firmados son responsabilidad de sus autores. Hecho el Depósito Legal en la Biblioteca Nacional del Perú N° 2001-0045. Redacción: 051-631-111 anexo 1222.  Correo electrónico: correo@grupoepensa.pe / Publicidad 051-761616 - ventas@epensa.pe // impresos en todos los talleres gráficos de Prensmart S.A.C.: Jr. Jorge Salazar Araoz N° 171, Santa Catalina, La Victoria, Lima 13, Perú.","correo","31/03/2015"
"ECONOMÍA","Sector agropecuario se expandió 2.8%  Café, mango y uvas impulsaron subsector agrícola, que solo se elevó 0.4%  FOTO: ARCHIVO  Redacción | Correo  Después de un resultado negativo en enero de este año, la actividad agropecuaria mostró un crecimiento de 2.8% en febrero en relación al mismo mes de 2014, según informó el Ministerio de Agricultura y Riego (Minagri).  La recuperación del sector en el segundo mes del año fue impulsada por el aumento de la producción de café, mango y uva.  Al respecto, el director general de Monitoreo y Evaluación de Políticas Agrarias del Minagri, Christian Garay, en declaraciones a Andina, dijo que tanto la actividad pecuaria como la agrícola registraron resultados en azul al cierre de febrero.  En ese contexto el subsector agrícola se elevó 0.4%, tras que el subsector pecuario mostró un incremento de 5.9% después de haber sido impulsado por una mayor producción de carne de porcino, ave, leche fresca y huevo.  Producción agrícola solo creció 0.4% en febrero  FUE EL RESULTADO que tuvo el sector agropecuario en el primer mes del año de acuerdo con INE.  Producción. En el caso de los productos que impulsaron la recuperación del sector, el funcionario expresó que la uva fue uno de los que más resaltó al haber generado una producción de 63 mil toneladas (1), un monto que fue 15% superior en relación a los registrados en febrero de 2014.  Otro de los productos que más destacó, y que lideró en toneladas producidas en febrero, fue el mango, que según Garay aportó 118 mil La cantidad señalada se tradujo en un crecimiento de 65%.  En menor medida figuraron la producción de café y quinua, siendo esta última la que arrojó un mayor crecimiento (10%), aunque con volumen que se situó en 3,200 t.  En el caso de la producción de café, esta registró un crecimiento de 75% en comparación de febrero de 2014, lo que significó un volumen de 4,100 t.","correo","31/03/2015"
"EXPORTACIONES","En 2014 el total de envíos cayó 3.5%  Exportación no tradicional del norte aumentó 13.3%  Pese a cerrar el año pasado con una disminución de sus exportaciones en 3.5%, la Macro Región Norte registró un incremento de 13.3% de sus despachos no tradicionales, los cuales sumaron $2,824.1 millones de acuerdo con Perucámaras.  Los resultados fueron impulsados por los sectores agropecuario (30.4%) y pesquero (21.2%).  En ese contexto, las regiones con mayor incremento de sus exportaciones fueron Lambayeque (44.6% respecto a 2013), Tumbes (7.3%) y Piura (2.7%), en tanto que La Libertad y Cajamarca tuvieron caídas de 5.4% y 16.3%.","correo","31/03/2015"
"CRECIMIENTO DE CRÉDITOS","Saldo creció 42.03%  Créditos suman S/.763 millones  El saldo de los créditos vehiculares en soles creció 42.03% en febrero y sumó S/.763 millones, anunció la Asociación de Bancos del Perú (Asbanc).  Las cifras, que mostraron una tendencia a favor de los soles, reflejaron, según la institución, la tendencia alcista del tipo de cambio.  En el caso de los créditos en dólares, el monto ascendió a $498 millones, lo cual significó una caída de 11% (-$61 millones) en comparación con el mismo mes del año pasado, mientras que con respecto a enero la baja fue de -3.53%.","correo","31/03/2015"
"PRECIO DE COSMÉTICA E HIJIENE","Se estima que higiene y cosméticos crecerá 4%  El sector de cosmética e higiene en el Perú podría crecer 4% en 2015 y mover $5,6724 millones, según un estimado del Gremio de Cosmética e Higiene (Copecoh) de la Cámara de Comercio de Lima (CCU).  Será impulsado principalmente por un mayor dinamismo en las categorías fragancias femeninas y maquillaje, las que podrían crecer como máximo un dígito, indicó el presidente de Copecoh, Ángel Acevedo.  Son 2 ganadores, cada ganador se lleva un paquete doble.  Sorteo 22 de abril  Paquetes Dobles === TODO INCLUIDO  Además, estimó que para 2016 el sector podría crecer 5% y mover $5,7060 millones, mientras que entre 2017 y 2019 mantendría una tasa de 6%.","correo","31/03/2015"
"INFLACIÓN","Preocupación por el clima  Problemas como un incremento del nivel de inflación, por un aumento parcial de los precios de los combustibles y un alza en el caso de los alimentos, son algunas consecuencias que cree la área de Estudios Económicos del BCRA que probablemente reinarán durante marzo y abril debido a los fenómenos naturales y anomalías climatológicas que vienen afectando al país en los últimos días.  Inflación. La entidad bancaria advirtió que este escenario se da en el contexto de la publicación del reporte de inflación de marzo, que será presentado mañana por el Banco Central de Reserva del Perú (BCR), y en el cual el balance de riesgos es al alza.  “Una inflación mensual de 0.74% en marzo empujaría la tasa anual (feb. de 2015: 2.77%) contra el límite superior del rango meta del BCR (2.0% ± 1.0%)”, señaló la mencionada división del BCP.","correo","31/03/2015"
"Griterío oficial","Ante el griterío de los oficialistas, que salieron a favor de Mora, Mulder les recordó que en esa época ellos ni siquiera leían los diarios. Los humatistas saltaron como un resorte, pero el aprista retiró la provocadora alusión.","correo","31/03/2015"
"Profundo reflexión","Hemos aprendido a leer y yo todavía no aprendo a ladrar, sin palabras.","correo","31/03/2015"
"Sacando cuentas","Desde muy temprano, causó preocupación la presencia de un caballero en el Hall de los Pasos Perdidos que tomaba apuntes de las declaraciones de cada congresista. Consultado, se identificó como coordinador parlamentario de la PCM, pero se negó a dar su nombre. Ana tendrá su propio servicio secreto?","correo","31/03/2015"
"Novedades","Ayer, bastante contenta, la rebelde Esther Saavedra contó a Chiquitas que la adhesión de Jaime Delgado es cuestión de trámite y que ya han coordinado muchas cosas con Sergio Tejada, por lo que pronto anunciarán novedades en Dignidad y Democracia.","correo","31/03/2015"
"Asalto","El ex oficial mayor del Congreso José Elice fue víctima de un asalto la noche del último domingo en Barranco por dos sujetos que lo encapucharon y lo dejaron con los bolsillos vacíos. Ojalá que en la comisaría distrital se pongan las pilas.","correo","31/03/2015"
"Lamentan que censure a jefa del gabinete que ella integró","Gana Perú y PP monte Toledista asegura que su posición fue asumida en base a sus principios FOTO: GONZALO CÓRDOVA  Glademir Anaya ganaya E grupoepensa.pe  Después de que la congresista de Perú Posible y exministra de la Mujer Carmen Ontomo sentara una posición a favor de la censura a la premier Ana Jara, el Partido Nacionalista y la bancada de la agrupación que lidera Alejandro Toledo salieron al frente de sus declaraciones cuestionándola duramente.  Aislada. Desde muy prano el vocero nacionalista, Josué Gutiérrez, afirmó ayer que la posición asumida por la exministra era poco prudente ya que olvida que trabajó en el equipo de Jara como su ministra. Sostuvo que a pesar de ello tiene derecho a expresarse de la forma en que ella lo considere. Ya el pueblo juzgará y ya la están juzgando (...) Entiendo que es una voz aislada dentro de Perú Posible, manifestó.  En la misma línea, el portavoz alterno del nacionalismo, Rubén Coa, declaró que la posición de Ontomo es de manera personal. Su actitud no es positiva, no da la posición de un político serio, manifestó en Canal N.  Coa manifestó que la decisión de su colega es lamentable y penosa frente a un gobierno que le dio una oportunidad en el gabinete.  Ha sido parte de este gabinete y ha tenido el respaldo y hasta la complacencia de la Premier como colega y jefa de gabinete respecto a una serie de acusaciones en las cuales ella se ha visto involucrada, refirió el congresista Coa.  Por su parte, el legislador y expresidente del partido Daniel Abugattás calificó de sorprendente y extraña las declaraciones de Ontomo.  No recuerdo cuándo fue el cambio de ministros, pero entonces no vi a Carmen Ontomo muy disgustada cuando aún estaba en el gabinete, indicó con ironía a la prensa tras señalar que las críticas de la exministra están fuera de lugar.  Cuidado. Por su parte, el legislador peruposibilista Daniel Mora dijo que respeta la opinión de Ontomo, aunque no la comparte ya que no se ajusta al momento político. He sido ministro de Defensa en este gobierno y siempre he dicho que debemos tener mucho cuidado de hablar de otros ministros, declaró a Canal N. Sostuvo que su posición siempre ha sido la de no intervenir respecto a la situación de miembros del gabinete dado que él formó en algún momento parte de ese equipo en el actual gobierno. Siempre que hubo una cuestión de censura me abstuve en la votación, declaró.  A juicio de Mora, Ontomo no debió opinar sobre la situación política que enfrenta Jara, ya que ella formó parte de ese mismo equipo.  Ha sido una posición que ella la asume desde una visión principista, pero debe recordar que fue exministra de Ana Jara, declaró.  Principios. En medio de las pullas en su contra, Ontomo volvió a defender su postura, defendiendo su voto a favor de la censura. Mi posición es una postura de principio, y no estoy en defensa de un tema que es indefendible, sostuvo. La exministra de la Mujer aseguró que un gran sector de las bases de Perú Posible está de acuerdo con su postura frente al gabinete Jara. En otro momento, lamentó que congresistas del oficialismo tomen su posición como una deslealtad cuando solo actuó en base a sus principios.","correo","31/03/2015"
"Presidente Ollanta Humala exige que Chile responda a segunda carta de protesta","Respuesta no puede sobrepasar esta semana  Congresista Carlos Bruce sospecha que jefe de Estado puede estar usando el tema para crear cortinas de humo FOTO: HORACIO DÍAZ  Los mensajes intercambiados a través de WhatsApp entre el director de inteligencia de la Armada Peruana, Óscar Aranda, y el contralmirante de la Marina Chilena, Raúl Robles, llevaron a una respuesta tajante del presidente Ollanta Humala. Y es que Humala, quien recordó que el Perú sigue esperando la respuesta a la segunda carta de protesta enviada a Chile, indicó que dichas conversaciones configuran una confesión de parte. Vamos a seguir manteniendo una política firme de exigir las disculpas del caso a Chile -dijo el jefe de Estado-, más aún cuando no solo está probado el acto de espionaje, sino que también está el reconocimiento del jefe de inteligencia naval de Chile de que estos actos se produjeron. Lo que tenemos aquí es una confesión de parte. Ultimátum. El presidente Humala, asimismo, dio a entender que la Cancillería del Perú ha esperado el tiempo suficiente que se requiere para recibir una respuesta.","correo","31/03/2015"
"Exjefe del ejército exige disculpas al Perú","Chiabra: Mensajes confirman que Chile realizó espionaje  El ex comandante general del Ejército Roberto Chiabra manifestó que las comunicaciones vía WhatsApp entre los directores de inteligencia de la Marina del Perú, Raúl Robles, y de Chile, Óscar Aranda, confirman que este país espió al Perú. En consecuencia, opinó que las autoridades del gobierno chileno deben brindar una respuesta al pedido peruano de esclarecimiento de los actos de espionaje. Esto, a su juicio, debe ocupar la agenda bilateral.","correo","31/03/2015"
