"headline","content","newspaper","date"
"Oposición arrincona al régimen luego de revelación de Correo Semanal sobre rastreo de bienes a políticos, empresarios y periodistas","Premier Ana Jara es citada de urgencia al Congreso, pero no puede explicar el grave hecho ni asumir responsabilidad política y pide a Fiscalía que investigue  Escándalo de la DI sacude al Gobierno  Ministra minimiza ilegal acción de Inteligencia, pero pide a la vez que el Ministerio Público investigue a denuncia de Correo Semanal por el ilegal rastreo de la Dirección Nacional de Inteligencia (DINI) a las propiedades de políticos, empresarios y ciudadanos, obligó a la premier Ana Jara a asistir al Congreso a rendir cuentas.  Su explicación, exigida horas antes por casi todas las bancadas parlamentarias -hasta Perú Posible que tiene entre los titulares a su líder Alejandro Toledo-, no satisfizo a las diferentes tiendas políticas.  Sin embargo, llevar a la Primera Ministra al estrado congresal no fue fácil. La negativa del nacionalismo a que Jara explique esta nueva denuncia de rastreo desde los órganos de Inteligencia obligó a la oficialista Ana María Solórzano a suspender la sesión plenaria. Dos sesiones de negociación del Consejo de Portavoces vieron que celebrarse antes que el nacionalismo cediera.  Jara llegó al borde de las 19.00 horas al hemiciclo. Ella pretendió relativizar el grave hecho aduciendo que la información obtenida por el agente de la DINI ‘era de dominio público’.  Jara aseguró que en este gobierno ni el presidente Ollanta Humala ni ella como vocera del Ejecutivo han dado órdenes o directivas para realizar acciones ilegales, como espionaje, seguimiento o interferencia de las comunicaciones.  ‘Quien haya hecho esto tendrá que responder a la justicia, tendrá que responder por qué lo hizo, qué ameritó ese acopio de información pública y, en segundo lugar, se tendrá que determinar el uso de esa información, quién o quienes fueron los destinatarios finales; eso es lo que se debe determinar’, afirmó.  Aseguró que este gobierno no va a apañar a nadie y que no se va a comprar el pleito de la corrupción. Sin embargo, en un momento de su intervención, la Premier incluso broméo señalando que la información que rastreó la DINI sobre ella era pública y comentó que su ficha de Reniec la muestra mucho más joven. Ese gesto fastidió a la oposición en el Parlamento.  Asimismo, la titular del binete informó que mitió al fiscal de la Nación, Pablo Sánchez, un oficio ‘que disponga el inicio de las acciones e investigaciones a las que hubiera lugar contra los que resultaren culpables, a fin de que se determine la existencia de los delitos que podrían haberse cometido, y se individualice al presunto autor o autores del mismo, determinándose en la investigación procesal correspondiente la sanción que corresponda’.","correo","20/03/2015"
"Legisladores Ibero, Díaz Dios y Cuculiza encuentran datos de varios familiares y allegados","Rastreo a políticos incluyó seguimiento físico a entorno  Los legisladores Juan José Díaz Dios y Luisa María Cuculiza denunciaron ayer en el pleno del Congreso que sus familiares y allegados no solo fueron rastreados por la Dirección Nacional de Inteligencia (DINI) sino que les hicieron seguimiento a sus actividades diarias.  Y es que luego de que este diario pusiera a disposición de sus lectores, a través de su página web diario correo.pe, la base de datos recogida de forma irregular por la DINI, descubrieron que sus parientes fueron ‘seguidos’ de cerca de forma encubierta, sospecha. ¡Al mismo mes que me abrieron proceso de investigación, la DINI entró a buscar mis propiedades!, dijo el congresista Bruce.  Abugattás, como se recuerda, llamó la atención del Congreso en diciembre del 2008 luego de sugerir en un audio interceptar las comunicaciones telefónicas de periodistas y un empresario en la campaña electoral 2006.  Díaz Dios reaccionó con indignación al enterarse de que dentro de la lista de gente rastreada por la DINI figuraba su padre. ‘La reestructuración hay que vigilarla de cerca’, señaló.  Exigió, además, que ‘un gobierno que nos está reglándonos a todos’ no pueda ser investigado por una comisión integrada por una mayoría oficialista.  ‘Unas bestias’. Por su parte, la congresista Luisa María Cuculiza (Fuerza Popular) se sumó a la denuncia y agregó que su familia también fue víctima de espionaje.  ‘Están haciendo seguimiento a mi hermano en Piura. Le están haciendo seguimiento a mi sobrino en estados Unidos. A mi hermana ¿Qué cosa quieren con mi hermana? Y encima de eso están haciendo seguimiento a mi cuñado que ha fallecido hace diez años. ¡Son unas bestias!’, exclamó.  ‘No puede ser posible que se lleven a cabo estas prácticas. Esto es indignante’, precisó.","correo","20/03/2015"
"Rospi glosi se aleja que caso de rastreo es muy grave y responsabiliza al presidente","Humala y no Ana Jara debe aclarar este asunto  El exministro del Interior y analista político Fernando Rospigliosi opina así sobre el escandaloso caso de rastreo que avasalla al gobierno.  La premier Jara dijo antes de ir al pleno que se trata solo de un ‘acopio de información’ de la DINI.  Por supuesto que no. Estas son prácticas ilegales. Sus respuestas no convencieron a nadie. ¿A quiénes quiere engañar?  ¿Sobre quiénes recae la responsabilidad?  Sobre la presidenta del Consejo de Ministros, sobre el jefe de Estado. Pero este caso ya es muy grave. El presidente Ollanta Humala debe salir a aclarar el asunto, no la Premier. Él es el responsable de todo.  ¿Por qué?  La responsabilidad política recae sobre Jara. Pero sabemos que directamente esto le concierne a Humala. Fue él quien ordenó el armado de archivos, está clarísimo. Los ‘notables’ de la DINI, sus amigos, le responden directamente a él.  Pero si armar archivos no solo responde a un exceso, sino a un delito. Esto es ilegal. Estos rastreos se deben hacer a redes de narcotráfico, maﬁas, crimen organizado. Se están malgastando miles de soles en espionaje político. Esto es condenable.","correo","20/03/2015"
"DE LAS DENUNCIAS que presentó la Sunat ante el Ministerio Público, en 2014, estuvo vinculado al caso de facturas falsas","Prisión. La Sunat precisó que el 1130 de facturas falsas; es decir. <l registro de operaciones no reales en la contabilidad de una persona natural o jurídica (empresa) está tipificado como delito en la Ley Penal Tributaria. Es decir, quienes cometan ese delito corren el riesgo de ser privados de su libertad hasta por doce años. En ese sentido, la Sunat invocó evitar facilitar el DNI para registrar un RUC porque podría ser utilizado con fines delictivos. También indicó que no se debe acudir a personas o ‘jaladores’ de las calles para tramitar el respectivo RUC, mucho menos revelar la clave SOL.","correo","20/03/2015"
"Operadores critican propuesta de Osiptel","El riesgo de subir tarifas de telefonía móvil es alto. La propuesta del Organismo Supervisor de la Inversión Privada en Telecomunicaciones (Osiptel) establecer 305 de interconexión diferenciados para las operadoras de telefonía móvil del país puede generar un alto riesgo de elevar las tarifas, señaló a Correo el expresidente del organismo regulador de Colombia Cristian Lizcano. El cargo de interconexión es un pago que hace la empresa cuyo usuario ingresa a la red de otro operador. El especialista dijo que no existen motivos para que Osiptel aplique cargos diferenciados porque pueda beneficiar a uno o unos en detrimento del otro. Juan Rivadeneira, director de Asuntos Legales de Claro, dijo que preocupa la propuesta de Osiptel porque plantea un cargo menor para Entel, es decir, pagaría menos, mientras que para su empresa y para Telefónica le asigna un monto más alto, pagaría más. Explicó que los usuarios de Claro, la mayoría importadora de llamadas (reciben más que hacerlas) serían los más perjudicados. Creemos que es un trato discriminatorio que no hace bien al mercado, comentó.","correo","20/03/2015"
"CENTROS COMERCIALES MUESTRAN OPTIMISMO Sector retail proyecta crecer 11% para este año","Un monto de $837 millones más que en 2014 planean facturar este año los centros comerciales del país, según la Asociación de Centros Comerciales y de Entretenimiento del Perú (ACCEP), lo que implicaría un crecimiento de 11% a comparación del año pasado e ingresos totales por $7890 millones. Al respecto, el presidente del gremio, José Antonio Contreras, comentó, según Andina, que de cumplirse el pronóstico, la expansión anual promedio de la facturación entre los años 2012 y 2015 se ubicaría en 19%","correo","20/03/2015"
"El dólar cerró en nuevo máximo de S/.3.10","La cotización del dólar cerró en un nuevo máximo de casi seis años registrando S/.310 a la unidad formal, interna tras que en el paralelo viene marcando los S/311. Ello como consecuencia de las compras de los inversionistas, que están a la expectativa del reinicio de la emisión de un bono global de Perú. Así, el dólar alcanzó un nivel solo menor al alcanzado el 8 de abril del 2009 cuando marcó 311. La moneda norteamericana subió 1.9% con relación al miércoles, cuando se cotizó en S/3,.094 la unidad. Durante el 2015, el dólar registra un incremento de 4.03%. Un analista del mercado cambiario explicó que el dólar se apreció ante una mayor demanda de divisas de empresas e inversores institucionales por una emisión de bonos en dólares por parte de Perú. Además por su fortalecimiento frente a la mayoría de las monedas y por la no intervención del Banco Central de Reserva. BCR. En tanto, el presidente del BCR, Julio Velarde, manifestó que la economía está teniendo un mejor desempeño en marzo, con relación a enero y febrero, por lo que su representada aún mantiene su estimado de un crecimiento de 4.8% de la economía nacional en el 2015. Por ello se sorprendió, según Gestion, de la rebaja del estimado del Ministerio de Economía y Finanzas a 4,2%. Velarde dijo que en el segundo trimestre el panorama económico mejoraría porque la inversión pública tendría un mayor dinamismo, esperando también que la inversión privada haga lo mismo.","correo","20/03/2015"
"Puestos de auxilio en Junín","El jefe de la Región Policial Centro, general PNP José Figueroa, informó que la Policía Nacional instalará puestos de auxilio en diversos puntos de la Carretera Central, en el ámbito de la región Junín, durante los días feriados de Semana Santa. Este dispositivo de servicios considera la instalación de puestos de auxilio, incluso con ambulancias y médicos en diferentes puntos de la carretera, así como en los lugares de mayor afluencia de público, sostuvo. Indicó que se trabaja de manera anticipada y sostenida en la zona de la sierra central.","correo","20/03/2015"
"INTENSAS LLUVIAS PERJUDICAN A POBLADORES","Las precipitaciones registradas en Arequipa han causado hasta el momento pérdidas económicas que superan los 2 millones de soles, cifra que podría incrementarse debido a que las lluvias continuarán en la región, advirtió Nancy Quiroz, jefa de la Oficina Regional de Defensa Civil. En el caso de las regiones Lambayeque y Piura, las clases fueron suspendidas tras resultar las aulas dañadas. Las lluvias provocaron daños en el sector agrario, ganadero y vial en las ocho provincias de Arequipa, situación que está siendo evaluada por las autoridades municipales. NORTE. Las clases en diferentes instituciones católicas del distrito de Moscos quedaron suspendidas como consecuencia de los intensos aguaceros, informó la directora de la Unidad de Gestión Educativa, Zoila Uriarte Les. Alrededor de 500 escolares de los caseríos no desarrollaron labores ayer. Chiclayo. Más de 600 familias de siete caseríos ubicados en la margen derecha del río Nanchoc quedaron afectadas, y de persistir este fenómeno, continuarán postergándose hasta que se den las condiciones. PIURA. Una lluvia de más de ocho horas dejó daños en inmuebles. Un colegio colapsó y dos viviendas resultaron dañadas en el distrito de Sondorillo, en Huancabamba, informó el subgerente regional de Defensa Civil, coronel Jorge Eduardo Arbulú.","correo","20/03/2015"
"AGENDA","Con la finalidad de tratar los siguientes temas de agenda: Pronunciarse sobre la Gestión Social y los resultados económicos del ejercicio 2014 Pronunciarse sobre propuesta de aplicación de utilidades de los ejercicios 2013 y 2014. Modificación Total de Estatutos Remoción de Directores, Apoderados y revocación de facultades. Nombramiento de Directorio. Nombramiento de Apoderados. Delegación de facultades El Directorio Lima, 19 de marzo de 2015, AGRÍCOLA COMERCIAL E INDUSTRIAL S.A. ACISA RUC 20100244129 JUNTA OBLIGATORIA ANUAL DE ACCIONISTAS De conformidad con el artículo 9º punto 11 de la Ley General de Sociedades y Comercio convoca a Junta Obligatoria Anual de Accionistas a celebrarse el día martes 30 de marzo de 2015 a las 1100 horas en avenida Argentina N° 4923 - Coliseo A para tratar la siguiente agenda Legítima:","correo","20/03/2015"
"NACIONAL","Entre gritos de justicia, los pobladores del distrito de Mara, provincia de Tambobamba, recibieron al Ministro del Interior, José Luis Pérez Guadalupe, para constatar que las investigaciones sobre el asesinato al alcalde distrital Alberto Roque Conisilla (35) se resuelvan con total brevedad. Ya tenemos una pista de donde estarían los culpables del crimen de nuestro hermano Alberto, aseguró la autoridad. El presidente de la República, Ollanta Humala, la misma premier Ana Jara me pidieron que venga, pues no solamente la familia Roque está esperando hoy, todo el Perú está esperando porque se ha perdido a uno de nuestros hijos democráticos, refirió sobre el crimen de Roque Conisilla, quien dejó tres menores en orfandad.","correo","20/03/2015"
"APURÍMAC. MINISTRO DEL INTERIOR ASEGURA CELERIDAD EN CRIMEN A ALCALDE DE MARA","Guadalupe: Tenemos una pista de los culpables Alberto Roque deja tres hijos en orfandad, quienes serán protegidos por el Estado FOTO: CORREO Le prometió llevar a cabo una investigación a fondo por este hecho de indagar su ‘presunta complicidad’. Habrían planificado para perarlo en un sitio inhóspito (...) el conductor entró en contradicciones: una es que se escapó y otra es que se quedó en el carro protegiéndose debajo del timón. Por esas dos razones y otras más, posiblemente está involucrado, reveló la fuente. Se conoció que el orificio de bala que presenta el cuerpo habría hecho de trocha hacia afuera por la puerta del conductor. Roque Conisilla estaba en el asiento del copiloto. PROMESAS. Victoria Huillcamio, viuda de que, solicitó al ministro garantías para su vida así como educación para sus hijos. El pedido fue tomado por Pérez Guadalupe, quien se comprometió a brindarle total protección para su familia y refirió que un equipo de agentes de la Dirección de Criminalística de la Policía Nacional ya tiene las pruebas necesarias para atrapar a los causantes de la fatal muerte.","correo","20/03/2015"
"PUTUMAYO","Investigan a exalcalde por peculado El fiscal anticorrupción: Valentín Chávez Huamán ordenó abrir investigación preliminar contra el exalcalde de la Municipalidad del Putumayo Segundo Polo Julio Julca Ramos (2011-2014) por el delito de peculado doloso y culposo en agravio de la entidad edil. En la investigación fueron comprendidos Raúl Casado Zumaeta, exasesor legal, Sergio Ros Bardales, entre otros funcionarios públicos. Se detectó que el exalcalde Segundo Julca entre el 2013 y 2014 había adquirido de la empresa Tropic Service 6 equipos de aires acondicionados por un monto de 10.650 nuevos soles, los mismos que no fueron entregados en la presente desarrollada en diciembre de 2014,","correo","20/03/2015"
"MÁS DE 250 T DE FRUTAS EN PUTREFACCIÓN","Cientos de turistas varados en segundo día de huelga Centenares de turistas nacionales y extranjeros están varados y más de 250 toneladas de frutas y verduras corren el riesgo de malograrse en el puerto de Yurimaguas, provincia de Alto Amazonas, en el segundo día de huelga indefinida en respaldo a los estudiantes universitarios que vienen luchando para que se haga realidad el funcionamiento de la Universidad Nacional Autónoma de Alto Amazonas (UNAAA), creada mediante Ley 29649, sobre la base de la Universidad Nacional de la Amazonía Peruana (UNAP). Solicitan a la UNAP presupuesto para que empiece a funcionar la nueva UNAAA.","correo","20/03/2015"
"FISCAL INSISTE INVESTIGAR A CRISTINA POR CASO NISMAN","Germán Moldes consideró prematura e imprudente la decisión del juez federal Daniel Rafecas El fiscal general pidió ayer a la Justicia argentina investigar la denuncia presentada por el fallecido Alberto Nisman contra la presidenta argentina, Cristina Fernández, por presunto encubrimiento a iraníes de un atentado contra intereses judíos. El fiscal Germán Moldes solicitó revocar el fallo en primera instancia del juez federal Daniel Rafecas, quien desestimó la denuncia contra la mandataria argentina y varios dirigentes presentada por Nisman cuatro días antes de morir en circunstancias aún sin aclarar. APELACIÓN. En su escrito ante la Cámara Nacional de Apelaciones en lo Criminal y Correccional Federal, Moldes sostuvo la denuncia realizada por su colega Gerardo Pollicita y peticionó que es necesario investigar porque «lo contrario importa la renuncia a la verdad» y justicia. Además, solicitó realizar medidas de prueba para «poder arribar a una conclusión válida». Moldes consideró de «inapropiada» «prematura» decisión de Rafecas favorable a Fernández. «Así como la lentitud exaspera, desanima y a veces, indigna, la aceleración precipitada e imprudente también lastima, confunde culpables con inocentes y suele desembocar en desilusión», advirtió el fiscal en su presentación.","correo","20/03/2015"
"ESTADO ISLÁMICO SE ATRIBUYE ATAQUE EN TÚNEZ","El grupo terrorista Estado Islámico (EI) se atribuyó la autoría del ataque perpetrado en el museo del Bardo en la capital de Túnez que dejó LEGA un total de 20 personas muertas. En un mensaje de audio a través de Twitter dado a conocer ayer, el EI dijo que el ataque fue efectuado por «dos caballeros del califato», que planearon una «invasión militar» en Venezuela y defendieron su derecho «soberano» a imponer sanciones a ese país, al tiempo que instó a la OEA a «pronunciarse» ante las «violaciones» de derechos humanos * == en la nación suramericana. El país llanero alertó de una invasión de EE.UU.","correo","20/03/2015"
"EL VOLCÁN VILLARRICA AUMENTA ACTIVIDAD","Las autoridades chilenas decidieron mantener la alerta naranja en la zona registrada un incremento de su actividad en las últimas horas.","correo","20/03/2015"
