"headline","content","newspaper","date"
"Brasil. La Fiscalía acusa al Tesorero de Lavado de Dinero","La red de corrupción habría movido $4 mil millones por el caso Petrobras. La fiscalía brasileña acusó ayer al tesorero del gubernamental Partido de los Trabajadores (PT, da) João Vaccari por delitos de corrupción y lavado de dinero relacionados con el gigantesco caso de corrupción en la estatal Petrobras. El fiscal Deltan Dallagnol dijo en Curitiba que Vaccari solicitó que parte de los sobornos fueran pagados a través de donaciones electorales, basado en los testimonios de otros involucrados en el caso. Vaccari habría recibido 24 donaciones en 18 meses por unos 4 millones de reales (hoy 1.2 millones de dólares), según datos de la Procuraduría.  La Policía Federal lanzó más temprano un operativo en las ciudades de Sao Paulo y Rio de Janeiro para detener a 12 personas vinculadas al escándalo de corrupción en Petrobras, sin previsión de nombres. Las autoridades hallaron una trama de corrupción sin precedentes en Petrobras, donde las principales constructoras pagaban sobornos a funcionarios de la empresa y políticos para ganar contratos. El MP estima que la red habría movido unos 4000 millones de dólares.","correo","17/03/2015"
"Levantan Emergencia por Incendio","El gobierno de Chile decidió levantar ayer el estado de emergencia en Valparaíso (a unos 120 km al oeste de Santiago), tres días después de que un gigantesco incendio forestal acabara con una vida, 30 personas heridas y destruyera unas 600 hectáreas.","correo","17/03/2015"
"Exhuman los cuerpos de dos opositores a Pinochet","Una jueza chilena encabezó ayer la exhumación de los restos de dos opositores al dictador Augusto Pinochet presuntamente asesinados por efectivos militares en 1981 en el sur del país. En unas breves declaraciones a los periodistas, la jueza Emma Diaz dijo que los restos exhumados del cementerio de Valdivia, ciudad a 835 kilómetros al sur de la capital, serían trasladados a Santiago para ser sometidos a peritajes. Además, en los próximos días se exhumarán en otros cementerios de la zona los restos de otros cuatro militantes del Movimiento de Izquierda Revolucionaria (MIR).","correo","17/03/2015"
"Papa para más de 45 años","El papa Francisco acaba de celebrar sus primeros dos años de pontificado y en este contexto declaró: Tengo la sensación de que mi pontificado será breve... cuatro o cinco años, no sé.... El Papa argentino, Jorge Mario Bergoglio, de 81 años, miembro de la Congregación de la Compañía de Jesús, es el 266° Sumo Pontífice y el primer jefe de la iglesia de origen latinoamericano. Su elección, conforme el Evangelio y el Magisterio de la Iglesia, es obra de Dios. Esto es muy importante porque no se vaya a creer que fue una decisión de los hombres. No. Es Dios por medio del Espíritu Santo que ilumina en los cardenales reunidos en cónclave el que decide a su representante en la Tierra. Si usted es creyente lo entenderá desde la fe. El Santo Padre lo es hasta que deje este mundo. Puede ser el caso que por motivo de edad o por cuestiones de incapacidad manifiesta y hasta por una cuestión asociada a su propia voluntad -sin dejar su calidad de pastor universal-, ceda la regencia de la Iglesia, promoviendo la elección de un nuevo Papa, como sucedió con Benedicto XVI. Pero vamos al fondo de sus palabras que me ha llamado la atención. El papa Bergoglio está revolucionando la iglesia desde adentro como nunca antes se había hecho tan decididamente. En ese propósito se está enfrentado a la petrea y poderosa Curia vaticana que ha tenido históricamente el verdadero poder en la Santa Sede, llegando a controlar todo el modus operandi del Estado no a través del propio derecho canónico. Francisco les está cortando una prometedora carrera eclesiástica y cuenta en ese firme propósito con 8 cardenales adictos al pontífice. La Iglesia necesita modernidad y por ello necesitamos al Papa jesuita para muchos años más.","correo","17/03/2015"
"Theo James, quien encarna a ‘Cuatro’ en esperada película de acción, habla sobre su rol","Insurgente: fugitivos buscan verdad de su pasado y futuro. Secuela de Divergente, donde actúan Naomi Watts y Kate Winslet, se estrena este jueves a nivel nacional. Los fugitivos Tris (Shailene Woodley) y Cuatro (Theo James) deben descubrir qué es lo que protegió la familia de la joven al sacrificarse y por qué los líderes de Erudición, encabezados por Jeanine (Kate Winslet), harán todo lo posible para que no descubran la verdad sobre el pasado y, finalmente, el futuro de su mundo. Correo entrega una entrevista a Theo James, el audaz y rebelde humano de la secuela de Divergente, a cargo del alemán Robert Schwentke.  Cómo evoluciona tu personaje a la historia? Cuatro es un personaje que va desarrollando su destino a través de la historia, y estos elementos de su personalidad se expanden a través de todos los libros. En la interpretación de la primera película podemos ver a un Cuatro reservado y nadie sabe mucho de él. Es alguien al que tienes que conocer lentamente. Es por esto que no sabes de qué lado es partidario y a quién defiende en medio de esta guerra. Pero esta vez, él tiene a alguien que teme perder, y ella es débil, esta persona es Tris. El trata de protegerla de cualquier forma. Y además, la madre de Cuatro se introduce en la historia como un nuevo personaje que nadie sabía que existía.  Cómo es la relación de Cuatro y su madre? La dinámica que ese encuentro produce también es nueva, la pregunta que surge sobre eso es: ¿cómo será esa nueva relación hijo? Las personas alrededor de ellos los empujan a tener una especie de relación. Pero él tiene miedo de los peligros que esa unión pueda traer consigo.  Cómo resultó la experiencia de trabajar con Naomi Watts y qué relación guarda con tu personaje? Naomi fue genial. Estaba muy emocionado porque quería trabajar con ella desde hace mucho tiempo. Ha interpretado a la madre de Cuatro, a quien deja abandonado cuando tenía siete años. Su personaje trae consigo varios temas interesantes porque tiene una energía natural que dota a su personaje de sinceridad, y la teoría de la igualdad que predica se opone a las reglas establecidas en ese momento.  ¿Cuáles fueron las escenas que más te sorprendieron? Las escenas de la persecución hasta llegar al tren. En esas uno cree que será el arresto definitivo de Cuatro, pero termina siendo una gran escapada. Hay escenas de peleas en el tren en las que los bandos se enfrentan. Y de repente en esa escena ocurre una gran revelación. La cual es, en efecto, la revelación del significado de su nombre, que era lo que todos ellos estaban buscando.","correo","17/03/2015"
"Exportaciones cayeron en el centro del país","Pese a que las exportaciones de productos no tradicionales de la Macrorregión Centro crecieron 13.7% durante 2014, el total de los envíos presentó una caída de 20.2% explicado por los resultados en rojo de los cuatro sectores tradicionales, informó el Centro de investigación Empresarial (CIE) de Perú Cámaras. En ese sentido, la agricultura y la minería tradicionales presentaron contracciones -29.3% u 291%, en tanto la pesca arrojó un -14.8% y petróleo y derivados registró un -15%. Cabe señalar que las cuatro actividades representaron el 84,7% de todos los despachos. Por otra parte, los envíos no tradicionales destacaron la actividad agropecuaria y pesquera, con incrementos de 14,2% y 19%. y una participación conjunta de 25.1% a nivel de todo lo exportado por la Macrorregión Centro durante el año pasado.","correo","17/03/2015"
"Análisis económico: ¿Qué está pasando?","Para el director ejecutivo del Instituto de Economía y Desarrollo Empresarial de la Cámara de Comercio de Lima (CCL), César Peñaranda, es prematuro señalar que la economía crecerá menos de 4%, pues sería una mejora para el segundo trimestre. Sin embargo, en entrevista con Correo, advirtió que un mayor ruido político podría afectar tanto a inversionistas como a consumidores, quienes significan el 80% del Producto Bruto Interno (PBI). Se dice que la economía no está marchando bien en el primer trimestre. ¿Usted lo ve así? En general se esperaba un crecimiento más lento en el primer trimestre, pero sigo positivo en que en el año se crecerá 4.2% [...] Creo que aún es prematuro cambiar nuestras proyecciones, más aún cuando el primer trimestre siempre es lento. El segundo trimestre será más dinámico. Pero tampoco está siendo bueno para la inversión privada... La inversión privada está yendo lenta. En 2014 decreció casi 2 puntos, este año aún me mantengo positivo en que crecerá; no sé cuánto, al igual que la inversión pública, crecerá.","correo","17/03/2015"
"PESCA DE ANCHOVETA Captura puede iniciar en abril","El ministro de la Producción, Piero Ghezzi, anunció que las actividades de pesca de anchoveta en la zona del centro norte del litoral peruano podrían comenzar en abril pero que esto dependerá del informe que elabore el Instituto del Mar del Perú (IMARPE). A ello agregó que debido a que 2014 fue un mal año para el sector, en 2015 se podría apreciar un crecimiento de 30% o más en comparación a lo registrado el año pasado. El inicio de la pesca industrial en el norte, indicó, podría ser uno de los factores que favorezcan estos resultados.","correo","17/03/2015"
"El PBI creció 1.68% en enero, según el INEI","La economía peruana presentó una expansión de 1.68% en enero a comparación del mismo mes de 2014, según informó el Instituto Nacional de Estadística e Informática (INEI). El resultado se situó ligeramente por debajo del 1.7% que adelantó el viernes el presidente del Banco Central de Reserva del Perú (BCR), Julio Velarde. El débil crecimiento se explicó por el rendimiento negativo de los sectores pesca (-23.51%), agricultura (5,54%) y agropecuario (-2.99%). Resultados negativos fueron contrarrestados por escenarios como los del sector Minería e Hidrocarburos, que mostró una fuerte recuperación con un crecimiento de 5.6% que contrastó con la caída de 5.17% que tuvo en diciembre. El repunte fue producto de una mejora en la minería metálica, que creció 5.76%, y una mayor producción de líquido de gas natural, que alcanzó un aumento de 11.87%.","correo","17/03/2015"
"Desempleo en Lima llegó a 6.9%","Según el INEI, el nivel de desempleo en Lima Metropolitana se incrementó y llegó a 6.9% en el periodo de febrero a enero, perjudicando a 342.4 mil personas de la población económicamente activa (PEA). En cuanto al empleo, el incremento se dio a una menor tasa que se situó en 3.7%, generando 107.3 mil plazas laborales en la capital. En ese contexto, el nivel de empleo aumentó en los sectores construcción (1.6%) y servicios (0.3%), en tanto que manufactura y comercio presentaron bajas de -1.7% y -0.9%, respectivamente. Además, cabe resaltar que la mayor demanda de trabajadores se orientó hacia el personal con educación superior universitaria y no universitaria.","correo","17/03/2015"
"Empresario revela que huyó del Perú Como pudo y que no retornará porque ya fue Sentenciado","Belaunde Lossio admite irregular ingreso a Bolivia Práfugo ha pedido que intervenga su abogado en las sesiones de la comisión del Congreso, asegura Yonhy Lescano FOTO: CORREO 1 práfugo de la justicia peruana  tiene Belaunde Lossio aceptó ayer que ingresó de manera irregular a Bolivia. Es obvio cuando uno escapa de un proceso y de una persecución de la que soy víctima, uno sale de la manera que puede. Ingresó de manera irregular, escapó del Perú de la manera que pude, sostuvo el polemico empresario en diálogo con RPP. En nuestro país, por ejemplo, el procurador anticorrupción Joel Segura ha sostenido que corresponde la figura de la expulsión a nuestro país, dado que el práfugo entró de manera irregular al vecino país a través de la frontera. Belaunde Lossio, en declaraciones ofrecidas ayer, aseguró que al Perú ya no retornará porque, a su juicio, no voy a recibir un juicio justo, ya fui condenado por los medios de comunicación, los políticos, elos procuradores y fiscales, señaló. Considera que su irregular ingreso a Bolivia se regularizó cuando pidió refugio en dicho país. En otro momento, el exasesor de campaña de Ollanta Humala negó que tenga la intención de fuíseme, ya que la misma ley liviana le permite buscar un tercer país. Dicen que está preparando un plan de fuga, cosa que niego mentalmente (...) estoy trabajando con mis abogados para hallar una salida legal para preservar mi libertad, afirmó. Más adelante, declaró que no regresa al país debido debido a que no cuenta con las garantías para llevar un devido proceso. Son nueve meses que vengo luchando por eso y no lo puedo conseguir por atropellos de la Fiscalía, la Procuraduría, y la presión mediática, declaró.","correo","17/03/2015"
"Comisión congresal se hace respetar y dice que práfugo no impondrá condiciones","Busca residencia. El abogado del práfugo empresario, Jorge Valda, indicó que buscará que su cliente obtenga una residencia temporal en Bolivia. Asimismo, no descartó que vaya a un tercer país. La norma permite acciones legales por las cuales se puede tomar una situación migratoria válida como obtener una residencia temporal (en Bolivia), y en caso contrario, llevarlo a un tercer país, dijo a un medio local. Asimismo, afirmó que ten condiciones y tratados internacionales que permitirán que el caso de Lossio se pueda desentender de las demandas de extradicción. Valda sostuvo que la Ley de la Comisión Nacional del Refugiado (Conare) establece que tienen un plazo de 30 días para acceder a una regulación migratoria o abandonar el país. La ley de la Conare establece que no hay relevancia en la forma como una persona ingresa al país, ese no va a ser un factor para que se determine la aprobación o no de su residencia permanente, sostuvo. Luego, dijo que la decisión en términos migratorios es una figura a través de la cual las autoridades administrativas podrían disponer la expulsión solo bajo determinadas características, que no quiso detallar. No podría proceder una expulsión (en este caso). Estamos dentro del marco normativo de aplicación de la ley de la Conare, finalizó. Análizará. En estos días, el Tribunal Supremo de Justicia (TSJ) de Bolivia analizará el pedido del Perú de ampliar por otros 60 días la detención preventiva con fines de extradición de Belaunde Lossio. El magistrado boliviano Pastor Mamani manifestó en sesión pública que el pedido peruanopuede ser declarado procedente o improcedente. Al tanto. El integrante del grupo parlamentario que investiga los negocios de Belaunde Lossio, Yonhy Lescano, informó que el práfugo empresario está instruido de todo lo que pasa en la comisión congresal. El legislador dijo que el abogado del empresario ha presentado escritos con su firma pidiendo documentación para revisarla, de cara a su defensa legal. (Belaunde Lossio) ha pedido que intervenga su abogado en las sesiones, dijo el legislador. Lescano aseguró que es sólo declarado por el práfugo personaje en el sentido de que no había ningún contacto y que él no sabía lo que pasaba en la comisión. Respecto al pedido de Belaunde Lossio para que la comisión viaje a Bolivia a tomar su declaración, Lescano señaló que este señor no puede imponer sus condiciones a una comisión parlamentaria. Este señor no puede retar ni pechar al país, no se puede permitir una situación de esa naturaleza, señaló.","correo","17/03/2015"
"Pedido se verá el próximo viernes","Poder Judicial programa audiencia de extradición La historia en cifras De abril de 2001 es la fecha en que Belaunde Lossio se quedó en el Hotel Continental de Cajamarca financiado por Jack Castillo, vinculado al crimen del fiscal de Casma. Empresas de Martín Belaunde Lossio serán investigadas por la Fiscalía de Lavado de Activos. Después esperó Belaunde Lossio para conocer la respuesta de las autoridades del altiplano sobre su situación legal en ese país. La Sala Penal se pronunciará por inhibición de jueces El Poder Judicial revisará el próximo viernes en audiencia pública el pedido de ampliación de extradición al prófugo empresario Martín Belaunde Lossio, investigado por lavado de activos en el caso La Centralita y actualmente detenido por las autoridades bolivianas. La Sala Penal Transitoria, asimismo, se pronunciará sobre la inhibición interpuesta por el juez César San Martín. Dicho colegiado se encuentra conformado por los magistrados Jorge Luis Salas Arenas, Elvia Barrios Alvarado, Hugo Príncipe Trujillo, José Neyra Flores y Victor Malca Guaylupo. Dos delitos. De otro lado, hoy, a las 8.30 horas. la Sala Penal Permanente revisará la solicitud de extradición de Belaunde Lossio por los delitos de peculado y asociación ilícita para delinquir. La Cancillería, en ese sentido, se encuentra formulando el tercer pedido de expulsión del amigo de la pareja presidencial, el cual será remitido a las autoridades bolivianas. Belaunde, en recientes declaraciones, ha criticado duramente la acción tanto del Ministerio Público como del Poder Judicial.","correo","17/03/2015"
"Pérez Tello recuerda caso Pacheco Tineo","La Corte ya le dijo a Bolivia que respete expulsión La legisladora Marisol Pérez Tello recordó que Bolivia expulsó a la familia peruana Pacheco Tineo que entró ilegalmente a ese país tras un incidente durante el gobierno de Alberto Fujimori en 1995. La Corte Interamericana le dijo a Bolivia que respete los procedimientos de expulsión, señaló. Con respecto al reto lanzado por el prófugo Martín Belaunde Lossio a la comisión congresal que investiga sus nexos, la titular de dicho grupo señaló que quien decide el calendario de invitados es el pleno de la comisión. Si el señor (Belaunde) quiere hacer llegar documentación, será bien recibida y valorada, no me parece que nosotros debamos estar persiguiendo a las personas, quien debe venir a esclarecer su situación es él, no yo, señaló. Fue enfática en señalar que no corresponde a los congresistas perseguir a una persona que ha burlado la acción de la justicia.","correo","17/03/2015"
"Seremos vigilantes ante el incremento de casos de agresión sexual","Los serenos de la Municipalidad Metropolitana de Lima (MML) han reportado 45 hombres apestanados en la Jurisdicción del Cercado de Lima.","correo","17/03/2015"
"Kenji Fujimori critica al gobierno","O sea este gobierno lo que dice es: Yo no te he regalado y para que veas reestructuro la DINI y nombro notables. ¿Y pone a 2 notables viceministros!","correo","17/03/2015"
"Critican centralismo limeño","El presidente Humala subrayó la escasa representación parlamentaria de los departamentos amazónicos del país. Afirma que la Amazonía representa el 65 por ciento de todo el territorio del Perú, no obstante tiene menos de la mitad de congresistas que tiene Lima Metropolitana. A su juicio, esto es debido a la visión centralista y tradicional del Estado peruano de quedarse en Lima. La selva no pasa de 16 parlamentarios y entonces tenemos una desigualdad, dijo en un discurso en Ucayali.","correo","17/03/2015"
"Bandera con la Hoz y el Martillo aparece en lápida de poeta peruano","Como parte de su estrategia de propaganda política internacional, según confirmó una fuente oficial, simpatizantes del grupo terrorista Sendero Luminoso (SL) colocaron símbolos subversivos sobre la tumba de César Vallejo en París, Francia.","correo","17/03/2015"
"Fuero Militar abre investigación preparatoria a presunto espía","El Fuero Militar-Policial abrió investigación preparatoria contra el técnico de la Marina Alberto Gonzáles Alejo, presunto espía peruano que operó a favor de Chile.","correo","17/03/2015"
"Comisión Orellana pide ampliación de 120 días","Por unanimidad, los integrantes de la comisión que investiga los negociados del procesado empresario Rodolfo Orellana con el Estado aprobaron ayer el informe preliminar y solicitarán al pleno del Congreso un plazo ampliatorio de 120 días.","correo","17/03/2015"
"Comisión de Ética investigará a Wilder Ruiz","La Comisión de Ética del Congreso decidió abrir investigación en contra del congresista nacionalista Wilder Ruiz por el supuesto maltrato laboral de una extrabajadora de su despacho.","correo","17/03/2015"
