"headline","content","newspaper","date"
"Bronca","Fernando Rospigliosi y el toledista Daniel Mora se agarraron a palazos tras la revelación de nuevos DiniLeaks. Según Mora, Rospi, cuando era ministro, metió a sus amigos a la DINI. pero jura que él se encargó de sacarlos. ¿Será cierto? Rospigliosi respondió que solo el polémico asesor Luis Favre es capaz de creer las mentiras de un individuo de la catadura de Mora. Para Rospi, el toledista es un impresentable y solo difama. Este par se quiere más que Mujica y Abugattás.","correo","27/03/2015"
"Corrupción","Los primeros cuestionamientos en las conclusiones del caso Martín Belaunde Lossio permiten asegurar que existen actos ilícitos y corrupción, asegura Risol Pérez Tello, presidenta de la comisión parlamentaria encargada de escudriñar los contratos del prófugo empresario con el Estado. Yo creo yo Pérez Tello que no adelanto opinión y estoy siendo totalmente honesta: no hay presunción de actos ilícitos; hay actos ilícitos. Lo que hay de presunción es sobre quién es el autor. Pero que hay hechos de corrupción, hay corrupción, agregó.","correo","27/03/2015"
"Casos políticos","Denuncia pérdida de expedientes técnicos de contratos en Madre de Dios. FOTO: GIULIANO BUICKLE. Cartas. Pérez Tello cuenta que en el Congreso duermen el proyecto para corregir el uso de cartas fianza sin fondos, activados con acciones de amparo. Pérez Tello manifestó que no tiene dudas de lo que ha ocurrido en Madre de Dios. Allí los actos de corrupción están claros y rotundos, a su juicio. El 98% de las obras no se han ejecutado y sin embargo el desembolso de fondos públicos llega al 82%, aseguró. Además, sostuvo, se han perdido documentos de abastecimientos que eran el expediente técnico.","correo","27/03/2015"
"Fiscal de la Nación la mantiene a cargo del Caso Orellana pese a decisión de instancia superior","El fiscal de la Nación, Pablo Sánchez, firmó ayer que la fiscal supraprovincial para casos de lavado de activos, Marita Barreto, seguirá al frente de la investigación seguida contra la organización criminal liderada por el pseudoempresario Rodolfo Orellana, preso en Piedras Gordas. El titular del Ministerio Público aclaró que pese a que la exclusión de Barreto declarada fundada por una fiscalía superior, esta no surte efecto hasta que la magistrada sea notificada. Además, indicó que la fiscal Barreto puede impugnar la decisión de su superior para que sea vista por una Fiscalía Suprema, que será la que lo resuelva en última instancia. Mientras tanto, la fiscal no dejará su despacho y continuará con sus diligencias.","correo","27/03/2015"
"Revelan más nexos entre Humala y Chávez","El exmilitante nacionalista Jorge Paredes Terry mostró ayer copia de una carta de 2005 en la que el entonces candidato Ollanta Humala ruega al presidente de Venezuela Hugo Chávez que lo reciba en Caracas. Paredes Terry, que fue asesor del expresidente del Congreso Daniel Abugattás, presentó ese documento como una evidencia más de la estrecha relación que Ollanta Humala y el Partido Nacionalista cultivaron con Hugo Chávez y el llamado Socialismo del siglo XXI. También existen correos electrónicos pidiendo pasajes hacia Caracas, dijo el también dirigente minero. Aseguró que los primeros contactos los hizo Isaac Humala, padre de Ollanta. Según Paredes, que se declara un bolivariano convencido de que en Venezuela hay una revolución, recientemente los chavistas peruanos y venezolanos se están animando a hacer revelaciones porque estarían descontentos con Humala.","correo","27/03/2015"
"Actuación: Mónica Sánchez, Oscar López Arias, Stephanie Ore. Dirección: Giovanni Ciccia","La investigación sobre la catástrofe del Airbus A320 de Germanwings en los Alpes franceses dio ayer un giro inesperado con la revelación por la Justicia francesa de que el avión habría estrellado voluntariamente el avión. Esta revelación espectacular, debido al análisis de una caja negra encontrada el martes en el lugar de la catástrofe, coincidió con la llegada a Francia de familias de las 150 víctimas, que tuvieron la primicia de esas informaciones antes de la conferencia de prensa dada por el fiscal de Marsella Brice Robin en el aeropuerto de Marignane (sur).  Allanamiento. Los motivos del copiloto, un joven de 28 años llamado Andreas Lubitz, sin aclararse, pero el fiscal precisó que no estaba registrado como tal, información confirmada después por Berlín. La Policía registró ayer sus dos viviendas, en Düsseldorf y en Montabaur, en el oeste de Alemania.  Esta tragedia toma una dimensión completamente inimaginable, declaró Merkel, agregando que esto va más allá del entendimiento, en una breve declaración a la prensa, en la Cancillería, en Berlín. El presidente del gobierno español, Mariano Rajoy, se declaró, por su parte, «conmovido» por las revelaciones de la justicia. Entre las 150 víctimas, 50 eran españolas y 75 alemanas.  Evidencias. Lubitz, que tenía 630 horas de vuelo, se quedó solo en la cabina de pilotaje tras la salida del piloto, accionó el botón de descenso y no le dejó abrir la puerta para volver a entrar, indicó el fiscal. En la caja negra «se oyen varias llamadas del comandante para pedir el acceso a la cabina de pilotaje, pero no hubo ninguna respuesta del copiloto», agregó. Lubitz, cuya respiración regular se oye hasta el final, no respondió tampoco a las llamadas de la torre de control que se dio cuenta del descenso anormal del aparato.  El fiscal les aseguró que los pasajeros murieron instantáneamente y que «no se dieron cuenta de que el avión se estrellaba hasta el último momento». Tras las revelaciones de este jueves, varias aerolíneas, incluida la británica EasyJet, primera compañía de bajo costo europea, anunciaron que endurecerán la presencia continua de dos personas en la cabina de pilotaje durante los vuelos.","correo","27/03/2015"
"Una docena de heridos hubo en la zona del East Village","Un edificio del barrio neoyorquino de East Village se derrumbó ayer por un incendio originado por una fuerte explosión que causó una docena de heridos, según fuentes oficiales. De acuerdo con fuentes policiales, el percance se registró hacia las 15.30 hora local por una explosión de origen desconocido en la planta baja del edificio, de cinco plantas y ladrillo rojo. En los bajos del edificio había un restaurante de sushi en donde se produjo la explosión, al parecer por una fuga de gas, según medios locales, aunque no ha sido confirmado oficialmente. Las llamas consumieron rápidamente el inmueble, generaron primero un colapso de su interior y luego se derrumbó la pared frontal. Además, las llamas estaban afectando a otro edificio del costado, que estaba derrumbándose parcialmente. Fuentes de los bomberos informaron que el saldo provisional de heridos es de doce, de ellos tres en estado grave, pero no se descarta que entre los escombros puedan haber quedado otras personas.","correo","27/03/2015"
"Negociaciones entre Estados Unidos e Irán son intensas y agotadoras","Las negociaciones entre Estados Unidos e Irán son intensas y agotadoras. Reunidos en Lausana, Suiza, los apremia el tiempo para llegar a un acuerdo definitivo sobre el programa de desnuclearización de Teherán, antes del 31 de marzo -aunque otros creen que la fecha límite es el 30 de junio-. Los jefes de la diplomacia estadounidense, John Kerry, e iraní, Mohamad Javad Zarif, se acaban de reunir con sus equipos en esta hermosa ciudad helvética para lograr el ansiado histórico acuerdo de unas negociaciones que llevan más de 10 años. Irán, que lo niega todo, siente el peso de las sanciones económicas que le ha impuesto Washington. El Grupo 5+1, que incluye, además de Estados Unidos, a Rusia, China, Francia, Gran Bretaña y Alemania, busca a como dé lugar llegar al acuerdo cuanto antes. En las últimas horas, Washington se ha mostrado temperamental con Irán cuidando no congelar la relación - que ha expresado su desazón por la actitud estadounidense de no condenar la intervención de Arabia Saudita contra los rebeldes chiitas hutíes en Yemen, los que cuentan con el reconocido apoyo iraní, también chiita. La diplomacia de Obama considera que Irán está buscando pretextos para atrasar o desvanecer todo lo alcanzado hasta ahora. La animadversión hacia Teherán, además del frente sunita de Arabia Saudita, está en el duro Israel, cuyo primer ministro, el reelecto y recalcitrante Benjamín Netanyahu, ha sido abiertamente en mostrar su frontal oposición a cualquier acuerdo de Washington con Irán, su archienemigo en la región. Estados Unidos sin querer queriendo podría hacerse más problemas de los que nunca imaginó con el mayor aliado estratégico en el Medio Oriente. La verdad es que con Israel nunca jamás estuvieron tan tensas y bajas las relaciones como las que hoy sostienen por sus máximos líderes. Washington deberá sopesar entre Irán e Israel.","correo","27/03/2015"
"Medallas de oro a Viña Tacama","Honores otorgados en el concurso Vinalies Internacionales 2015 entre más de 3500 productos de 40 países del mundo. Las medallas de oro son para un vino y un pisco: Selección especial Tannat/PetitVerdot 2012 y Pisco Demonio de los Andes Acholado.","correo","27/03/2015"
"Segundo Muelle ofrece nueva propuesta gastronómica","El imparable Segundo Muelle de Daniel Manrique sigue creciendo, llevando el cebiche por todo el país y el mundo. Esta cadena de restaurantes, reconocida por su sabor, frescura y la creatividad de sus platos, en donde Manrique trabaja de la mano del chef Fernando Palomino, presenta una propuesta gastronómica donde se combina la cocina marina tradicional con distintas corrientes como la cocina criolla, oriental (barra de makis en muchos de sus locales y platos nikkei) e italiana. Los países que ya degustan estos platillos son Ecuador, Panamá, España (hoy en Las Palmas y próximamente estará en Madrid) y EE.UU., en donde Segundo Muelle ha sido muy bien recibido y nuestros tiraditos y cebiches son todo un éxito. Todo esto sin contar los locales que tienen en Lima, donde el de La Molina, ubicado en Javier Prado Oeste 5800, inaugurado hace poco, es el preferido de los comensales de la zona. No solo en el día, sino también por las noches, ya que cuenta con una hermosa barra donde podrás gozar de una excelente coctelería y suculentos piqueos, aparte de los conocidos platos del local. La expansión continúa al sur, en el balneario de Asia, local que es un éxito desde que empieza la temporada.","correo","27/03/2015"
"Hubo excesos en la DINI","Entre tanto, la minoría del grupo a Majo señala que hay evidencias de que reglajes no se hicieran por iniciativa propia sino por orden de Palacio  Los miembros de la Comisión de Inteligencia del Congreso aprobaron el informe final sobre las denuncias de espionaje hechas por la Dirección Nacional de Inteligencia (DINI) contra los opositores del gobierno de Ollanta Humala.  Una de las conclusiones a las que arribó el grupo de trabajo presidido por el legislador César Yrupailla (Gana Perú) es que la DINI realizó «seguimientos» y cometió «excesos». Así lo afirmó ayer el propio Yrupailla en el Hall de los Pasos Perdidos del Congreso. Sin embargo, no culpabilizó en ningún momento al Gobierno por dichos actos y alegó que los seguimientos se iniciaron en 2005 durante la gestión de Alejandro Toledo.  Deslizó la idea de que los actos de espionaje pudieron haberse dado «por iniciativa propia» de los agentes de la DINI.  «(En el informe) hemos dicho que hay irregularidad en cuanto a funciones, en cuanto a actos. Por ejemplo, en el seguimiento hecho, a través de la Superintendencia Nacional de Registros Públicos (Sunarp), a Víctor Andrés García Belaunde y a Juan Carlos Eguren existe un exceso, porque la DINI no está para estar viendo las propiedades de los congresistas o de sus familiares. Eso no está bien. Me parece que haber una investigación seria en este caso», dijo Yrupailla.  «¿Quiénes lo hicieron?, ¿cómo lo hicieron? Eso lo dirá la Fiscalía. Parece que simplemente fue por iniciativa propia. Recuerden que estos problemas vienen del 2005, no de este Gobierno. Hay gente que está trabajando en la DINI desde esas «pocas», agregó el nacionalista.  Pero los congresistas Luis Galarreta y Luz Salgado, ambos de Fuerza Popular, y Javier Bedoya (PPC) se mostraron en desacuerdo con varias de las conclusiones del referido documento, razón por la cual presentarán un informe en minoría en los próximos días, a fin de que sea debatido en el Congreso.","correo","27/03/2015"
"Fiscal a dedicación exclusiva","El fiscal de la Nación, Pablo Sánchez Velarde, anunció que su despacho evalúa la posibilidad de asignar a la Fiscalía Penal de Lima se dedique de manera exclusiva a la investigación que sigue por el espionaje y reglaje realizado a través de la Dirección Nacional de Inteligencia (DINI). Anunció además que se procederá a dotar de dos fiscales adjuntos para que ayuden en sus labores. Esta decisión será tomada en los próximos días, ya que se consultará a la fiscal del caso sobre la carga procesal de su despacho.  Sánchez Velarde sostuvo que es fundamental que las denuncias se indaguen debidamente para identificar sí existe alguna ilegalidad en el acopio o rastreo de información por parte de la DINI.","correo","27/03/2015"
"La historia en cifras","1 MIEMBROS conforman la Comisión de Inteligencia del Congreso. De ellos, solo tres pertenecen a bancadas de oposición.  FUE EL AÑO en que la DINI tuvo acceso libre para realizar búsquedas de vehículos, además de personas jurídicas en Sunarp, rastreos de bienes inmuebles, vehículos y empresas de políticos, funcionarios y periodistas fueron realizados por la DINI.","correo","27/03/2015"
"Suman. La oposición parlamentaria necesita 66 votos para censurar a un ministro de Estado, según el reglamento del Congreso.","nan","correo","27/03/2015"
"Casos causados por el fenómeno El Niño","afirmó el director general del Servicio Nacional de Meteorología e Hidrología (Senamhi), Luis Alfaro.  En el programa Desayunos de Correo y USIL, dijo que esos desprendimientos son por causa de duras condiciones climáticas. El funcionario señaló que existen pronósticos sobre el calor en el Pacífico, muy al sur, lo que ha provocado nevadas en las partes altas de Atiquipa, las lluvias que se producen en la sierra y por lo elevado de la temperatura del mar.  El mar está cuatro grados por encima de lo normal. Cuando esto ocurre hay mucha evaporación y los vientos que vienen del mar a tierra transportan esa humedad y provocan las lluvias, explicó.  En ese sentido, Luis Alfaro señaló que las precipitaciones pluviales pueden prolongarse hasta fines de marzo. Es probable, dijo, que la próxima semana ingrese una perturbación muy fuerte desde el lado atlántico hacia la sierra central, aseguró.  El experto del Senamhi informó que se espera la llegada de una Onda Kelvin para abril o mayo, lo que ocasionará la presencia de un Niño débil. Alfaro destacó que las temperaturas mínimas han tenido récord histórico al llegar a 24 grados centígrados. Por eso hay noches calurosas y máximas de 40 grados, acotó.","correo","27/03/2015"
"Publican ley para sancionar acoso callejero","La ley para prevenir y sancionar el acoso sexual callejero fue publicada ayer en el diario oficial. Se define a este delito como la conducta física o verbal de naturaleza o connotación sexual realizada por una o más personas en contra de otra u otras.  Las afectadas no desean o rechazan estas conductas por considerar que afectan su dignidad y derechos fundamentales como la libertad, integridad y el libre tránsito, creando en ellas intimidación, hostilidad, degradación, humillación o un ambiente ofensivo en espacios públicos, explica.  Según la norma, el acoso puede manifestarse mediante comentarios o insinuaciones de carácter sexual, gestos obscenos que resulten insoportables, hostiles, humillantes u ofensivos. También a través de tocamientos indebidos, roces corporales, frotamientos contra el cuerpo o masturbación en transporte o lugares públicos y otros.","correo","27/03/2015"
