"headline","content","newspaper","date"
"Aprobada en la Comisión de RR.EE. del Congreso","Para llamar en consulta a nuestro embajador en Venezuela tras los actos de represión en ese país.  Simpatías Martín Belaunde Moreyra, autor de la moción, dijo esperar que el canciller Gonzalo Gutiérrez llame sobre el hombro al embajador. Eso sí, mostró su extrañeza por la actitud asumida por su colega Condori. Infiero que lo hizo por su simpatía con el régimen venezolano, sostuvo.","correo","03/03/2015"
"Marcha","Como dando la contra a la marcha que encabezó ayer su colega Techito Bruce a favor de la Unión Civil, el fujimorista Julio Rosas amenaza con preparar otra, pero esta vez en contra del aborto y de la unión de parejas homosexuales para el sábado 21. Dice que llevará a 300 mil personas.","correo","03/03/2015"
"Amigos y rivales","Hoy se verán las caras en el marco del diálogo nacional Juan Díaz Dios y la ministra Ana Jara, quienes han protagonizado dos fuertes encontronazos políticos. ¿Saludará hoy la ministra al fujimorista por su cumpleaños?","correo","03/03/2015"
"¿Estás en la Luna?","Bueno, eso es el primer paso.  La pregunta de hoy ¿Coincide con Monsenor Juan Luis Cipriani en que el WhatsApp propicia casos de infidelidad?  La pregunta de ayer ¿Cree usted pertinente el comunicado del Ministerio Público exigiendo respeto a su autonomía funcional? Sí 89% NO | NS","correo","03/03/2015"
"Alan propone otra agenda","El líder del APRA Alan García, cuestionó la agenda que domina el encuentro del gobierno con los Grupos políticos, – su juicio, el tema electoral está en el ámbito del Congreso.   El país espera – escribió vía Twitter un diálogo sobre: seguridad, empleo, obras sociales y condiciones para una mayor inversión. Tema electoral lo discute el Congreso","correo","03/03/2015"
"El presidente del Consejo por la Paz, Francisco Diez Canseco, considera que la agenda del diálogo es trasnochada. Lo que el país necesita es una reforma en la lucha contra la corrupción, señaló,","nan","correo","03/03/2015"
"Diálogo. Acepta la Convocatoria del Gobierno","Fujimorismo desmarca del Apra  Para premier Jara, reforma política no tolera dilaciones  FOTO: HUGO CUROTTO  A - e a Ana Jara recibió ante ganes del partido de Keiko = - E Enero. La primera ronda del diálogo se celebró el 28 de enero último. Participó la mayoría de grupos políticos a excepción del Apra y el fujimorismo.  al Apra en su rechazo al diálogo y desmarcarse de Alan García. No actuamos en función de otro partido, aseguró.  Agenda Jara. Según la premier Ana Jara, la segunda cita «el diálogo nacional» será turno para consensuar una agenda política unificada en torno a la reforma política que incluye la reforma electoral. A su juicio, el tema no tolera más dilaciones.","correo","03/03/2015"
"Según el oficialismo","No hay razón para negarse  Desde el oficialismo, la congresista Julia Teves cuestionó al Partido Aprista por no participar en el diálogo del gobierno. No hay razones para negarse al diálogo. No debe haber ni condicionamientos ni chantajes, porque por encima de todo están los intereses del país, dijo tras señalar que hay partidos que ya están en campaña electoral.","correo","03/03/2015"
"Revelación. Yrura�lla dice que Premier aseguró que la Din¡ seguirá con operativos","Jara no habló de cierre  NACIONAL diario LL.PP. ve Versión fue ofrecida por Primera Ministra a miembros de la Comisión de Inteligencia en sesión reservada de febrero  FOTO: VÍCTOR VÁSQUEZ  Por Carlos Navea cnavea@gruponews.pe  Ante las denuncias de reglaje a actores de la escena política, el último domingo el Gobierno emitió un decreto supremo que ordena el cierre de la Dirección Nacional de Inteligencia (Dini) por 180 días para dar pase a su reorganización; sin embargo, el espíritu de dicha disposición no se aplicará a juzgar por las declaraciones del oficialista César Yrura�lla. Mientras dure el proceso de reorganización, según la norma, se suspende la ejecución de acciones de inteligencia operativa, contrainteligencia y consolidación de apreciaciones a cargo de la Dini.  Pero de acuerdo con el propio titular de la Comisión de Inteligencia del Congreso, César Yrura�lla, las actividades del órgano que preside el compañero Javier Briceño, continuarán con total normalidad. La garantía de que la Dini seguirá con el desarrollo de sus actividades – afirma Yrura�lla – fue brindada por la primera ministra Ana Jara en la sesión reservada del 20 de febrero. No se va a desactivar (a Dini), se va a hacer una reingeniería del sistema de inteligencia.","correo","03/03/2015"
"Daré el ejemplo. César Valdés, la anunciada reestructuración de la Dini solo servirá para solventar la parte mediática y tratar de encubrir sus malos manejos de los responsables. Y es que, en su opinión, dicho órgano de Inteligencia no puede dejar de funcionar ni ser reemplazado por los ministerios. Se desconoce su importante y vital rol dentro del Estado","","correo","03/03/2015"
"El exministro del Interior Daniel Urresti colgó en su cuenta de Twitter las fotografías del auto que subastará para financiar su defensa legal por el caso del asesinato del periodista Hugo Bustíos, crimen por el que ha sido acusado por la Fiscalía de ser el autor mediato.","Subasta Nissan Sentra 2012 hasta el 12 marzo 2014. Enviar oferta o correo de contacto a danielurresti@gmail.com, escribió en la conocida red social.  Urresti precisó durante una entrevista el último domingo que el vehículo se lo regaló el Ejército cuando ascendió a general. Está prácticamente nuevo. Tiene 21 mil kilómetros de recorrido y está con SOAT, dijo.","correo","03/03/2015"
"El nacionalismo pidió que se investigue los ingresos y contribuciones financieras de todos los grupos políticos, tal como se han hecho con el partido de gobierno. A través de su vocero alterno, Teófilo Gamarra, exigió que se aplique la misma severidad a las demás agrupaciones.","nan","correo","03/03/2015"
"Anuncia Marisol Pérez Tello","Entre mayo y junio estará listo informe del caso MBL  La presidenta de la comisión que investiga en el Congreso las actividades del prófugo Martín Belaunde Lossio, Marisol Pérez Tello, estimó que el informe de su grupo de trabajo estará culminado entre mayo y junio,  En marzo se termina las invitaciones, en abril se va a determinar cuáles son los hechos que se van a comprobar con documentos y en mayo se va a trabajar (las conclusiones), declaró a un medio local.  La congresista pepecista brindó su respaldo al fiscal de la Nación, Pablo Sánchez, quien le pidió respeto al presidente Ollanta Humala tras los insultos vertidos por este tras la investigación abierta a su esposa.","correo","03/03/2015"
"CNM Rechaza Declaraciones del Mandatario","El presidente del CNM, Pablo Talavera, lamentó las críticas que hiciera el mandatario Ollanta Humala al fiscal que sigue la investigación contra su esposa. Las declaraciones políticas deben ser dadas con prudencia (). Esa debe ser la línea que debe tener todo aquel que detenta el poder, dijo.","correo","03/03/2015"
"Para Referéndum","ONPE autoriza recojo de firmas  La Oficina Nacional de Procesos Electorales (ONPE) autorizó ayer al abogado Marco Tulio Gutiérrez el recojo de firmas para un referéndum en el que se decida, mediante el voto popular, las reformas de la Constitución sobre temas electorales.  Como se recuerda, Gutiérrez presentó el pasado 19 de enero la solicitud a la ONPE para obtener el kit electoral Planteamos una reforma constitucional que no pase por el Congreso sino por el voto popular vía referéndum, sostuvo Marco Tulio Gutiérrez.","correo","03/03/2015"
"De sentenciado","CIDH admite denuncia  La Comisión Interamericana de Derechos Humanos (CIDH) admitió la denuncia contra el Perú hecha por Luis William Polo Rivera, quien fue sentenciado por el delito de terrorismo.  Este fue detenido el 4 de noviembre de 1992 por supuestamente prestar asistencia médica a presuntos miembros de Sendero Luminoso.  La Comisión Interamericana concluyó que el Estado peruano es responsable por la violación de los derechos a la integridad y libertad personal, garantías judiciales, igualdad y protección judicial de Luis Polo.","correo","03/03/2015"
"PARA REFERÉNDUM","La Oficina Nacional de Procesos Electorales (ONPE) autorizó ayer al abogado Marco Tulio Gutiérrez el recojo de firmas para un referéndum en el que se decida, mediante el voto popular, las reformas a esta Constitución sobre temas electorales.  Como se recuerda, Gutiérrez presentó el pasado 19 de enero la solicitud a la ONPE para obtener el kit electoral Planteamos una reforma constitucional que no pase por el Congreso sino por el voto popular vía referéndum, sostuvo Marco Tulio Gutiérrez.","correo","03/03/2015"
"DE SENTENCIADO","La Comisión Interamericana de Derechos Humanos (CIDH) admitió la denuncia contra el Perú hecha por Luis William Polo Rivera, quien fue sentenciado por el delito de terrorismo.  Este fue detenido el 4 de noviembre de 1992 por supuestamente prestar asistencia médica a presuntos miembros de Sendero Luminoso.  La Comisión Interamericana concluyó que el Estado peruano es responsable por «la violación de los derechos a la integridad y libertad personal, garantías judiciales, igualdad y protección judicial de Luis Polo».","correo","03/03/2015"
"QUEDA ASÍ NOMÁS","Presidente asegura contar con pruebas de espionaje del vecino país  FOTO:EFE  Opinión. El exministro de RR.EE. José A. García Belaunde consideró que si Chile anuncia su disposición a investigar, esa podría representar una respuesta adecuada.  «Tenemos identificadas a las personas que participaron (...) esto no se queda así nomás», agregó enfático.","correo","03/03/2015"
"SEGUÍN POLÍMICAS, DIGE MULDER","Comisiones no estarían obligadas a acatar al TC  El Consejo Directivo del Parlamento aprobó ayer un informe que permitiría que las comisiones parlamentarias no están obligadas a obedecer sentencias provenientes del Tribunal Constitucional (TC) o de la Corte Interamericana de Derechos Humanos (Corte-IDH), según alertó Mauricio Mulder.  El mismo se pondrá en agenda para que su aprobación sea debatida en el pleno del Congreso.  Para el congresista Mauricio Mulder (APRA), la aprobación del referido informe está en contra del debido proceso.  «Los fujimoristas y los nacionalistas felices han aprobado esta norma. Aguá, en el Congreso, no se va a respetar el debido proceso ni la imputación previa de los hechos ni el señalamiento de la condición de investigado o testigo. Ni siquiera los abogados (de un imputado) tendrán derecho a acceder al expediente. Otra vez regresamos a ‘poquitas dictaduras’, sostuvo Mulder en alusión al gobierno de Alberto Fujimori.","correo","03/03/2015"
"CLARO. PRESIDENTE EXIGE A CHILE RESPUESTA A NOTA DE PROTESTA","Ollanta: «Esto no se queda así nomás»  Ruano y la vamos a responder prontamente. Tengan la seguridad que vamos a responderla con seriedad y tratando de mirar el horizonte de preservar el buen clima de las relaciones entre Perú y Chile», aseguró.  Sobre las «pruebas» señaladas por Humala, Muñoz no quiso ahondar en el tema. «No me voy a referir a una nota diplomática reservada y lo vamos a responder por la misma vía», manifestó.  El diario La Tercera de Chile informó que Muñoz fue claro en precisar que el tema no será respondido a través de la prensa, sino por los «canales correspondientes.","correo","03/03/2015"
"LABOR. DICE QUE DEBEN CORREGIR ERRORES DE ESTUDIO DE DEMANDA","Juárez: Reforma de transporte en 4 años  Asegura que no habrá conos en 16 distritos de Lima a fines del 2015  FOTO: KARINA MENDOZA  Mari Liss Núñez minunez@grupoepensa.pe  La reforma de transporte iniciada por la gestión de Susana Villarán será paralizada porque, según la teniente alcaldesa de la Municipalidad Metropolitana de Lima (MML), Patricia Juárez, hay varios errores que se deben corregir.  En declaraciones a Correo, la primera regidora indicó que uno de los desaciertos de la administración pasada fue implementar los corredores azules sin contar con un estudio adecuado de demanda.  «La prueba que debió hacer el estudio de factibilidad y de demanda nunca cumplió con entregar los resultados. Por eso (cuando se implementaron los corredores) el número de buses no alcanzaba para todas las personas que necesitaban movilizarse», dijo.  En este sentido, Juárez precisó que la Gerencia de Transporte Urbano ha iniciado los estudios de demanda de rutas para recién implementar un nuevo tipo de transporte.  Explicó que, se estima, este análisis dure aproximadamente tres años. Por lo que, «al terminar su período» se empezará a ejecutar una «reforma de transporte que no será improvisada».  «En estos 4 años vamos a entregar a la ciudad la comodidad de poder viajar en un transporte seguro», manifestó.  Sin combis. Asimismo, la teniente alcaldesa adelantó que, al concluir el 2015, ninguna combi circulará por 16 distritos de Lima y por las avenidas principales.  Estas serán trasladadas a los alrededores de la ciudad para, finalmente, ser separadas del parque automotor.  «Con esto va a haber un reordenamiento», concluyó.","correo","03/03/2015"
"UNIDADES TIENEN 30 AÑOS DE ANTIGÜEDAD","Municipalidad retira 663 vehículos viejos  La Municipalidad de Lima dispuso, a través de una ordenanza, el retiro de 663 vehículos que, a pesar de tener más de 30 años de antigüedad, continúan circulando por esta ciudad.  El subgerente de Regulación de Transporte, Luis Miñana, explicó que el retiro de estas unidades, que pertenecen a 196 empresas de transporte público, responde a una renovación del parque automotor.  Añadió que los consorcios involucrados no podrán reemplazar sus carros viejos por otros nuevos, pues su plazo se venció en enero.  «Las empresas sabían que debían renovar su flota para seguir operando. Con la norma promulgada han perdido su cupo y no pueden reemplazar las unidades», expresó.  Los carros retirados cubren rutas de Lima y el Callao.","correo","03/03/2015"
"COLZA: LOS PRIVADOS YA SON VIGILADOS","Alumnos iniciaron clases con 2 mil efectivos Terna  Las clases escolares en los seis mil colegios privados de la capital arrancaron bajo la vigilancia de dos mil agentes del Grupo Terna y la inspección municipal de las movilidades escolares.  El coronel Juan Olivera, responsable de la unidad Terna, dijo que los custodios del orden estarán alertas ante cualquier situación de acoso que se produzca con los niños, y se tomarán filmaciones.  Por otro lado, la Municipalidad de Lima inició la supervisión de las movilidades escolares. Las multas para los que no cuenten con permiso llegan hasta los S/ 5,385,000.","correo","03/03/2015"
"135 NIÑOS TRABAJAN EN LIMA","Unos 135 niños de provincia trabajan durante el verano en las calles del Cercado de Lima para comprar sus útiles escolares, alertó el Programa Nacional Yachay del Ministerio de la Mujer y Poblaciones Vulnerables (MIMP).  Reveló que los menores trabajan entre 5 y 12 horas diarias vendiendo frutas, helados, bailando, limpiando lunas y cosiendo zapatos.  Estos niños alquilan cuartos en los cerros San Cosme y San Pedro, de La Victoria y El Agustino, respectivamente, pues en su mayoría proceden de Huancavelica.","correo","03/03/2015"
"OJO. VÁNDALOS LANZAN PINTURA EN PATRIMONIO","Dañan Puente de los Suspiros  Barranco recogió 4 toneladas de basura de Carnaval 2015  FOTO: DIFUSIÓN  Faltan 14 días para transformar tu vida.  «MATRICÚLATE YA!  INICIO DE CLASES 17 DE MARZO  Avenida Uruguay 514, Lima  Telf: 411-5888  Correo: informesGMavansys.edu.pe  Obras. La ma había terminado la remodelación del Puente de los Suspiros en diciembre del 2014 y el costo fue S/ 945 mil.  De Desarrollo Económico de Barranco, dijo que ya pidieron a la Policía la identificación de los promotores y adelantó que los denunciarán por daños contra el patrimonio.  Se calcula que la reparación del puente durará unos diez días, pues la pintura está muy adherida a la madera.  Ayer la comuna recogió 4 toneladas de basura del lugar. La mayor cantidad eran latas de cerveza.","correo","03/03/2015"
"EN LA MOLINA","Aniego inunda Av. La Fontana  Más de 15 cuadras de la avenida La Fontana en La Molina quedaron inundadas luego de que un canal de regadío, ubicado al costado del Estadio de la U, en Ate, colapsara.  Otras zonas afectadas fueron las avenidas Javier Prado, Melgarejo, Flora Tristán, La Molina, y Los Ingenieros.  Según las autoridades, la acequia se desbordó debido a la acumulación de basura que no es retirada por la Junta de Regantes, que lo tiene a su cargo. Vecinos denunciaron que no es la primera vez que pasa este incidente.","correo","03/03/2015"
"CHOCÓ CON MOTOTAXI","Bus mata a madre e hijo  Un bus de transporte público impactó y arrastró por varios metros a una mototaxi, provocando el fallecimiento de una madre y su menor hijo.  Los hechos se produjeron en el cruce de las avenidas José Olaya y María Elena Moyano (Villa El Salvador) cuando el chofer del bus, Jonathan Gonzales Sonco, estaba presuntamente en carrera con otra unidad. En ese momento se produjo la fuerte colisión con la mototaxi, donde iban la madre con sus dos hijos.","correo","03/03/2015"
"Les Investigan","La Policía ya habría identificado a los autores de esta nueva víctima de la guerra entre grupos de construcción civil en Ica. Los familiares del occiso revelaron que era acosado de muerte constantemente por dos sujetos. Los moradores del gar aprovecharon la presencia de los custodios y periodistas para exigir mayor presencia de la Policía.","correo","03/03/2015"
"BOCÓN PRESENTA:","Dos sospechosos a prisión. Rodolfo Enrique Fiestas Aquino (28) y Juan Francisco Sánchez Díaz (25) pasarán ocho meses en prisión, mientras se investiga su participación en el tiroteo ocurrido el 27 de febrero, que terminó con cuatro presuntos delincuentes abatidos. El Primer Juzgado de Investigación Preparatoria de Piura dictó la prisión para ambos en el penal Rio Seco. La jueza Belinda Lorena Contreras acogió los argumentos de la fiscal Doris Cabrera, quien dijo que existen fundados elementos que los vinculan con los hechos de sangre.","correo","03/03/2015"
"Seguimos con la mejor selección de cómics de MARVEL.","Son 8 entregas a full color, con más de 50 páginas. Primera entrega: MITOS 1 UNA EDICIÓN DE Paul Jenkins Paolo Rivera SELECCIÓN MARVEL y 2 prensmart (Sectores Ya a la venta en tu kiosco favorito.","correo","03/03/2015"
"El terrorismo se niega a morir en el Perú.","Las fotos publicadas en una cuenta de apertura gá senderista en Facebook revelan que en las aulas de las nes educativas de la provincia de Tayacaja, en Huancavelica, se viene enseñando o ado el Hamado Pensamiento Gonzalo, En las imágenes mostradas por la página de Facebook PCP Comité BPM hay cuatro fotos que llaman poderosamente la atención. En ellas se ven niños de aproximadamente 8 o 10 años que muestran panfletos de la ideología violentista que propugnara el hoy preso por delito de terrorismo Abimael Guzmán Reynoso. Este grave hecho también fue advertido en Twitter por el congresista Octavio Salazar el pasado 16 de enero.","correo","03/03/2015"
"CAE OTRA AVIONETA BOLIVIANA DE NARCOS","Un helicóptero militar interceptó otra avioneta (CP-1851) boliviana en San Martín de Pangoa, en Satipo. Luego, los traficantes quemaron la nave.","correo","03/03/2015"
"VIENTOS DANÑAN TECHOS DE VIVIENDAS","Fuertes vientos afectaron las viviendas, colegios y otros locales de Sechura, en Piura. Las ráfagas de viento arrasaron con las calaminas y los techos de numerosos inmuebles, mientras los pobladores quedaban atónitos ante el fenómeno natural.","correo","03/03/2015"
"Efectivos de la PDI de Tacna detuvieron a dos choferes peruanos bajo los cargos de tráfico de migrantes, se informó en Tacna. Ambos fueron acusados por ciudadanos de República Dominicana de integrar una organización criminal de trata de migrantes, con sede en Ecuador.","nan","correo","03/03/2015"
"Senderistas se meten en las aulas de Huancavelica : Las autoridades educativas restan importancia al grave hecho y no desean investigar","La primera data del 20 de diciembre del 2014, donde se visualiza a los alumnos asimilando las referidas ideas. La foto fue tomada el 3 de diciembre, día de Navidad, el senderista administrador de la citada cuenta publicó dos fotografías con más menores mostrando los panfletos. Una figura similar se evidencia el 12 de febrero de este año. Sin embargo, la mano que muestra no parece ser la de un niño, sino la de un adulto. El localizador de book ubica que todas estas fotografías las publica desde Huancavelica, solo la primera es desde la provincia de Tayacaja. Por su parte, Benjamín Contreras Molina, director de la UGEL de Tayacaja, dijo desconocer la presencia de la ideología senderista en las aulas de su jurisdicción. No afirmo ni aseguro nada, pero podría esto pasar en Huaribamba, Tintay Puncu, Chocolpa, que pertenece a la UGEL de Huari, afirmó Contreras Molina.","correo","03/03/2015"
"CAEN CUATRO INTEGRANTES DE ‘LA JAURÍA’","La Policía capturó a cuatro sujetos, entre ellos un adolescente, acusados de integrar la peligrosa banda ‘La Jauría’ de La Esperanza, en Trujillo. La intervención de Alex Sánchez Aguirre (25), Juan Lavado Cruz (30), Manuel Villanueva Lavado (40) y el menor de iniciales J.P.Y.G. (16) se realizó en el poblado de El Milagro.","correo","03/03/2015"
